2016-03-11,15:50:00,113,113,113,113,15,0
2016-03-11,16:05:00,113,113,113,113,15,0
2016-03-11,16:30:00,113,113,113,113,50,0
2016-03-11,16:50:00,113,113,113,113,20,0
2016-03-14,09:05:00,113.85,113.85,113.85,113.85,9,0
2016-03-14,09:10:00,113.5,113.5,113.5,113.5,5,0
2016-03-14,09:20:00,113.5,113.5,113.5,113.5,20,0
2016-03-14,09:30:00,113.5,113.5,113.5,113.5,10,0
2016-03-14,09:40:00,113.5,113.5,113.5,113.5,10,0
2016-03-14,09:55:00,113.7,113.7,113.7,113.7,7,0
2016-03-14,10:05:00,113.7,113.7,113.7,113.7,1,0
2016-03-14,12:25:00,113.65,113.65,113.65,113.65,10,0
2016-03-14,15:15:00,113,113,113,113,50,0
2016-03-14,16:00:00,113,113,113,113,11,0
2016-03-14,16:20:00,113,113,113,113,15,0
2016-03-14,16:30:00,112.7,112.7,112.7,112.7,12,0
2016-03-14,16:40:00,113,113,113,113,269,0
2016-03-14,16:45:00,112.7,113,112.7,113,22,0
2016-03-14,16:50:00,113,113,113,113,12,0
2016-03-15,09:40:00,113.1,113.1,113,113,66,0
2016-03-15,10:05:00,113,113,113,113,9,0
2016-03-15,10:20:00,113.75,113.75,113.75,113.75,20,0
2016-03-15,11:10:00,113.75,113.75,113.75,113.75,10,0
2016-03-15,12:05:00,113.75,113.75,113.75,113.75,10,0
2016-03-15,12:30:00,113.85,114,113.85,114,317,0
2016-03-15,12:35:00,114,114,114,114,217,0
2016-03-15,13:10:00,114,114,114,114,174,0
2016-03-15,13:25:00,114.5,114.5,114.5,114.5,112,0
2016-03-15,14:10:00,114.5,114.5,114.5,114.5,10,0
2016-03-15,15:50:00,114.6,114.6,114.6,114.6,97,0
2016-03-15,15:55:00,114.55,114.55,114.55,114.55,202,0
2016-03-15,16:20:00,114.6,114.6,114.6,114.6,1,0
2016-03-16,09:05:00,116,116,116,116,33,0
2016-03-16,09:30:00,118.6,118.6,118.6,118.6,5,0
2016-03-16,09:35:00,119.4,119.4,117,117,28,0
2016-03-16,09:55:00,118.4,118.4,118.4,118.4,20,0
2016-03-16,10:10:00,117.4,117.4,117.4,117.4,20,0
2016-03-16,10:25:00,117.4,117.4,117.4,117.4,5,0
2016-03-16,10:45:00,117.4,117.4,117.4,117.4,7,0
2016-03-16,10:50:00,117.4,117.5,117.4,117.5,4,0
2016-03-16,11:35:00,117.2,117.2,117.2,117.2,98,0
2016-03-16,12:15:00,117.2,117.2,117.2,117.2,10,0
2016-03-16,12:20:00,117.15,117.15,117.15,117.15,100,0
2016-03-16,14:00:00,117.15,117.15,117,117,22,0
2016-03-16,15:55:00,117.2,117.2,117.2,117.2,9,0
2016-03-16,16:20:00,117.1,117.1,117.1,117.1,30,0
2016-03-16,16:35:00,117.1,117.2,117.1,117.2,10,0
2016-03-16,16:50:00,117.2,117.2,117.2,117.2,50,0
2016-03-17,09:05:00,117.5,117.5,117.5,117.5,10,0
2016-03-17,09:25:00,117.3,117.5,117.3,117.5,34,0
2016-03-17,09:40:00,117.4,117.4,117.4,117.4,5,0
2016-03-17,11:05:00,117.2,117.2,117.2,117.2,15,0
2016-03-17,11:55:00,117.2,117.2,117.2,117.2,13,0
2016-03-17,12:00:00,118,118,118,118,2,0
2016-03-17,12:30:00,118,118,118,118,3,0
2016-03-17,12:55:00,118,118,118,118,40,0
2016-03-17,13:15:00,118,118,118,118,62,0
2016-03-17,13:40:00,117.95,117.95,117.95,117.95,10,0
2016-03-17,14:05:00,118,118,118,118,90,0
2016-03-17,16:05:00,117.95,117.95,117.95,117.95,150,0
2016-03-18,09:05:00,118,118,118,118,9,0
2016-03-18,09:50:00,117.5,117.5,117.1,117.1,13,0
2016-03-18,10:05:00,117.1,117.1,117.1,117.1,6,0
2016-03-18,10:25:00,117.4,117.4,117.4,117.4,99,0
2016-03-18,11:00:00,117.4,117.4,117.4,117.4,6,0
2016-03-18,11:15:00,117.4,119.45,117.4,119.45,27,0
2016-03-18,11:30:00,117.4,117.4,117.4,117.4,25,0
2016-03-18,12:55:00,117.1,117.1,116.1,116.1,487,0
2016-03-18,13:30:00,116.1,116.1,116.1,116.1,2,0
2016-03-18,13:35:00,116,116,116,116,15,0
2016-03-18,15:10:00,116,116,115.1,115.1,161,0
2016-03-18,15:20:00,115,115,115,115,16,0
2016-03-18,15:50:00,115,115,115,115,27,0
2016-03-18,15:55:00,115.05,115.05,115.05,115.05,5,0
2016-03-18,16:00:00,115.05,115.1,115.05,115.1,241,0
2016-03-18,16:25:00,115.95,116,115.95,116,43,0
2016-03-18,16:30:00,116,116,116,116,118,0
2016-03-18,16:40:00,115.2,115.2,115,115,82,0
2016-03-18,16:50:00,114.3,114.3,114.3,114.3,69,0
2016-03-21,09:05:00,114.3,114.3,114.3,114.3,32,0
2016-03-21,10:10:00,113.6,113.6,113.5,113.5,146,0
2016-03-21,10:25:00,113.5,113.5,113.5,113.5,13,0
2016-03-21,10:35:00,113.5,113.5,113.5,113.5,15,0
2016-03-21,10:50:00,113.5,113.5,113.5,113.5,38,0
2016-03-21,11:15:00,113.15,113.15,113.15,113.15,25,0
2016-03-21,13:25:00,113.5,113.5,113.5,113.5,100,0
2016-03-21,13:40:00,113.5,113.5,113.5,113.5,44,0
2016-03-21,14:00:00,113.5,113.5,113.5,113.5,50,0
2016-03-21,14:30:00,113.5,113.5,113.5,113.5,84,0
2016-03-21,15:00:00,113.5,113.5,113.5,113.5,131,0
2016-03-21,16:50:00,113.5,113.5,113.5,113.5,75,0
2016-03-22,09:05:00,113,114,113,114,81,0
2016-03-22,09:10:00,113,113,113,113,20,0
2016-03-22,09:15:00,115.95,115.95,115.95,115.95,9,0
2016-03-22,09:20:00,116,116,116,116,31,0
2016-03-22,09:25:00,116,116,116,116,10,0
2016-03-22,09:40:00,116,116,115.95,115.95,31,0
2016-03-22,09:45:00,116,116,116,116,30,0
2016-03-22,09:55:00,116,116,115.9,115.9,31,0
2016-03-22,10:30:00,115.05,115.05,115,115,48,0
2016-03-22,10:35:00,115,115,115,115,26,0
2016-03-22,11:10:00,115,115,115,115,88,0
2016-03-22,11:50:00,114.5,114.5,114.5,114.5,4000,0
2016-03-22,12:10:00,114.85,114.85,114.85,114.85,100,0
2016-03-22,13:10:00,114.95,114.95,114.95,114.95,50,0
2016-03-22,13:25:00,114.5,114.5,114.5,114.5,20,0
2016-03-22,13:30:00,114.8,114.8,114.8,114.8,20,0
2016-03-22,13:35:00,114.8,114.8,114.8,114.8,24,0
2016-03-22,15:25:00,114.5,114.5,114.5,114.5,40,0
2016-03-22,15:45:00,115.2,115.2,115.2,115.2,10,0
2016-03-22,15:50:00,114.3,114.3,114.3,114.3,37,0
2016-03-22,15:55:00,114.3,114.3,114.2,114.2,18,0
2016-03-22,16:00:00,114.05,114.05,113.9,113.9,259,0
2016-03-22,16:35:00,113.7,113.7,110,110,413,0
2016-03-22,16:50:00,114.5,114.5,114.5,114.5,50,0
2016-03-23,09:35:00,115.85,116,115.85,116,28,0
2016-03-23,10:10:00,115.9,115.9,115.9,115.9,13,0
2016-03-23,10:25:00,115.9,115.9,115.9,115.9,12,0
2016-03-23,10:40:00,115.9,115.9,115.9,115.9,16,0
2016-03-23,12:05:00,115.95,116,115.95,116,36,0
2016-03-23,13:15:00,116,116,116,116,41,0
2016-03-23,15:25:00,115,115,114.1,114.1,69,0
2016-03-23,16:10:00,116.75,116.8,116.75,116.8,38,0
2016-03-24,09:05:00,116.2,116.8,116.2,116.8,62,0
2016-03-24,10:25:00,116.8,116.8,116.8,116.8,100,0
2016-03-24,10:30:00,116.8,116.8,116.8,116.8,113,0
2016-03-24,10:50:00,116.8,116.8,116.8,116.8,225,0
2016-03-24,11:15:00,116.8,116.8,116.8,116.8,20,0
2016-03-24,12:30:00,116.8,116.8,116.8,116.8,3,0
2016-03-24,12:35:00,116.8,116.8,116.8,116.8,7,0
2016-03-24,15:55:00,116.5,116.5,116,116,28,0
2016-03-24,16:25:00,116,116,116,116,40,0
2016-03-24,16:50:00,116,116,116,116,60,0
2016-03-29,09:05:00,116,116,116,116,22,0
2016-03-29,10:05:00,115.5,115.5,115.5,115.5,20,0
2016-03-29,11:00:00,115.5,115.5,115.5,115.5,5,0
2016-03-29,11:10:00,113.5,113.5,113.5,113.5,77,0
2016-03-29,11:40:00,113.6,113.6,113.6,113.6,15,0
2016-03-29,12:00:00,113.8,113.8,113.6,113.6,59,0
2016-03-29,12:30:00,113.5,113.5,113.5,113.5,5,0
2016-03-29,12:40:00,113.1,113.1,113,113,124,0
2016-03-29,12:50:00,113.05,113.05,113.05,113.05,10,0
2016-03-29,12:55:00,113.05,113.6,113.05,113.6,192,0
2016-03-29,14:00:00,113.1,113.1,112.45,112.45,146,0
2016-03-29,14:05:00,113.6,113.6,113.6,113.6,156,0
2016-03-29,15:45:00,113,113,113,113,6,0
2016-03-29,16:30:00,113,113,113,113,23,0
2016-03-29,16:35:00,112.55,112.55,112.45,112.45,180,0
2016-03-29,16:50:00,112.4,112.4,112.4,112.4,274,0
2016-03-30,09:05:00,112.05,112.05,112.05,112.05,46,0
2016-03-30,09:10:00,112.35,112.35,112.35,112.35,3,0
2016-03-30,09:25:00,112.4,112.4,112.4,112.4,100,0
2016-03-30,10:05:00,112.2,112.2,112,112,20,0
2016-03-30,10:20:00,112,112,112,112,80,0
2016-03-30,10:25:00,112,112,112,112,225,0
2016-03-30,10:35:00,112,112,112,112,18,0
2016-03-30,10:55:00,112,112,112,112,3,0
2016-03-30,11:25:00,112,112,112,112,14,0
2016-03-30,12:00:00,111.5,112,111.5,112,119,0
2016-03-30,12:20:00,112,112,112,112,20,0
2016-03-30,12:30:00,112,112,112,112,341,0
2016-03-30,12:45:00,112,112,112,112,312,0
2016-03-30,12:50:00,112,112,112,112,68,0
2016-03-30,13:00:00,112,112,112,112,100,0
2016-03-30,13:05:00,112,112,112,112,444,0
2016-03-30,13:25:00,112,112,112,112,120,0
2016-03-30,13:40:00,112,112,112,112,43,0
2016-03-30,13:45:00,111.85,111.85,111.6,111.6,750,0
2016-03-30,14:35:00,111.6,111.6,111.5,111.5,480,0
2016-03-30,15:25:00,111.95,111.95,111.95,111.95,8,0
2016-03-30,15:40:00,112,112,112,112,30,0
2016-03-30,15:50:00,112,112,112,112,5,0
2016-03-30,16:30:00,112,112,112,112,33,0
2016-03-30,16:50:00,111.6,111.6,111.6,111.6,60,0
2016-03-31,09:05:00,110,110,110,110,466,0
2016-03-31,09:10:00,110.05,110.05,110.05,110.05,20,0
2016-03-31,09:25:00,110.95,110.95,110.95,110.95,20,0
2016-03-31,09:35:00,111,111,111,111,20,0
2016-03-31,09:45:00,111,111,111,111,40,0
2016-03-31,10:30:00,112,112,111.2,111.2,25,0
2016-03-31,10:45:00,112,112,112,112,5,0
2016-03-31,11:00:00,111.95,112,111.95,112,12,0
2016-03-31,11:25:00,112,112,112,112,8,0
2016-03-31,11:50:00,111.2,111.2,110.4,110.4,200,0
2016-03-31,11:55:00,110.3,110.3,110,110,481,0
2016-03-31,12:15:00,110.95,110.95,110.95,110.95,20,0
2016-03-31,12:40:00,111,111,111,111,120,0
2016-03-31,12:45:00,110.95,110.95,110.3,110.3,57,0
2016-03-31,13:35:00,110.3,110.3,110.3,110.3,4,0
2016-03-31,13:40:00,110.3,110.3,110.3,110.3,169,0
2016-03-31,13:55:00,110.2,110.2,110.2,110.2,25,0
2016-03-31,14:25:00,110.2,110.2,110,110,178,0
2016-03-31,14:30:00,109.95,109.95,109.95,109.95,135,0
2016-03-31,14:55:00,109.95,109.95,109.95,109.95,20,0
2016-03-31,15:05:00,110,110,110,110,80,0
2016-03-31,15:20:00,109.7,109.7,109.7,109.7,43,0
2016-03-31,15:30:00,109.95,109.95,109.95,109.95,45,0
2016-03-31,16:45:00,110,110,110,110,81,0
2016-03-31,16:50:00,109.65,110,109.65,110,64,0
2016-04-01,09:05:00,110,110,110,110,306,0
2016-04-01,09:50:00,110.15,110.15,110.15,110.15,22,0
2016-04-01,10:00:00,111,111,111,111,45,0
2016-04-01,10:15:00,112,112,112,112,2492,0
2016-04-01,10:40:00,111.95,112,111.95,112,135,0
2016-04-01,11:00:00,112,112,112,112,100,0
2016-04-01,11:20:00,111,111,111,111,24,0
2016-04-01,11:25:00,112,112,112,112,141,0
2016-04-01,11:40:00,112,112,112,112,889,0
2016-04-01,11:55:00,112,112,112,112,2000,0
2016-04-01,12:05:00,111.05,111.05,111.05,111.05,63,0
2016-04-01,12:15:00,112,112.05,112,112,2246,0
2016-04-01,12:20:00,111,111,111,111,7,0
2016-04-01,12:40:00,112,112.25,112,112.25,65,0
2016-04-01,13:10:00,112.2,112.2,112.2,112.2,100,0
2016-04-01,13:15:00,112.1,112.1,112,112,184,0
2016-04-01,13:20:00,111.2,111.2,111.2,111.2,37,0
2016-04-01,13:25:00,111.9,111.9,111.9,111.9,122,0
2016-04-01,13:45:00,111.2,111.2,111.2,111.2,15,0
2016-04-01,13:55:00,111.9,112,111.9,112,121,0
2016-04-01,14:00:00,111.2,111.2,111,111,207,0
2016-04-01,14:10:00,110.7,110.7,110.7,110.7,24,0
2016-04-01,14:15:00,110.7,110.7,110,110,109,0
2016-04-01,14:20:00,110.95,110.95,110.95,110.95,117,0
2016-04-01,14:45:00,110.95,111,110.95,111,100,0
2016-04-01,15:10:00,111,111,111,111,40,0
2016-04-01,15:15:00,110.4,110.4,110.4,110.4,8,0
2016-04-01,15:50:00,110.5,110.5,110.5,110.5,17,0
2016-04-01,16:00:00,111,111,111,111,50,0
2016-04-01,16:15:00,110.5,111,110.5,111,17,0
2016-04-01,16:50:00,111,111,110.5,111,119,0
2016-04-04,09:05:00,111.15,111.15,111,111,102,0
2016-04-04,09:20:00,111.05,111.05,111.05,111.05,40,0
2016-04-04,09:25:00,111.5,111.5,111.45,111.45,73,0
2016-04-04,09:50:00,111.2,111.2,111,111,262,0
2016-04-04,09:55:00,111,111,111,111,290,0
2016-04-04,10:00:00,111,111,111,111,64,0
2016-04-04,10:15:00,111,111,111,111,178,0
2016-04-04,11:10:00,111,111,111,111,15,0
2016-04-04,11:20:00,111,111,111,111,25,0
2016-04-04,11:25:00,111,111,111,111,70,0
2016-04-04,11:45:00,111,111,111,111,60,0
2016-04-04,11:55:00,111,111,111,111,21,0
2016-04-04,12:20:00,111,111,111,111,40,0
2016-04-04,13:25:00,111,111,111,111,90,0
2016-04-04,13:40:00,111,111,111,111,27,0
2016-04-04,13:45:00,110.9,110.9,110.9,110.9,20,0
2016-04-04,15:00:00,110.9,110.9,110.9,110.9,109,0
2016-04-04,15:05:00,111,111,111,111,50,0
2016-04-04,15:10:00,110.9,110.9,110.9,110.9,3,0
2016-04-04,15:15:00,111,111,111,111,200,0
2016-04-04,15:20:00,111,111,111,111,15,0
2016-04-04,15:25:00,110.8,110.8,110.8,110.8,7,0
2016-04-04,15:30:00,111,111,111,111,160,0
2016-04-04,15:40:00,111,111,110.75,110.75,150,0
2016-04-04,15:55:00,111,111,111,111,50,0
2016-04-04,16:10:00,110.75,110.75,110.75,110.75,15,0
2016-04-04,16:15:00,111,111,111,111,250,0
2016-04-04,16:30:00,110.75,111,110.75,111,18,0
2016-04-04,16:45:00,110.75,110.75,110.75,110.75,13,0
2016-04-04,16:50:00,110.75,110.75,110.75,110.75,5,0
2016-04-05,09:30:00,111,111,111,111,41,0
2016-04-05,09:55:00,110.7,110.7,110.7,110.7,15,0
2016-04-05,10:00:00,110.7,110.7,110.7,110.7,5,0
2016-04-05,10:05:00,110.7,110.7,110.7,110.7,11,0
2016-04-05,10:20:00,110.55,110.55,110.5,110.5,63,0
2016-04-05,11:05:00,110.85,110.85,110.85,110.85,29,0
2016-04-05,12:35:00,110.85,110.85,110.85,110.85,50,0
2016-04-05,14:15:00,110.55,110.55,110.5,110.5,72,0
2016-04-05,14:45:00,110.2,110.2,110.05,110.05,257,0
2016-04-05,15:10:00,110.05,110.05,110,110,203,0
2016-04-05,15:20:00,110.5,110.5,110.5,110.5,5,0
2016-04-05,15:35:00,110.05,110.05,110.05,110.05,55,0
2016-04-05,16:25:00,110.05,110.05,110.05,110.05,47,0
2016-04-05,16:45:00,110,110,110,110,20,0
2016-04-06,09:10:00,109.6,109.6,109.6,109.6,4,0
2016-04-06,10:35:00,109.7,109.7,109.7,109.7,15,0
2016-04-06,10:45:00,109.7,109.7,109.7,109.7,14,0
2016-04-06,11:30:00,109.7,109.7,109.7,109.7,11,0
2016-04-06,13:15:00,109.7,109.7,109.7,109.7,53,0
2016-04-06,14:30:00,109.7,109.7,109.7,109.7,30,0
2016-04-06,14:40:00,109.7,109.7,109.7,109.7,37,0
2016-04-06,15:15:00,109.7,109.7,109.7,109.7,25,0
2016-04-06,15:20:00,109.7,109.7,109.7,109.7,15,0
2016-04-06,16:05:00,109.7,109.7,109.6,109.6,130,0
2016-04-06,16:15:00,109.6,109.6,109.6,109.6,16,0
2016-04-06,16:30:00,109.6,109.7,109.6,109.7,30,0
2016-04-06,16:50:00,109.6,109.6,105.15,105.15,778,0
2016-04-07,09:05:00,105,105,104.5,105,240,0
2016-04-07,09:15:00,104,104.5,104,104.5,211,0
2016-04-07,09:20:00,104.5,104.5,104.5,104.5,9,0
2016-04-07,09:30:00,104,104,104,104,137,0
2016-04-07,09:40:00,104,104,104,104,33,0
2016-04-07,09:45:00,104,104,104,104,67,0
2016-04-07,09:50:00,104,104,104,104,10,0
2016-04-07,10:00:00,104,104,104,104,100,0
2016-04-07,10:05:00,104,104,104,104,57,0
2016-04-07,10:10:00,105,105,105,105,50,0
2016-04-07,10:25:00,105,105,105,105,31,0
2016-04-07,10:40:00,106.8,106.8,106.8,106.8,2,0
2016-04-07,10:50:00,106.8,106.8,106.8,106.8,6,0
2016-04-07,11:45:00,106.6,106.6,106.6,106.6,6,0
2016-04-07,11:50:00,105.9,105.9,105.9,105.9,10,0
2016-04-07,12:30:00,105.9,105.9,105.1,105.1,6,0
2016-04-07,12:40:00,105.1,105.1,105,105,100,0
2016-04-07,12:50:00,105,105,105,105,50,0
2016-04-07,13:15:00,105,105,105,105,12,0
2016-04-07,13:35:00,105,105,105,105,90,0
2016-04-07,13:45:00,105,105,105,105,70,0
2016-04-07,15:05:00,105.95,105.95,105.95,105.95,42,0
2016-04-07,15:20:00,105.95,106,105.95,106,72,0
2016-04-07,15:50:00,106,106,106,106,5,0
2016-04-07,16:15:00,106.2,106.2,106.2,106.2,15,0
2016-04-07,16:40:00,106.65,106.8,106.65,106.8,29,0
2016-04-07,16:45:00,106.8,106.9,106.8,106.9,30,0
2016-04-07,16:50:00,106.2,106.2,106.2,106.2,10,0
2016-04-08,10:10:00,106.1,106.1,106.1,106.1,25,0
2016-04-08,10:15:00,106,106,106,106,10,0
2016-04-08,11:10:00,106,106,106,106,9,0
2016-04-08,11:35:00,106.2,106.2,106.2,106.2,9,0
2016-04-08,12:30:00,106.1,106.1,106.1,106.1,20,0
2016-04-08,12:35:00,106,106,106,106,10,0
2016-04-08,12:50:00,106.05,106.05,106.05,106.05,29,0
2016-04-08,13:10:00,106,106,106,106,30,0
2016-04-08,13:20:00,106,106,106,106,1,0
2016-04-08,13:35:00,106,106,106,106,4,0
2016-04-08,14:20:00,106,106,106,106,25,0
2016-04-08,14:40:00,106.2,106.2,106.2,106.2,25,0
2016-04-08,15:25:00,106.2,106.2,106.2,106.2,15,0
2016-04-08,15:45:00,106.95,106.95,106.95,106.95,49,0
2016-04-08,16:15:00,108,108.4,108,108.4,98,0
2016-04-08,16:20:00,109,109,109,109,169,0
2016-04-08,16:35:00,109.15,109.15,109.1,109.1,36,0
2016-04-08,16:45:00,109.1,109.1,109.1,109.1,1,0
2016-04-08,16:50:00,109.1,111.95,109.1,109.1,17,0
2016-04-11,09:05:00,109.5,109.5,109.5,109.5,4,0
2016-04-11,09:25:00,111.95,112,111.95,112,50,0
2016-04-11,09:30:00,112,112,112,112,46,0
2016-04-11,09:50:00,111.95,112,111.95,112,30,0
2016-04-11,10:00:00,110.1,110.1,109.5,109.5,98,0
2016-04-11,10:05:00,109.5,109.5,109.5,109.5,2,0
2016-04-11,10:15:00,111.7,111.7,111.7,111.7,10,0
2016-04-11,10:25:00,111.65,112,111.65,112,212,0
2016-04-11,10:45:00,111,111,111,111,10,0
2016-04-11,10:55:00,111,111,111,111,27,0
2016-04-11,11:00:00,111,111,111,111,28,0
2016-04-11,12:10:00,111,111,111,111,17,0
2016-04-11,13:05:00,109.9,109.9,109.9,109.9,15,0
2016-04-11,13:10:00,109.9,109.9,109.65,109.65,155,0
2016-04-11,13:15:00,109.8,109.8,109.8,109.8,8,0
2016-04-11,13:20:00,110.95,110.95,110.95,110.95,141,0
2016-04-11,13:45:00,109.75,109.75,109.75,109.75,10,0
2016-04-11,14:25:00,109.8,109.8,109.8,109.8,13,0
2016-04-11,15:15:00,109.9,109.9,109.9,109.9,14,0
2016-04-11,15:25:00,111.25,111.25,111.25,111.25,16,0
2016-04-11,15:30:00,111.25,111.3,111.25,111.3,142,0
2016-04-11,15:50:00,111.4,111.4,111.4,111.4,38,0
2016-04-11,16:00:00,111.4,111.5,111.4,111.5,114,0
2016-04-11,16:05:00,111.95,112,111.95,112,489,0
2016-04-11,16:15:00,112.45,112.45,112.45,112.45,3,0
2016-04-11,16:20:00,112.4,112.5,112.4,112.5,63,0
2016-04-11,16:25:00,112.5,112.95,112.5,112.95,27,0
2016-04-11,16:30:00,112.25,112.25,112.2,112.2,13,0
2016-04-11,16:35:00,112.95,113,112.95,113,132,0
2016-04-11,16:40:00,113,114,113,113.5,301,0
2016-04-11,16:45:00,113.5,113.5,113.5,113.5,10,0
2016-04-11,16:50:00,113,113.45,112.8,113.45,122,0
2016-04-12,09:05:00,113.5,113.5,113.45,113.5,128,0
2016-04-12,09:15:00,113.5,113.5,113.5,113.5,136,0
2016-04-12,09:25:00,113.5,113.5,113.5,113.5,26,0
2016-04-12,09:55:00,112.8,112.8,112.8,112.8,18,0
2016-04-12,10:05:00,112.8,112.8,112.8,112.8,10,0
2016-04-12,10:15:00,112.8,112.8,112.8,112.8,10,0
2016-04-12,10:45:00,112.8,112.8,112.8,112.8,10,0
2016-04-12,12:25:00,112.8,112.8,112.8,112.8,10,0
2016-04-12,12:45:00,113.5,113.5,113.5,113.5,20,0
2016-04-12,13:20:00,113.95,113.95,113.95,113.95,50,0
2016-04-12,13:40:00,113.95,113.95,113.95,113.95,8,0
2016-04-12,13:45:00,113.9,113.9,113.9,113.9,17,0
2016-04-12,13:50:00,113.9,113.9,113.9,113.9,3,0
2016-04-12,14:05:00,113.9,113.9,113.9,113.9,5,0
2016-04-12,14:15:00,113.75,113.75,113.75,113.75,40,0
2016-04-12,14:25:00,113.9,114,113.9,114,26,0
2016-04-12,15:30:00,112,112,112,112,11,0
2016-04-12,16:25:00,113.5,113.95,113.5,113.95,13,0
2016-04-12,16:50:00,112.3,113.95,112.3,113.95,11,0
2016-04-13,09:05:00,114,114,114,114,100,0
