2016-03-29,14:10:00,7.95,7.95,7.95,7.95,4,0
2016-03-29,14:15:00,7.93,7.95,7.93,7.95,256,0
2016-03-29,15:00:00,7.95,7.95,7.95,7.95,5,0
2016-03-29,15:20:00,7.94,7.95,7.94,7.95,678,0
2016-03-29,16:30:00,7.95,7.95,7.95,7.95,100,0
2016-03-29,16:50:00,7.95,7.95,7.95,7.95,5,0
2016-03-30,09:05:00,8.49,8.49,8.49,8.49,3,0
2016-03-30,09:20:00,8.03,8.03,8,8,1322,0
2016-03-30,09:25:00,8,8,8,8,100,0
2016-03-30,09:30:00,7.99,7.99,7.99,7.99,24,0
2016-03-30,09:35:00,7.99,7.99,7.99,7.99,76,0
2016-03-30,09:40:00,7.99,7.99,7.99,7.99,224,0
2016-03-30,10:15:00,7.98,7.98,7.98,7.98,4,0
2016-03-30,11:15:00,7.98,7.98,7.98,7.98,9,0
2016-03-30,11:55:00,7.98,7.98,7.98,7.98,8,0
2016-03-30,12:40:00,7.98,7.98,7.98,7.98,3,0
2016-03-30,13:15:00,7.98,7.98,7.98,7.98,168,0
2016-03-30,14:25:00,7.97,7.98,7.97,7.97,100,0
2016-03-30,15:45:00,7.97,7.97,7.97,7.97,55,0
2016-03-30,15:50:00,7.97,7.97,7.97,7.97,15,0
2016-03-30,16:50:00,7.98,7.98,7.98,7.98,3,0
2016-03-31,09:10:00,7.95,7.95,7.95,7.95,500,0
2016-03-31,09:15:00,7.95,7.95,7.95,7.95,15,0
2016-03-31,10:00:00,7.95,7.95,7.95,7.95,25,0
2016-03-31,10:05:00,7.91,7.91,7.91,7.91,366,0
2016-03-31,10:35:00,7.91,7.91,7.91,7.91,109,0
2016-03-31,10:55:00,7.91,7.91,7.91,7.91,25,0
2016-03-31,11:10:00,7.91,7.91,7.91,7.91,14,0
2016-03-31,11:45:00,7.91,7.91,7.91,7.91,21,0
2016-03-31,12:05:00,7.91,7.91,7.91,7.91,12,0
2016-03-31,12:30:00,7.91,7.91,7.91,7.91,16,0
2016-03-31,12:55:00,7.91,7.91,7.91,7.91,28,0
2016-03-31,13:10:00,7.91,7.91,7.91,7.91,20,0
2016-03-31,13:25:00,7.91,7.91,7.91,7.91,36,0
2016-03-31,13:40:00,7.91,7.91,7.91,7.91,18,0
2016-03-31,15:15:00,7.91,7.91,7.91,7.91,21,0
2016-03-31,15:20:00,7.95,7.95,7.95,7.95,5,0
2016-04-01,09:05:00,7.91,7.91,7.91,7.91,1,0
2016-04-01,09:15:00,7.99,7.99,7.99,7.99,1246,0
2016-04-01,11:10:00,7.99,7.99,7.99,7.99,5,0
2016-04-01,12:45:00,7.99,7.99,7.99,7.99,23,0
2016-04-01,14:00:00,7.98,7.98,7.98,7.98,55,0
2016-04-01,14:15:00,7.99,7.99,7.99,7.99,18,0
2016-04-01,14:30:00,7.99,7.99,7.99,7.99,8,0
2016-04-01,15:00:00,7.99,7.99,7.99,7.99,15,0
2016-04-01,16:05:00,7.99,7.99,7.99,7.99,3,0
2016-04-01,16:50:00,7.99,7.99,7.99,7.99,3,0
2016-04-04,09:05:00,7.99,7.99,7.99,7.99,22,0
2016-04-04,09:55:00,7.98,7.98,7.94,7.94,1256,0
2016-04-04,11:20:00,7.98,7.98,7.98,7.98,8,0
2016-04-04,12:10:00,7.98,7.98,7.98,7.98,5,0
2016-04-04,13:10:00,7.98,7.98,7.98,7.98,8,0
2016-04-04,14:15:00,7.98,7.98,7.98,7.98,3,0
2016-04-04,14:35:00,7.98,7.98,7.98,7.98,2,0
2016-04-04,15:15:00,7.98,7.98,7.98,7.98,6,0
2016-04-04,16:40:00,7.98,7.98,7.98,7.98,2,0
2016-04-04,16:50:00,7.98,7.98,7.98,7.98,3,0
2016-04-05,09:15:00,7.98,7.98,7.98,7.98,400,0
2016-04-05,10:40:00,7.98,7.98,7.98,7.98,8,0
2016-04-05,12:25:00,7.98,7.98,7.98,7.98,17,0
2016-04-05,12:40:00,7.97,7.98,7.97,7.98,118,0
2016-04-05,12:45:00,7.97,7.97,7.97,7.97,51,0
2016-04-05,13:20:00,7.98,7.98,7.98,7.98,6,0
2016-04-05,13:35:00,7.98,7.98,7.98,7.98,6,0
2016-04-05,15:15:00,7.98,7.98,7.98,7.98,7,0
2016-04-05,16:50:00,7.98,7.98,7.98,7.98,3,0
2016-04-06,09:10:00,7.99,7.99,7.99,7.99,5,0
2016-04-06,09:20:00,7.95,7.98,7.95,7.98,206,0
2016-04-06,10:35:00,7.98,7.98,7.98,7.98,8,0
2016-04-06,11:25:00,7.98,7.98,7.98,7.98,4,0
2016-04-06,14:00:00,7.98,7.98,7.98,7.98,8,0
2016-04-06,14:25:00,7.98,7.98,7.98,7.98,13,0
2016-04-06,15:35:00,7.98,7.98,7.98,7.98,23,0
2016-04-06,16:25:00,7.98,7.98,7.98,7.98,1000,0
2016-04-06,16:40:00,7.98,7.98,7.98,7.98,120,0
2016-04-06,16:45:00,7.98,7.98,7.98,7.98,140,0
2016-04-06,16:50:00,7.98,7.98,7.98,7.98,1960,0
2016-04-07,09:10:00,7.98,7.99,7.98,7.99,3232,0
2016-04-07,09:25:00,7.98,8.02,7.98,8.02,850,0
2016-04-07,09:30:00,8.04,8.04,8.03,8.04,552,0
2016-04-07,10:10:00,8.03,8.03,8.03,8.03,100,0
2016-04-07,10:15:00,8.03,8.04,8.03,8.04,381,0
2016-04-07,12:05:00,8.03,8.03,8.03,8.03,36,0
2016-04-07,12:10:00,8.03,8.04,8.03,8.04,200,0
2016-04-07,12:15:00,8.04,8.04,8.04,8.04,839,0
2016-04-07,12:20:00,8.04,8.04,8.04,8.04,150,0
2016-04-07,13:10:00,8.03,8.03,8.03,8.03,96,0
2016-04-07,13:15:00,8.03,8.04,8.03,8.04,878,0
2016-04-07,13:20:00,8.04,8.04,8,8,1510,0
2016-04-07,14:05:00,8,8,8,8,50,0
2016-04-07,14:40:00,8,8,8,8,150,0
2016-04-07,15:35:00,8,8.01,8,8.01,850,0
2016-04-07,15:45:00,8,8,8,8,200,0
2016-04-07,15:50:00,8.01,8.01,8.01,8.01,331,0
2016-04-07,16:10:00,8.01,8.01,8.01,8.01,50,0
2016-04-07,16:50:00,8,8,7.98,7.98,1959,0
2016-04-08,09:05:00,8,8,8,8,105,0
2016-04-08,09:30:00,8,8,8,8,63,0
2016-04-08,11:00:00,8,8,8,8,7,0
2016-04-08,11:20:00,8,8,8,8,3,0
2016-04-08,11:25:00,7.99,8,7.99,8,525,0
2016-04-08,12:25:00,7.99,7.99,7.99,7.99,100,0
2016-04-08,13:00:00,8,8,8,8,11,0
2016-04-08,15:05:00,8,8,8,8,10,0
2016-04-08,15:25:00,8,8,8,8,5,0
2016-04-08,16:50:00,8,8,8,8,3,0
2016-04-11,09:05:00,8,8,8,8,50,0
2016-04-11,09:10:00,8.14,8.14,8.02,8.02,205,0
2016-04-11,09:15:00,8,8,7.97,7.97,1445,0
2016-04-11,09:20:00,8,8,7.99,7.99,392,0
2016-04-11,09:30:00,7.99,8,7.99,8,5250,0
2016-04-11,09:35:00,7.99,7.99,7.99,7.99,50,0
2016-04-11,09:40:00,7.99,7.99,7.99,7.99,300,0
2016-04-11,10:30:00,7.99,7.99,7.97,7.97,974,0
2016-04-11,10:45:00,7.99,7.99,7.99,7.99,300,0
2016-04-11,10:50:00,7.99,7.99,7.99,7.99,1,0
2016-04-11,10:55:00,7.99,8,7.99,8,810,0
2016-04-11,11:35:00,8,8,8,8,222,0
2016-04-11,13:05:00,8,8,8,8,150,0
2016-04-11,15:15:00,8,8,8,8,15,0
2016-04-11,16:20:00,7.99,7.99,7.99,7.99,100,0
2016-04-11,16:50:00,8,8,8,8,2,0
2016-04-12,09:05:00,7.98,7.98,7.98,7.98,90,0
2016-04-12,09:10:00,8.15,8.15,8.15,8.15,3,0
2016-04-12,09:20:00,7.97,7.97,7.95,7.95,501,0
2016-04-12,09:25:00,7.94,7.94,7.94,7.94,55,0
2016-04-12,09:30:00,7.95,7.95,7.92,7.95,649,0
2016-04-12,10:55:00,7.95,7.95,7.95,7.95,4,0
2016-04-12,12:25:00,7.95,7.95,7.95,7.95,1,0
2016-04-12,13:05:00,7.95,7.95,7.95,7.95,100,0
2016-04-12,14:20:00,7.94,7.94,7.93,7.93,200,0
2016-04-12,16:50:00,7.95,7.95,7.95,7.95,3,0
2016-04-13,09:05:00,7.95,7.95,7.95,7.95,2,0
2016-04-13,09:30:00,7.95,7.95,7.95,7.95,17,0
2016-04-13,09:50:00,7.93,7.93,7.93,7.93,3,0
2016-04-13,12:10:00,7.93,7.93,7.93,7.93,506,0
2016-04-13,12:20:00,7.93,7.95,7.93,7.95,589,0
2016-04-13,13:05:00,7.95,7.95,7.95,7.95,8,0
2016-04-13,14:30:00,7.93,7.95,7.93,7.95,465,0
2016-04-13,16:35:00,7.95,7.95,7.95,7.95,87,0
2016-04-14,09:30:00,7.94,7.94,7.94,7.94,1,0
2016-04-14,14:20:00,7.94,7.94,7.94,7.94,46,0
2016-04-14,16:20:00,7.94,7.94,7.94,7.94,42,0
2016-04-15,09:10:00,8.15,8.15,8.15,8.15,5,0
2016-04-15,10:10:00,7.95,7.95,7.95,7.95,5,0
2016-04-15,10:30:00,7.95,7.95,7.95,7.95,12,0
2016-04-15,10:40:00,7.97,7.97,7.93,7.93,2392,0
2016-04-15,11:40:00,7.95,7.95,7.95,7.95,7,0
2016-04-15,12:45:00,7.95,7.95,7.95,7.95,6,0
2016-04-15,14:30:00,7.94,7.94,7.94,7.94,63,0
2016-04-15,15:30:00,7.95,7.95,7.95,7.95,12,0
2016-04-15,15:55:00,7.94,7.94,7.94,7.94,67,0
2016-04-15,16:50:00,7.95,7.95,7.94,7.95,767,0
2016-04-18,09:10:00,8,8,8,8,3,0
2016-04-18,09:15:00,8.14,8.14,8.14,8.14,2,0
2016-04-18,10:55:00,7.95,7.95,7.95,7.95,30,0
2016-04-18,11:00:00,7.94,7.95,7.94,7.95,660,0
2016-04-18,11:15:00,7.94,7.95,7.94,7.95,870,0
2016-04-18,13:25:00,7.95,7.95,7.95,7.95,3,0
2016-04-18,15:40:00,7.95,7.95,7.95,7.95,2,0
2016-04-18,16:50:00,7.95,7.95,7.95,7.95,1,0
2016-04-19,09:15:00,8.1,8.1,7.98,7.98,9,0
2016-04-19,10:25:00,7.95,7.95,7.95,7.95,250,0
2016-04-19,10:45:00,7.95,7.95,7.95,7.95,8,0
2016-04-19,11:05:00,7.95,7.95,7.95,7.95,5,0
2016-04-19,12:55:00,7.94,7.94,7.94,7.94,100,0
2016-04-19,13:00:00,7.95,7.95,7.95,7.95,122,0
2016-04-19,13:20:00,7.94,7.95,7.94,7.95,205,0
2016-04-19,13:35:00,7.94,7.94,7.94,7.94,100,0
2016-04-19,13:50:00,7.95,7.95,7.95,7.95,120,0
2016-04-19,14:50:00,7.95,7.95,7.95,7.95,9,0
2016-04-19,15:50:00,8.04,8.04,8.04,8.04,2,0
2016-04-19,16:20:00,7.99,8.04,7.99,8.04,302,0
2016-04-19,16:50:00,8.04,8.04,8.04,8.04,3,0
2016-04-20,09:05:00,7.98,7.98,7.98,7.98,100,0
2016-04-20,09:15:00,8.1,8.1,8.1,8.1,2,0
2016-04-20,10:25:00,8,8,8,8,11,0
2016-04-20,11:50:00,8,8,8,8,8,0
2016-04-20,13:30:00,8,8,8,8,13,0
2016-04-20,13:50:00,8,8,8,8,6,0
2016-04-20,15:35:00,8,8,8,8,8,0
2016-04-20,16:40:00,7.99,7.99,7.99,7.99,46,0
2016-04-20,16:50:00,7.99,7.99,7.99,7.99,152,0
2016-04-21,09:05:00,7.99,7.99,7.99,7.99,25,0
2016-04-21,09:25:00,7.95,7.95,7.95,7.95,100,0
2016-04-21,11:00:00,7.98,7.98,7.98,7.98,11,0
2016-04-21,11:05:00,7.98,7.98,7.98,7.98,3,0
2016-04-21,12:15:00,7.97,7.97,7.97,7.97,11,0
2016-04-21,14:00:00,7.98,7.98,7.98,7.98,5,0
2016-04-21,15:25:00,7.97,7.97,7.97,7.97,100,0
2016-04-21,16:50:00,7.99,7.99,7.99,7.99,300,0
2016-04-22,09:15:00,7.98,7.98,7.98,7.98,6,0
2016-04-22,09:30:00,7.97,7.99,7.97,7.99,50,0
2016-04-22,09:55:00,7.95,7.95,7.95,7.95,156,0
2016-04-22,10:30:00,7.95,7.95,7.95,7.95,1077,0
2016-04-22,10:35:00,7.95,7.95,7.95,7.95,271,0
2016-04-22,10:40:00,7.95,7.95,7.95,7.95,509,0
2016-04-22,10:50:00,7.95,7.95,7.95,7.95,79,0
2016-04-22,12:05:00,7.95,7.95,7.95,7.95,441,0
2016-04-22,14:15:00,7.95,7.95,7.95,7.95,74,0
2016-04-22,15:45:00,7.95,7.95,7.95,7.95,10,0
2016-04-22,16:50:00,7.95,7.95,7.95,7.95,3,0
2016-04-25,09:20:00,7.95,7.95,7.94,7.94,1165,0
2016-04-25,10:45:00,7.95,7.95,7.95,7.95,8,0
2016-04-25,11:40:00,7.95,7.95,7.95,7.95,6,0
2016-04-25,13:05:00,7.95,7.95,7.95,7.95,6,0
2016-04-25,14:35:00,7.95,7.95,7.95,7.95,9,0
2016-04-25,15:55:00,7.95,7.95,7.95,7.95,3,0
2016-04-25,16:00:00,7.95,7.95,7.95,7.95,5,0
2016-04-26,09:20:00,7.95,7.95,7.95,7.95,8,0
2016-04-26,10:10:00,7.93,7.93,7.93,7.93,427,0
2016-04-26,13:35:00,7.95,7.95,7.95,7.95,14,0
2016-04-26,15:45:00,7.95,7.95,7.95,7.95,7,0
2016-04-26,16:50:00,8,8,8,8,30,0
2016-04-27,09:15:00,8.07,8.07,8.07,8.07,2,0
2016-04-27,09:20:00,8,8,8,8,400,0
2016-04-27,10:35:00,8,8,8,8,10,0
2016-04-27,11:20:00,8,8,8,8,8,0
2016-04-27,15:20:00,8,8,8,8,8,0
2016-04-27,16:50:00,8,8,8,8,5,0
2016-04-28,09:20:00,7.95,7.95,7.95,7.95,3,0
2016-04-28,09:45:00,7.94,7.95,7.94,7.95,300,0
2016-04-28,10:10:00,7.95,7.95,7.95,7.95,95,0
2016-04-28,10:50:00,7.93,7.93,7.93,7.93,12,0
2016-04-28,11:45:00,7.95,7.95,7.95,7.95,15,0
2016-04-28,14:10:00,7.95,7.95,7.93,7.95,277,0
2016-04-29,09:10:00,7.95,7.95,7.95,7.95,3,0
2016-04-29,10:40:00,7.94,7.94,7.94,7.94,100,0
2016-04-29,11:05:00,7.95,7.95,7.94,7.95,447,0
2016-04-29,11:25:00,7.95,7.95,7.95,7.95,8,0
2016-04-29,12:50:00,7.95,7.95,7.95,7.95,11,0
2016-04-29,14:35:00,7.95,7.95,7.95,7.95,25,0
2016-04-29,16:50:00,7.92,7.92,7.92,7.92,251,0
2016-05-02,09:05:00,8.05,8.05,8.05,8.05,3,0
2016-05-02,10:00:00,7.96,7.96,7.96,7.96,100,0
2016-05-02,11:50:00,8.05,8.05,8.05,8.05,6,0
2016-05-02,11:55:00,8,8,8,8,200,0
2016-05-02,12:00:00,8.05,8.05,8.05,8.05,12,0
2016-05-02,12:15:00,8.05,8.05,7.95,7.95,712,0
2016-05-02,12:50:00,7.99,7.99,7.99,7.99,5,0
2016-05-02,14:20:00,7.99,7.99,7.99,7.99,8,0
2016-05-04,09:15:00,7.99,7.99,7.99,7.99,2,0
2016-05-04,10:25:00,7.99,7.99,7.99,7.99,3,0
2016-05-04,11:20:00,7.99,7.99,7.99,7.99,7,0
2016-05-04,11:35:00,7.94,7.94,7.92,7.92,200,0
2016-05-04,11:50:00,7.92,7.92,7.92,7.92,87,0
2016-05-04,14:25:00,7.98,7.98,7.98,7.98,100,0
2016-05-04,15:10:00,7.98,7.98,7.98,7.98,8,0
2016-05-04,16:50:00,7.93,7.93,7.93,7.93,998,0
2016-05-05,09:05:00,8.08,8.08,8.08,8.08,3,0
2016-05-05,09:35:00,7.95,7.95,7.95,7.95,250,0
2016-05-05,09:55:00,7.95,7.95,7.95,7.95,29,0
2016-05-05,10:05:00,7.94,7.94,7.94,7.94,100,0
2016-05-05,11:25:00,7.93,7.93,7.91,7.91,916,0
2016-05-05,11:35:00,7.91,7.91,7.91,7.91,6,0
2016-05-05,12:45:00,7.91,7.91,7.91,7.91,135,0
2016-05-05,12:55:00,7.9,7.91,7.9,7.91,543,0
2016-05-05,13:00:00,7.91,7.91,7.91,7.91,397,0
2016-05-05,14:30:00,7.91,7.91,7.91,7.91,20,0
2016-05-05,15:20:00,7.95,7.95,7.95,7.95,20,0
2016-05-05,15:50:00,7.95,7.95,7.95,7.95,150,0
2016-05-05,16:50:00,7.95,7.95,7.95,7.95,3,0
2016-05-06,09:10:00,7.95,7.95,7.95,7.95,2,0
2016-05-06,10:30:00,7.95,7.95,7.95,7.95,42,0
2016-05-06,11:30:00,7.93,7.93,7.93,7.93,25,0
2016-05-06,13:35:00,7.93,7.93,7.93,7.93,3,0
2016-05-06,14:00:00,7.95,7.95,7.93,7.95,286,0
2016-05-06,14:05:00,7.94,7.95,7.94,7.95,294,0
2016-05-09,09:15:00,8.05,8.05,8.05,8.05,5,0
2016-05-09,11:30:00,8,8,8,8,8,0
2016-05-09,12:50:00,7.95,7.95,7.95,7.95,8,0
2016-05-09,16:30:00,7.94,7.94,7.94,7.94,100,0
2016-05-09,16:35:00,7.95,7.95,7.94,7.94,1175,0
2016-05-09,16:50:00,7.95,7.95,7.95,7.95,2,0
2016-05-10,09:05:00,7.97,7.97,7.97,7.97,100,0
2016-05-10,09:35:00,7.93,7.93,7.93,7.93,90,0
2016-05-10,10:15:00,7.94,7.94,7.94,7.94,12,0
2016-05-10,11:15:00,7.94,7.94,7.94,7.94,12,0
2016-05-10,12:20:00,7.93,7.95,7.93,7.95,569,0
2016-05-10,12:25:00,7.93,7.95,7.93,7.95,1109,0
2016-05-10,13:05:00,7.95,7.95,7.95,7.95,54,0
2016-05-10,13:10:00,7.93,7.95,7.93,7.95,425,0
2016-05-10,14:40:00,7.95,7.95,7.95,7.95,200,0
2016-05-10,15:35:00,7.94,7.94,7.94,7.94,197,0
2016-05-10,16:30:00,7.95,7.95,7.95,7.95,5,0
2016-05-10,16:50:00,7.95,7.95,7.95,7.95,5,0
2016-05-11,09:10:00,7.95,7.95,7.95,7.95,2,0
2016-05-11,09:25:00,7.95,7.95,7.95,7.95,15,0
2016-05-11,10:40:00,7.95,7.95,7.95,7.95,8,0
2016-05-11,11:15:00,7.95,7.95,7.95,7.95,10,0
2016-05-11,13:20:00,7.95,7.95,7.95,7.95,5,0
2016-05-11,14:20:00,7.95,7.95,7.95,7.95,8,0
2016-05-11,15:25:00,7.94,7.94,7.94,7.94,12,0
2016-05-11,15:30:00,7.93,7.93,7.93,7.93,17,0
2016-05-11,16:35:00,7.92,7.92,7.9,7.9,386,0
2016-05-11,16:40:00,7.93,7.93,7.93,7.93,18,0
2016-05-11,16:50:00,7.93,7.96,7.93,7.96,343,0
2016-05-12,09:25:00,7.95,7.95,7.95,7.95,3,0
2016-05-12,10:30:00,7.95,7.95,7.95,7.95,8,0
2016-05-12,11:15:00,7.92,7.92,7.92,7.92,64,0
2016-05-12,11:20:00,7.91,7.91,7.91,7.91,240,0
2016-05-12,11:25:00,7.91,7.91,7.91,7.91,134,0
2016-05-12,14:00:00,7.91,7.91,7.91,7.91,22,0
2016-05-12,16:50:00,7.91,7.91,7.9,7.9,525,0
2016-05-13,09:05:00,7.92,7.92,7.92,7.92,125,0
2016-05-13,09:15:00,7.89,7.89,7.85,7.85,705,0
2016-05-13,09:25:00,7.85,7.85,7.85,7.85,100,0
2016-05-13,09:35:00,7.85,7.85,7.85,7.85,150,0
2016-05-13,10:05:00,7.8,7.8,7.78,7.78,650,0
2016-05-13,10:10:00,7.74,7.74,7.74,7.74,153,0
2016-05-13,10:20:00,7.7,7.7,7.69,7.69,342,0
2016-05-13,10:30:00,7.69,7.69,7.69,7.69,150,0
2016-05-13,10:40:00,7.69,7.69,7.69,7.69,153,0
