2016-03-09,09:55:00,165.3,165.3,165.3,165.3,3,0
2016-03-09,10:00:00,165.3,165.3,164,164,98,0
2016-03-09,10:50:00,164,164,161.2,161.2,82,0
2016-03-09,11:20:00,161.2,161.2,161.15,161.15,20,0
2016-03-09,12:10:00,161.15,161.15,161.15,161.15,22,0
2016-03-09,12:45:00,160,160,160,160,45,0
2016-03-09,12:50:00,160,160,160,160,5,0
2016-03-09,13:15:00,159,159,159,159,20,0
2016-03-09,14:15:00,160.5,160.5,160.5,160.5,7,0
2016-03-09,14:35:00,160.5,160.5,160.5,160.5,1,0
2016-03-09,15:30:00,159,159,159,159,36,0
2016-03-09,15:40:00,159.9,159.9,159.9,159.9,6,0
2016-03-09,16:50:00,159.9,159.9,159.9,159.9,5,0
2016-03-10,09:05:00,159.8,159.8,159.8,159.8,52,0
2016-03-10,09:50:00,158,158,158,158,50,0
2016-03-10,09:55:00,159.7,159.75,159.7,159.75,44,0
2016-03-10,11:40:00,159.6,159.6,159.6,159.6,10,0
2016-03-10,11:45:00,157.1,157.1,155,155,150,0
2016-03-10,11:50:00,154.1,154.1,154.1,154.1,49,0
2016-03-10,11:55:00,153.3,153.3,150,150,68,0
2016-03-10,12:05:00,150.95,150.95,150.95,150.95,70,0
2016-03-10,12:50:00,154.05,154.05,154.05,154.05,1,0
2016-03-10,14:30:00,153.95,153.95,153.95,153.95,3,0
2016-03-10,15:10:00,153.95,153.95,153.95,153.95,25,0
2016-03-10,15:50:00,151.35,151.35,150,150,465,0
2016-03-10,16:40:00,150,150,150,150,24,0
2016-03-10,16:50:00,152,152,152,152,25,0
2016-03-11,09:05:00,150.05,150.05,150.05,150.05,206,0
2016-03-11,09:10:00,150.05,150.05,150.05,150.05,75,0
2016-03-11,09:15:00,154.5,154.5,154.5,154.5,50,0
2016-03-11,09:25:00,154.5,154.5,154.5,154.5,46,0
2016-03-11,09:50:00,151,151,151,151,670,0
2016-03-11,09:55:00,151,151,151,151,696,0
2016-03-11,10:00:00,151,151,151,151,1200,0
2016-03-11,11:00:00,152,152,152,152,10,0
2016-03-11,14:50:00,152.1,152.1,152.1,152.1,4,0
2016-03-11,16:25:00,153.85,153.85,153.85,153.85,10,0
2016-03-11,16:50:00,152.5,152.5,152.5,152.5,13,0
2016-03-14,09:20:00,153,153,153,153,26,0
2016-03-14,09:25:00,154.5,154.5,154.5,154.5,200,0
2016-03-14,09:30:00,154.5,154.5,154.5,154.5,16,0
2016-03-14,09:40:00,154.5,154.5,154.5,154.5,135,0
2016-03-14,09:50:00,154.1,154.1,154.1,154.1,49,0
2016-03-14,12:30:00,154.4,154.4,154.4,154.4,6,0
2016-03-14,13:05:00,154.35,154.35,154.35,154.35,150,0
2016-03-14,13:25:00,152.85,152.85,152,152,390,0
2016-03-14,16:50:00,152,154.2,152,154.2,39,0
2016-03-15,09:05:00,154.3,154.3,154.3,154.3,4,0
2016-03-15,09:10:00,154.3,154.3,154,154,68,0
2016-03-15,13:30:00,152,152,152,152,84,0
2016-03-15,14:00:00,152.2,152.2,152,152,125,0
2016-03-15,14:05:00,152,152,152,152,8,0
2016-03-15,14:10:00,152,152,152,152,5,0
2016-03-15,14:55:00,151.5,151.5,151,151,226,0
2016-03-15,15:05:00,150.5,150.5,150.5,150.5,5,0
2016-03-15,15:15:00,151,151,150,150,65,0
2016-03-15,15:20:00,150,150,150,150,44,0
2016-03-15,16:00:00,151,151,150.1,150.1,150,0
2016-03-15,16:05:00,150.1,150.1,150.1,150.1,835,0
2016-03-15,16:10:00,150.1,150.1,150.1,150.1,3075,0
2016-03-15,16:50:00,152.25,152.25,152.25,152.25,40,0
2016-03-16,12:20:00,152.25,152.25,152.25,152.25,2,0
2016-03-16,14:50:00,152,152,152,152,38,0
2016-03-16,15:50:00,150.6,150.6,150.6,150.6,8,0
2016-03-16,16:20:00,151.9,151.9,151.9,151.9,25,0
2016-03-16,16:50:00,151.85,151.85,151.85,151.85,20,0
2016-03-17,09:50:00,150.6,150.6,150.6,150.6,11,0
2016-03-17,11:00:00,150.65,150.65,150,150,124,0
2016-03-17,11:05:00,150,150,150,150,27,0
2016-03-17,12:05:00,152.8,152.8,152.8,152.8,1,0
2016-03-17,12:50:00,152.8,152.8,152.8,152.8,6,0
2016-03-17,14:40:00,150.1,150.1,150,150,26,0
2016-03-17,14:50:00,150,150,150,150,4,0
2016-03-17,16:10:00,152.4,152.4,152.4,152.4,46,0
2016-03-17,16:25:00,152.4,152.4,152.4,152.4,67,0
2016-03-17,16:30:00,152.45,152.45,152.45,152.45,133,0
2016-03-18,11:30:00,153,153,153,153,1,0
2016-03-18,12:50:00,150,150,150,150,1,0
2016-03-18,13:35:00,150,150,147,147,10,0
2016-03-18,13:45:00,148.8,153,148.8,153,8,0
2016-03-18,14:25:00,153,153,153,153,13,0
2016-03-18,16:10:00,150,150,150,150,2,0
2016-03-18,16:35:00,150,150,150,150,40,0
2016-03-21,09:05:00,150,150,150,150,46,0
2016-03-21,10:40:00,152,152,152,152,3500,0
2016-03-21,11:45:00,154.8,154.8,154.8,154.8,4,0
2016-03-21,12:10:00,154.8,154.8,154.8,154.8,10,0
2016-03-21,13:00:00,154.8,154.8,154.8,154.8,7,0
2016-03-21,13:05:00,154.8,154.8,154.8,154.8,20,0
2016-03-21,14:10:00,154.8,154.8,154.8,154.8,53,0
2016-03-21,14:35:00,154.8,154.8,154.8,154.8,10,0
2016-03-21,16:20:00,154.8,154.8,154.8,154.8,40,0
2016-03-21,16:25:00,154.8,154.9,154.8,154.9,34,0
2016-03-22,10:30:00,155.8,155.8,155.8,155.8,63,0
2016-03-22,10:35:00,155.8,156.4,155.8,156.4,139,0
2016-03-22,10:55:00,156.4,156.4,156.4,156.4,73,0
2016-03-22,11:00:00,156.4,156.4,156.4,156.4,38,0
2016-03-22,11:05:00,155.9,155.9,155.9,155.9,1000,0
2016-03-22,11:10:00,156.4,156.4,156.4,156.4,20,0
2016-03-22,11:40:00,155,155,155,155,5,0
2016-03-22,13:15:00,156.1,156.1,156.1,156.1,100,0
2016-03-22,13:40:00,156.05,156.4,156.05,156.4,868,0
2016-03-22,14:30:00,156.4,162.4,156.4,162.4,61,0
2016-03-22,15:25:00,156.5,156.5,156.5,156.5,5,0
2016-03-22,16:50:00,156.1,156.1,156.1,156.1,257,0
2016-03-23,09:05:00,159.5,159.5,159.5,159.5,8,0
2016-03-23,09:55:00,159.5,159.5,159.5,159.5,4,0
2016-03-23,10:05:00,159.5,159.5,159.5,159.5,5,0
2016-03-23,10:15:00,159.5,159.5,159.5,159.5,5,0
2016-03-23,10:30:00,159.5,159.5,159.5,159.5,5,0
2016-03-23,10:45:00,159.7,159.7,159.7,159.7,5,0
2016-03-23,11:00:00,159.7,159.7,159.7,159.7,5,0
2016-03-23,11:15:00,159.7,159.7,159.7,159.7,5,0
2016-03-23,11:25:00,159.9,159.9,159.9,159.9,5,0
2016-03-23,11:30:00,159.9,159.9,159.9,159.9,32,0
2016-03-23,11:40:00,159.9,159.9,159.9,159.9,46,0
2016-03-23,11:50:00,159.9,161.5,159.9,161.5,1925,0
2016-03-23,11:55:00,162.35,162.35,160.05,160.05,75,0
2016-03-23,12:00:00,160.05,160.05,160.05,160.05,22,0
2016-03-23,12:15:00,160.85,160.85,160.85,160.85,2000,0
2016-03-23,12:25:00,162.3,162.3,162.3,162.3,5,0
2016-03-23,12:35:00,162.3,162.3,162.3,162.3,5,0
2016-03-23,12:50:00,162.3,162.3,162.3,162.3,60,0
2016-03-23,13:05:00,162,162.25,162,162.25,110,0
2016-03-23,13:20:00,162.3,162.3,162.3,162.3,5,0
2016-03-23,13:35:00,162.3,162.3,162.3,162.3,5,0
2016-03-23,13:40:00,162,162,162,162,105,0
2016-03-23,14:05:00,162.3,162.3,162.3,162.3,80,0
2016-03-23,14:15:00,162.35,162.35,162.35,162.35,10,0
2016-03-23,14:30:00,162.35,162.35,162.35,162.35,5,0
2016-03-23,14:45:00,162.35,162.35,162.35,162.35,10,0
2016-03-23,15:00:00,162.35,162.35,162.35,162.35,10,0
2016-03-23,15:15:00,162.35,162.35,162.35,162.35,5,0
2016-03-23,15:25:00,161.3,161.3,160.05,160.05,142,0
2016-03-23,15:45:00,162.35,162.35,162.35,162.35,5,0
2016-03-23,16:00:00,162.35,162.35,162.35,162.35,10,0
2016-03-23,16:15:00,162.35,162.4,162.35,162.4,10,0
2016-03-23,16:30:00,162.35,162.35,162.35,162.35,10,0
2016-03-23,16:40:00,162.4,162.4,162.4,162.4,5,0
2016-03-23,16:45:00,162.35,162.35,162.35,162.35,6,0
2016-03-23,16:50:00,162.4,162.4,162.4,162.4,10,0
2016-03-24,09:40:00,164,164,164,164,30,0
2016-03-24,09:55:00,164.35,164.35,164.35,164.35,134,0
2016-03-24,10:10:00,164.35,164.35,164.35,164.35,146,0
2016-03-24,10:55:00,163,163,162,162,64,0
2016-03-24,11:20:00,162,162,162,162,50,0
2016-03-24,11:55:00,161,162,161,162,150,0
2016-03-24,12:20:00,162,162,161,161,91,0
2016-03-24,12:25:00,161,161,161,161,100,0
2016-03-24,13:25:00,161,161,161,161,100,0
2016-03-24,13:55:00,161,161,161,161,100,0
2016-03-24,14:30:00,161,161,161,161,100,0
2016-03-24,15:15:00,161,161,161,161,100,0
2016-03-24,15:55:00,161.1,161.1,161,161,100,0
2016-03-24,16:15:00,161,161,161,161,10,0
2016-03-24,16:50:00,164.05,164.05,164.05,164.05,21,0
2016-03-29,09:05:00,164.2,164.2,164.2,164.2,3,0
2016-03-29,09:10:00,164.2,165.5,164.2,165.5,169,0
2016-03-29,09:15:00,164.05,164.05,164.05,164.05,122,0
2016-03-29,13:05:00,161,161,161,161,3,0
2016-03-29,14:45:00,161.05,161.05,161,161,628,0
2016-03-29,15:55:00,164.8,164.8,164.8,164.8,2,0
2016-03-30,09:05:00,161.1,161.1,161.1,161.1,6,0
2016-03-30,10:35:00,163,163,163,163,52,0
2016-03-30,11:15:00,164.7,164.7,164.7,164.7,60,0
2016-03-30,11:30:00,164.7,164.7,164.7,164.7,100,0
2016-03-30,12:30:00,162.6,162.6,162.1,162.1,33,0
2016-03-30,13:25:00,164.7,164.7,164.7,164.7,5,0
2016-03-30,13:35:00,164.6,164.6,164.6,164.6,5,0
2016-03-30,13:45:00,164.5,164.5,164.5,164.5,10,0
2016-03-30,14:00:00,164.55,164.55,164.55,164.55,5,0
2016-03-30,14:10:00,164.55,164.55,164.55,164.55,5,0
2016-03-30,14:20:00,164.55,164.55,164.55,164.55,10,0
2016-03-30,14:30:00,164.55,164.55,164.55,164.55,5,0
2016-03-30,14:45:00,164.55,164.55,164.55,164.55,10,0
2016-03-30,14:55:00,164.55,164.55,164.55,164.55,5,0
2016-03-30,15:05:00,164.55,164.55,164.55,164.55,10,0
2016-03-30,15:20:00,164.55,164.55,164.55,164.55,5,0
2016-03-30,15:30:00,164.55,164.55,164.55,164.55,10,0
2016-03-30,15:40:00,164.55,164.55,164.55,164.55,10,0
2016-03-30,15:55:00,164.55,164.55,164.55,164.55,10,0
2016-03-30,16:05:00,164.5,164.5,164.5,164.5,5,0
2016-03-30,16:15:00,164.45,164.45,164.45,164.45,10,0
2016-03-30,16:25:00,164.5,164.5,164.5,164.5,5,0
2016-03-30,16:40:00,164.5,164.5,164.5,164.5,5,0
2016-03-30,16:50:00,164.4,164.45,164.4,164.45,373,0
2016-03-31,09:05:00,163.5,163.5,163.5,163.5,1,0
2016-03-31,11:40:00,163.45,163.45,163.45,163.45,25,0
2016-03-31,11:50:00,163.4,163.4,163.4,163.4,25,0
2016-03-31,12:00:00,163.35,163.35,163.35,163.35,25,0
2016-03-31,12:10:00,163.4,163.4,163.4,163.4,25,0
2016-03-31,12:20:00,163.4,163.4,163.4,163.4,25,0
2016-03-31,12:30:00,163.4,163.4,163.4,163.4,25,0
2016-03-31,12:40:00,163.4,163.4,163.4,163.4,25,0
2016-03-31,12:55:00,163.4,163.4,163.4,163.4,25,0
2016-03-31,13:05:00,163.4,163.4,163.4,163.4,25,0
2016-03-31,13:15:00,163.4,163.4,163.4,163.4,25,0
2016-03-31,13:25:00,163.4,163.4,163.4,163.4,25,0
2016-03-31,13:35:00,163.4,163.4,163.4,163.4,25,0
2016-03-31,13:45:00,163.45,163.45,163.45,163.45,25,0
2016-03-31,13:55:00,163.45,163.45,163.45,163.45,220,0
2016-03-31,14:00:00,163.45,163.45,163.45,163.45,45,0
2016-03-31,14:05:00,163.45,163.45,163.45,163.45,25,0
2016-03-31,14:10:00,163.45,163.45,163.45,163.45,110,0
2016-03-31,14:15:00,163.45,163.45,163.45,163.45,70,0
2016-03-31,14:20:00,163.45,163.5,163.45,163.5,35,0
2016-03-31,14:25:00,163.5,163.5,163.5,163.5,15,0
2016-03-31,14:30:00,163.5,163.5,163.5,163.5,50,0
2016-03-31,14:35:00,163.5,163.5,163.5,163.5,15,0
2016-03-31,14:40:00,163.5,163.5,163.5,163.5,45,0
2016-03-31,14:45:00,163.5,163.5,163.5,163.5,50,0
2016-03-31,14:50:00,163.5,163.5,163.5,163.5,25,0
2016-03-31,14:55:00,163.5,163.5,163.5,163.5,50,0
2016-03-31,15:00:00,163.5,163.5,163.5,163.5,15,0
2016-03-31,15:05:00,163.5,163.5,163.5,163.5,50,0
2016-03-31,15:10:00,163.5,163.5,163.5,163.5,20,0
2016-03-31,15:15:00,163.5,163.5,163.5,163.5,50,0
2016-03-31,15:20:00,163.5,163.5,163.5,163.5,25,0
2016-03-31,15:25:00,163.5,163.5,163.5,163.5,40,0
2016-03-31,15:30:00,163.5,163.5,163.5,163.5,25,0
2016-03-31,15:35:00,163.5,164.55,163.5,164.55,40,0
2016-03-31,15:40:00,164.55,164.55,164.55,164.55,25,0
2016-03-31,15:45:00,164.55,164.55,164.55,164.55,20,0
2016-03-31,15:50:00,164.55,164.85,164.55,164.85,45,0
2016-03-31,15:55:00,164.85,167.8,164.85,167.8,20,0
2016-03-31,16:00:00,167.8,169,167.8,169,91,0
2016-03-31,16:10:00,170,170,170,170,69,0
2016-03-31,16:15:00,172,177.95,172,177.95,20,0
2016-03-31,16:25:00,170,170,170,170,120,0
2016-03-31,16:30:00,170,170,170,170,25,0
2016-03-31,16:35:00,170,170,170,170,45,0
2016-03-31,16:40:00,170,170,170,170,25,0
2016-03-31,16:45:00,170,170,170,170,10,0
2016-03-31,16:50:00,170,170,170,170,125,0
2016-04-01,10:20:00,170,170,170,170,100,0
2016-04-01,16:50:00,174.8,174.8,174.8,174.8,5,0
2016-04-04,09:05:00,175.9,175.9,175.9,175.9,23,0
2016-04-04,09:35:00,175.9,175.9,175.9,175.9,6,0
2016-04-04,11:25:00,174,174,171,171,25,0
2016-04-04,14:00:00,172,172,171,171,106,0
2016-04-04,15:10:00,170,170,170,170,20,0
2016-04-04,15:20:00,170,170,170,170,11,0
2016-04-05,13:10:00,170,170,170,170,1,0
2016-04-06,10:10:00,170,170,170,170,29,0
2016-04-06,12:50:00,169.95,169.95,169.95,169.95,9,0
2016-04-06,15:55:00,170,170,170,170,30,0
2016-04-06,16:50:00,169.9,169.95,169.9,169.95,75,0
2016-04-07,09:05:00,168,168,168,168,12,0
2016-04-07,10:50:00,167.95,167.95,167.95,167.95,10,0
2016-04-07,11:25:00,167.95,167.95,167.95,167.95,1,0
2016-04-07,15:10:00,167.95,167.95,167.95,167.95,107,0
2016-04-07,16:05:00,167.95,167.95,167.95,167.95,13,0
2016-04-08,10:25:00,169.95,169.95,169.95,169.95,1,0
2016-04-08,15:30:00,169.75,169.75,169.75,169.75,5,0
2016-04-08,16:45:00,169.75,169.75,169.75,169.75,10,0
2016-04-11,09:05:00,169.95,169.95,169.95,169.95,14,0
2016-04-11,09:45:00,169.85,169.85,169.85,169.85,11,0
2016-04-11,10:30:00,168.9,168.9,168.9,168.9,1,0
2016-04-11,10:50:00,168.8,168.8,168.8,168.8,26,0
2016-04-11,11:50:00,162.1,162.1,162.1,162.1,165,0
2016-04-11,11:55:00,168.9,168.9,168.9,168.9,6,0
2016-04-11,15:55:00,163,163,163,163,30,0
2016-04-11,16:50:00,162.5,162.5,162.5,162.5,15,0
2016-04-12,09:25:00,162.5,162.5,162.5,162.5,5,0
2016-04-12,09:45:00,162.5,162.5,162.5,162.5,12,0
2016-04-12,10:45:00,162.5,162.5,162.5,162.5,2,0
2016-04-12,15:45:00,161.2,161.2,161.2,161.2,10,0
2016-04-12,16:50:00,161.2,161.2,161.2,161.2,38,0
2016-04-13,09:05:00,161.2,161.2,161.2,161.2,3,0
2016-04-13,09:50:00,161.2,161.2,161.2,161.2,6,0
2016-04-13,09:55:00,163,163,163,163,62,0
2016-04-13,13:15:00,168,168,168,168,1,0
2016-04-13,16:50:00,167.45,167.45,167.45,167.45,24,0
2016-04-14,09:45:00,168.95,168.95,168.95,168.95,33,0
2016-04-14,10:20:00,168.95,168.95,168.95,168.95,19,0
2016-04-14,10:35:00,169,169,169,169,20,0
2016-04-14,10:45:00,168.95,168.95,168.95,168.95,27,0
2016-04-14,11:20:00,169.95,169.95,169.95,169.95,10,0
2016-04-14,11:25:00,169.95,169.95,169.95,169.95,99,0
2016-04-14,11:40:00,169.95,169.95,169.95,169.95,30,0
2016-04-14,12:20:00,169.9,169.95,169.9,169.95,200,0
2016-04-14,12:40:00,169,169,169,169,91,0
2016-04-14,15:05:00,169,169,169,169,21,0
2016-04-14,15:30:00,169.95,169.95,169.95,169.95,50,0
2016-04-14,16:15:00,169.95,169.95,169.95,169.95,50,0
2016-04-14,16:30:00,169.95,169.95,169.95,169.95,4,0
2016-04-14,16:40:00,169.3,169.3,169,169,38,0
2016-04-14,16:50:00,169.95,169.95,169.95,169.95,14,0
2016-04-15,09:05:00,169.95,169.95,169.95,169.95,40,0
2016-04-15,09:25:00,169.9,169.9,169.9,169.9,70,0
2016-04-15,09:35:00,169.9,169.9,169.9,169.9,4,0
2016-04-15,09:40:00,169.95,169.95,169.95,169.95,30,0
2016-04-15,09:55:00,170.95,170.95,170.95,170.95,33,0
2016-04-15,10:00:00,170.95,170.95,170.95,170.95,20,0
2016-04-15,10:05:00,170.95,170.95,170.95,170.95,3,0
2016-04-15,10:35:00,170,170,169.9,169.9,159,0
2016-04-15,10:40:00,169.9,169.9,169.9,169.9,25,0
2016-04-15,11:00:00,170,170,170,170,2696,0
2016-04-15,11:35:00,170,170,170,170,1000,0
2016-04-15,11:45:00,170.5,170.5,170.5,170.5,9,0
2016-04-15,14:00:00,170.95,170.95,170.95,170.95,10,0
2016-04-15,15:00:00,170.55,170.55,170.5,170.5,101,0
2016-04-15,15:30:00,170.2,170.2,170.2,170.2,568,0
2016-04-15,15:40:00,170.1,170.1,170.1,170.1,160,0
2016-04-15,15:45:00,170.5,170.5,170.5,170.5,6,0
2016-04-15,16:00:00,170.6,170.6,170.6,170.6,108,0
2016-04-15,16:10:00,170.6,170.6,170.6,170.6,104,0
2016-04-15,16:15:00,170.6,170.6,170.6,170.6,93,0
2016-04-15,16:35:00,170.5,170.5,170,170,357,0
2016-04-15,16:40:00,169.2,169.2,165,165,178,0
2016-04-15,16:45:00,165,165,165,165,400,0
2016-04-15,16:50:00,165,165,165,165,5,0
2016-04-18,09:05:00,165,165,165,165,114,0
2016-04-18,09:15:00,165,165,165,165,22,0
2016-04-18,09:55:00,163.05,163.05,163.05,163.05,6,0
2016-04-18,10:15:00,165,165,163.05,163.05,26,0
2016-04-18,11:05:00,169,169.15,169,169.15,58,0
2016-04-18,11:10:00,169.85,169.85,169.85,169.85,90,0
2016-04-18,12:55:00,169.85,169.85,169.85,169.85,210,0
2016-04-18,13:20:00,169.85,169.85,169.85,169.85,5,0
2016-04-19,09:25:00,167,167,167,167,49,0
2016-04-19,10:30:00,169,169,169,169,4,0
2016-04-19,10:35:00,168,168,168,168,5,0
2016-04-19,10:40:00,168.5,168.5,168.5,168.5,23,0
2016-04-19,10:50:00,169,169,169,169,45,0
2016-04-19,11:45:00,169,169,169,169,65,0
2016-04-19,12:25:00,169,169,169,169,6,0
2016-04-19,15:35:00,168,168,168,168,5,0
2016-04-20,10:05:00,168,168,168,168,12,0
2016-04-20,13:45:00,165.2,165.2,165.2,165.2,5,0
2016-04-20,13:55:00,165.2,165.2,165.2,165.2,18,0
2016-04-20,14:15:00,167.95,168,167.95,168,40,0
2016-04-20,16:50:00,168,168,168,168,5,0
2016-04-21,09:05:00,168,168,168,168,10,0
2016-04-21,09:55:00,168,168,168,168,84,0
2016-04-22,09:05:00,168.2,168.2,168.2,168.2,206,0
2016-04-22,12:15:00,169,169,169,169,29,0
2016-04-22,13:00:00,169,169,164,164,188,0
2016-04-22,15:10:00,168,168,168,168,50,0
2016-04-22,16:50:00,167.95,167.95,167.95,167.95,40,0
2016-04-25,09:05:00,167.95,167.95,167.95,167.95,6,0
2016-04-25,11:10:00,170,170,167.95,167.95,150,0
2016-04-25,12:40:00,169,169,169,169,4,0
2016-04-25,13:15:00,169,169,169,169,96,0
2016-04-25,13:55:00,170.95,170.95,170.95,170.95,1,0
2016-04-25,14:50:00,170.95,170.95,170.95,170.95,15,0
2016-04-25,15:05:00,169,169,169,169,2,0
2016-04-25,16:50:00,169,169,169,169,21,0
2016-04-26,11:50:00,170,170,169,169,74,0
2016-04-26,12:05:00,170.15,170.15,170.15,170.15,3,0
2016-04-26,12:35:00,167,167,167,167,57,0
2016-04-26,13:50:00,169,169,169,169,24,0
2016-04-26,13:55:00,169,169,169,169,59,0
2016-04-26,15:05:00,170.95,170.95,170.95,170.95,2,0
2016-04-26,16:30:00,169.5,169.5,169.5,169.5,645,0
2016-04-26,16:50:00,169.5,169.5,169.5,169.5,58,0
2016-04-27,10:45:00,170.95,170.95,170.95,170.95,40,0
2016-04-27,11:45:00,170.95,170.95,170.95,170.95,265,0
2016-04-27,13:10:00,170.5,170.5,170.2,170.2,200,0
2016-04-27,13:35:00,170.2,170.2,168.9,168.9,23,0
2016-04-27,14:00:00,167.5,167.5,167.5,167.5,49,0
2016-04-27,15:00:00,167,167,165,165,20,0
2016-04-27,15:30:00,165,165,165,165,10,0
2016-04-27,15:35:00,165,165,165,165,30,0
2016-04-27,16:25:00,165,165,165,165,20,0
2016-04-27,16:50:00,165,165,165,165,50,0
2016-04-28,09:05:00,165,165,165,165,20,0
2016-04-28,09:25:00,165,165,165,165,3,0
2016-04-28,10:05:00,169.9,169.9,169.9,169.9,15,0
2016-04-28,15:30:00,168,168,168,168,3,0
2016-04-28,15:45:00,167.95,167.95,167.95,167.95,3,0
2016-04-29,09:35:00,167.95,167.95,167.95,167.95,10,0
2016-04-29,10:45:00,166.5,166.5,166.5,166.5,27,0
2016-04-29,11:20:00,166.5,166.5,166.5,166.5,8,0
2016-04-29,11:55:00,166.5,166.5,166.5,166.5,1,0
2016-04-29,16:15:00,166.5,166.5,166.5,166.5,67,0
2016-04-29,16:25:00,166.5,166.5,166.45,166.45,52,0
2016-04-29,16:50:00,169.45,169.45,169.45,169.45,11,0
