2016-04-05,15:45:00,16.01,16.01,16.01,16.01,168,0
2016-04-06,10:50:00,15.98,15.98,15.7,15.7,649,0
2016-04-06,13:40:00,16,16,16,16,31,0
2016-04-06,14:00:00,16,16,16,16,29,0
2016-04-06,16:50:00,15.99,15.99,15.99,15.99,29,0
2016-04-07,09:05:00,16,16,16,16,700,0
2016-04-07,09:10:00,16,16,16,16,100,0
2016-04-07,14:50:00,16,16,16,16,830,0
2016-04-11,09:55:00,16.07,16.07,16.07,16.07,340,0
2016-04-11,10:25:00,16.07,16.07,16.07,16.07,500,0
2016-04-11,10:30:00,16.07,16.07,16.07,16.07,100,0
2016-04-11,10:40:00,16.02,16.02,15.6,15.6,567,0
2016-04-11,16:40:00,16.07,16.07,16.07,16.07,5,0
2016-04-11,16:50:00,16.07,16.07,16.07,16.07,500,0
2016-04-13,09:50:00,15.75,15.75,15.75,15.75,18,0
2016-04-13,12:15:00,15.75,15.75,15.75,15.75,50,0
2016-04-13,12:25:00,16,16,16,16,100,0
2016-04-13,16:00:00,15.81,15.81,15.81,15.81,137,0
2016-04-13,16:40:00,15.8,15.8,15.8,15.8,29,0
2016-04-14,16:40:00,15.95,15.95,15.95,15.95,100,0
2016-04-15,11:35:00,16,16,16,16,5,0
2016-04-15,14:30:00,16,16,16,16,364,0
2016-04-18,12:50:00,15.99,15.99,15.99,15.99,1500,0
2016-04-18,14:55:00,15.95,15.95,15.91,15.91,1300,0
2016-04-18,16:00:00,15.99,15.99,15.99,15.99,229,0
2016-04-19,09:30:00,16.08,16.08,16.08,16.08,1,0
2016-04-19,09:40:00,16.08,16.08,16.08,16.08,600,0
2016-04-19,11:20:00,16,16,15.98,15.98,1800,0
2016-04-19,13:45:00,15.99,15.99,15.99,15.99,100,0
2016-04-19,14:45:00,15.99,15.99,15.99,15.99,8,0
2016-04-19,16:50:00,15.99,15.99,15.99,15.99,42,0
2016-04-20,09:05:00,15.9,15.9,15.9,15.9,582,0
2016-04-21,10:00:00,15.9,15.9,15.9,15.9,1340,0
2016-04-22,12:20:00,15.82,15.82,15.82,15.82,27,0
2016-04-22,13:35:00,15.82,15.82,15.82,15.82,70,0
2016-04-25,09:05:00,15.8,15.8,15.8,15.8,83,0
2016-04-25,10:05:00,15.76,15.76,15.76,15.76,130,0
2016-04-25,13:30:00,15.75,15.75,15.75,15.75,400,0
2016-04-26,10:05:00,15.75,15.75,15.75,15.75,90,0
2016-04-26,10:10:00,15.75,15.75,15.75,15.75,210,0
2016-04-26,13:35:00,15.56,15.56,15.56,15.56,70,0
2016-04-27,10:50:00,16.09,16.09,16.09,16.09,150,0
2016-04-28,09:05:00,16.09,16.09,16.09,16.09,5,0
2016-04-28,12:20:00,16.05,16.05,16.05,16.05,800,0
2016-04-28,12:35:00,16.06,16.06,16.06,16.06,311,0
