2016-03-08,12:40:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,12:45:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,12:50:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,12:55:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,13:00:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,13:05:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,13:10:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,13:15:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,13:20:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,13:25:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,13:30:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,13:35:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,13:40:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,13:45:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,13:50:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,13:55:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,14:00:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,14:05:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,14:10:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,14:15:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,14:20:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,14:25:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,14:30:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,14:35:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,14:40:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,14:45:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,14:50:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,14:55:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,15:00:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,15:05:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,15:10:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,15:15:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,15:20:00,11.15,11.15,11.15,11.15,25,0
2016-03-08,15:25:00,11.15,11.15,11.15,11.15,26,0
2016-03-08,15:30:00,11.15,11.15,11.15,11.15,26,0
2016-03-08,15:35:00,11.15,11.15,11.05,11.05,121,0
2016-03-08,15:45:00,11.15,11.15,11.15,11.15,26,0
2016-03-08,15:50:00,11.15,11.15,11.15,11.15,26,0
2016-03-08,15:55:00,11.15,11.15,11.15,11.15,26,0
2016-03-08,16:00:00,11.15,11.15,11.15,11.15,26,0
2016-03-08,16:05:00,11.15,11.15,11.15,11.15,26,0
2016-03-08,16:10:00,11.15,11.15,11.15,11.15,26,0
2016-03-08,16:15:00,11.15,11.15,11.15,11.15,26,0
2016-03-08,16:20:00,11.15,11.15,11.15,11.15,26,0
2016-03-08,16:25:00,11.15,11.15,11.15,11.15,26,0
2016-03-08,16:30:00,11.15,11.15,11.15,11.15,26,0
2016-03-08,16:35:00,11.15,11.15,11.15,11.15,26,0
2016-03-08,16:40:00,11.15,11.15,11.15,11.15,26,0
2016-03-08,16:45:00,11.15,11.15,11.15,11.15,26,0
2016-03-08,16:50:00,11.15,11.2,11.15,11.2,751,0
2016-03-09,09:05:00,11.39,11.39,11.39,11.39,171,0
2016-03-09,09:15:00,11.39,11.39,11.39,11.39,170,0
2016-03-09,09:35:00,11.39,11.39,11.39,11.39,48,0
2016-03-09,13:30:00,11.1,11.1,11.1,11.1,18,0
2016-03-09,16:50:00,11.11,11.11,11.11,11.11,18,0
2016-03-10,09:05:00,11,11,11,11,1,0
2016-03-10,13:00:00,11.19,11.2,11.19,11.2,450,0
2016-03-10,13:25:00,11.03,11.03,11,11,28702,0
2016-03-10,13:30:00,11,11.19,11,11.19,316,0
2016-03-10,14:30:00,11.06,11.06,11.06,11.06,64,0
2016-03-10,14:35:00,11.11,11.14,11.11,11.14,255,0
2016-03-10,14:40:00,11.15,11.2,11.15,11.2,629,0
2016-03-10,15:25:00,11.2,11.2,11.2,11.2,321,0
2016-03-11,09:05:00,11.1,11.1,11.1,11.1,173,0
2016-03-11,09:40:00,11.1,11.1,11.1,11.1,1927,0
2016-03-11,10:40:00,11.2,11.2,11.01,11.01,130,0
2016-03-11,13:45:00,11.19,11.19,11.19,11.19,61,0
2016-03-11,14:40:00,11.24,11.24,11.24,11.24,136,0
2016-03-11,15:35:00,11.2,11.3,11.2,11.3,439,0
2016-03-11,16:25:00,11.3,11.3,11.3,11.3,41,0
2016-03-11,16:45:00,11.25,11.25,11.25,11.25,79,0
2016-03-11,16:50:00,11.36,11.36,11.36,11.36,1050,0
2016-03-14,09:05:00,11.39,11.39,11.39,11.39,1,0
2016-03-14,10:40:00,11.39,11.5,11.36,11.5,6200,0
2016-03-14,11:10:00,11.45,11.45,11.45,11.45,500,0
2016-03-14,12:50:00,11.5,11.5,11.5,11.5,500,0
2016-03-14,13:40:00,11.5,11.5,11.5,11.5,500,0
2016-03-14,14:10:00,11.5,11.5,11.5,11.5,524,0
2016-03-14,14:15:00,11.5,11.5,11.5,11.5,523,0
2016-03-14,16:00:00,11.5,11.5,11.5,11.5,1523,0
2016-03-14,16:05:00,11.41,11.41,11.41,11.41,1,0
2016-03-14,16:35:00,11.5,11.5,11.5,11.5,1000,0
2016-03-14,16:40:00,11.5,11.5,11.5,11.5,1023,0
2016-03-14,16:50:00,11.5,11.5,11.5,11.5,723,0
2016-03-15,09:05:00,11.55,11.55,11.55,11.55,1,0
2016-03-15,09:10:00,11.55,11.55,11.5,11.5,443,0
2016-03-15,09:25:00,11.5,11.5,11.5,11.5,400,0
2016-03-15,09:45:00,11.5,11.5,11.5,11.5,2000,0
2016-03-15,10:15:00,11.5,11.5,11.5,11.5,214,0
2016-03-15,10:35:00,11.5,11.5,11.5,11.5,1000,0
2016-03-15,11:25:00,11.5,11.5,11.5,11.5,1000,0
2016-03-15,12:15:00,11.5,11.5,11.5,11.5,1000,0
2016-03-15,13:05:00,11.5,11.5,11.5,11.5,1000,0
2016-03-15,14:30:00,11.5,11.5,11.5,11.5,1000,0
2016-03-15,14:50:00,11.5,11.5,11.5,11.5,214,0
2016-03-15,15:50:00,11.48,11.55,11.48,11.55,961,0
2016-03-16,09:05:00,11.55,11.55,11.55,11.55,632,0
2016-03-16,09:15:00,11.55,11.55,11.55,11.55,586,0
2016-03-16,11:45:00,11.54,11.55,11.54,11.55,1000,0
2016-03-16,11:50:00,11.55,11.55,11.55,11.55,1000,0
2016-03-16,12:45:00,11.55,11.55,11.55,11.55,2000,0
2016-03-16,13:55:00,11.55,11.55,11.55,11.55,972,0
2016-03-16,14:00:00,11.6,11.6,11.6,11.6,10,0
2016-03-16,14:55:00,11.6,11.6,11.6,11.6,1073,0
2016-03-16,15:30:00,11.6,11.6,11.6,11.6,1500,0
2016-03-16,15:55:00,11.6,11.6,11.6,11.6,500,0
2016-03-16,16:15:00,11.6,11.6,11.6,11.6,500,0
2016-03-16,16:45:00,11.6,11.6,11.6,11.6,500,0
2016-03-16,16:50:00,11.6,11.6,11.6,11.6,903,0
2016-03-17,09:05:00,11.76,11.76,11.76,11.76,281,0
2016-03-17,09:40:00,11.9,11.9,11.9,11.9,57,0
2016-03-17,09:45:00,11.85,11.85,11.85,11.85,2000,0
2016-03-17,10:00:00,12,12,12,12,5000,0
2016-03-17,10:45:00,12.18,12.18,12,12,276,0
2016-03-17,11:25:00,12.01,12.01,12,12,350,0
2016-03-17,11:30:00,12,12,12,12,229,0
2016-03-17,11:45:00,12.2,12.2,12.2,12.2,110,0
2016-03-17,12:55:00,12.2,12.2,12.2,12.2,2000,0
2016-03-17,13:00:00,12.2,12.2,12.2,12.2,114,0
2016-03-17,13:05:00,12.2,12.2,12.2,12.2,1209,0
2016-03-17,13:25:00,12.2,12.2,12.2,12.2,2000,0
2016-03-17,13:45:00,12.2,12.2,12.2,12.2,843,0
2016-03-17,14:05:00,12.2,12.2,12.2,12.2,856,0
2016-03-17,14:25:00,12.1,12.1,12,12,2868,0
2016-03-17,14:45:00,12.1,12.2,12.1,12.2,145,0
2016-03-17,15:05:00,12.25,12.25,12.25,12.25,15,0
2016-03-17,15:55:00,12.25,12.25,12.25,12.25,1069,0
2016-03-17,16:30:00,12.25,12.25,12.25,12.25,84,0
2016-03-17,16:50:00,12.25,12.25,12.25,12.25,250,0
2016-03-18,09:05:00,12.29,12.29,12.29,12.29,1,0
2016-03-18,09:35:00,12.02,12.02,12.02,12.02,60,0
2016-03-18,10:00:00,12.01,12.01,12.01,12.01,15,0
2016-03-18,10:15:00,12.01,12.01,12.01,12.01,100,0
2016-03-18,11:05:00,12.19,12.19,12.19,12.19,60,0
2016-03-18,12:20:00,12.02,12.02,12.02,12.02,45,0
2016-03-18,12:45:00,12.19,12.19,12.19,12.19,5,0
2016-03-18,12:50:00,12.02,12.02,12.02,12.02,127,0
2016-03-18,15:20:00,12.04,12.04,12.04,12.04,82,0
2016-03-18,16:05:00,12.05,12.05,12.05,12.05,5700,0
2016-03-18,16:20:00,12.04,12.04,12,12,3106,0
2016-03-18,16:40:00,12.08,12.08,12.08,12.08,14,0
2016-03-18,16:45:00,12,12,12,12,400,0
2016-03-18,16:50:00,12,12,12,12,21600,0
2016-03-21,09:05:00,12,12,12,12,2195,0
2016-03-21,09:35:00,12.04,12.04,12.04,12.04,500,0
2016-03-21,09:40:00,12.04,12.04,12.04,12.04,320,0
2016-03-21,09:55:00,12,12,12,12,910,0
2016-03-21,12:05:00,12,12,12,12,4500,0
2016-03-21,12:15:00,12,12,12,12,2500,0
2016-03-21,12:30:00,11.9,11.9,11.9,11.9,295,0
2016-03-21,12:40:00,12,12,12,12,1000,0
2016-03-21,13:00:00,12,12,12,12,1000,0
2016-03-21,13:15:00,12,12,12,12,1000,0
2016-03-21,13:45:00,12,12,12,12,1000,0
2016-03-21,14:15:00,11.95,11.95,11.95,11.95,500,0
2016-03-21,14:20:00,12,12,12,12,1000,0
2016-03-21,14:40:00,12,12,12,12,1120,0
2016-03-21,15:10:00,12,12,12,12,1380,0
2016-03-21,15:35:00,12,12,12,12,1000,0
2016-03-21,15:45:00,12,12,12,12,220,0
2016-03-21,16:25:00,11.95,11.95,11.95,11.95,400,0
2016-03-21,16:40:00,12,12,12,12,2000,0
2016-03-21,16:50:00,12,12,12,12,3455,0
2016-03-22,09:05:00,12.1,12.1,12.1,12.1,1,0
2016-03-22,09:10:00,11.95,11.95,11.95,11.95,330,0
2016-03-22,12:20:00,11.95,11.95,11.95,11.95,150,0
2016-03-22,12:55:00,11.9,11.9,11.9,11.9,250,0
2016-03-22,13:05:00,11.9,11.9,11.9,11.9,100,0
2016-03-22,13:35:00,11.85,11.85,11.85,11.85,100,0
2016-03-22,14:10:00,11.95,11.95,11.95,11.95,3910,0
2016-03-22,16:35:00,12,12,12,12,1330,0
2016-03-23,09:05:00,12,12,12,12,83,0
2016-03-23,09:25:00,11.9,11.9,11.9,11.9,500,0
2016-03-23,10:20:00,12,12,12,12,180,0
2016-03-23,10:40:00,12,12,11.9,11.9,3181,0
2016-03-23,11:00:00,11.9,11.9,11.9,11.9,100,0
2016-03-23,11:35:00,11.9,11.9,11.9,11.9,3900,0
2016-03-23,12:15:00,11.9,11.9,11.9,11.9,5000,0
2016-03-23,12:50:00,11.9,12,11.9,12,2500,0
2016-03-23,14:45:00,11.8,11.8,11.8,11.8,500,0
2016-03-23,14:55:00,11.8,11.8,11.8,11.8,45,0
2016-03-23,15:00:00,11.8,11.8,11.8,11.8,45,0
2016-03-23,15:15:00,11.8,11.8,11.8,11.8,5000,0
2016-03-23,15:50:00,11.7,11.7,11.7,11.7,2000,0
2016-03-23,16:45:00,11.79,11.79,11.79,11.79,1000,0
2016-03-23,16:50:00,11.78,11.78,11.78,11.78,4000,0
2016-03-24,09:05:00,12,12,12,12,1,0
2016-03-24,09:45:00,11.8,11.8,11.8,11.8,800,0
2016-03-24,09:55:00,11.8,11.8,11.8,11.8,1700,0
2016-03-24,10:05:00,11.75,11.75,11.71,11.71,4000,0
2016-03-24,10:25:00,11.8,11.8,11.8,11.8,13,0
2016-03-24,10:35:00,11.8,11.8,11.8,11.8,1987,0
2016-03-24,10:55:00,11.75,11.75,11.75,11.75,513,0
2016-03-24,11:00:00,11.8,11.8,11.8,11.8,2500,0
2016-03-24,13:30:00,11.8,11.8,11.8,11.8,1287,0
2016-03-24,14:10:00,11.74,11.74,11.74,11.74,100,0
2016-03-24,14:35:00,11.8,11.8,11.8,11.8,2500,0
2016-03-24,15:50:00,11.8,11.8,11.8,11.8,2500,0
2016-03-24,16:15:00,11.8,11.8,11.8,11.8,2500,0
2016-03-24,16:45:00,11.79,11.79,11.79,11.79,1000,0
2016-03-24,16:50:00,11.79,11.79,11.79,11.79,3613,0
2016-03-29,09:05:00,11.8,11.83,11.8,11.83,2504,0
2016-03-29,09:30:00,11.8,11.8,11.8,11.8,2000,0
2016-03-29,09:45:00,11.82,11.82,11.8,11.8,1700,0
2016-03-29,10:25:00,11.8,11.8,11.8,11.8,2500,0
2016-03-29,11:00:00,11.8,11.8,11.8,11.8,100,0
2016-03-29,11:35:00,11.8,11.8,11.8,11.8,70,0
2016-03-29,11:45:00,11.8,11.8,11.8,11.8,2500,0
2016-03-29,12:45:00,11.79,11.79,11.79,11.79,2500,0
2016-03-29,13:00:00,11.78,11.78,11.78,11.78,100,0
2016-03-29,13:15:00,11.72,11.72,11.7,11.7,3000,0
2016-03-29,14:50:00,11.7,11.7,11.7,11.7,2236,0
2016-03-29,14:55:00,11.71,11.71,11.71,11.71,1083,0
2016-03-29,15:00:00,11.71,11.71,11.7,11.71,4431,0
2016-03-29,16:05:00,11.7,11.71,11.7,11.71,1250,0
2016-03-29,16:50:00,11.79,11.79,11.79,11.79,6250,0
2016-03-30,09:05:00,11.8,11.8,11.8,11.8,2750,0
2016-03-30,09:20:00,11.79,11.79,11.79,11.79,1250,0
2016-03-30,09:25:00,11.8,11.8,11.8,11.8,200,0
2016-03-30,09:45:00,11.78,11.78,11.78,11.78,95,0
2016-03-30,10:15:00,11.65,11.65,11.65,11.65,2500,0
2016-03-30,10:40:00,11.61,11.61,11.61,11.61,1323,0
2016-03-30,11:20:00,11.7,11.7,11.7,11.7,1250,0
2016-03-30,12:45:00,11.7,11.7,11.7,11.7,400,0
2016-03-30,12:50:00,11.7,11.7,11.7,11.7,850,0
2016-03-30,12:55:00,11.68,11.68,11.68,11.68,150,0
2016-03-30,13:25:00,11.79,11.79,11.79,11.79,1250,0
2016-03-30,13:50:00,11.7,11.7,11.7,11.7,1100,0
2016-03-30,14:10:00,11.79,11.79,11.79,11.79,2500,0
2016-03-30,14:30:00,11.78,11.78,11.78,11.78,1250,0
2016-03-30,14:45:00,11.66,11.66,11.66,11.66,1074,0
2016-03-30,15:40:00,11.66,11.66,11.6,11.6,2432,0
2016-03-30,16:05:00,11.6,11.6,11.55,11.55,150,0
2016-03-30,16:30:00,11.77,11.77,11.77,11.77,1250,0
2016-03-30,16:50:00,11.77,11.77,11.72,11.72,5000,0
2016-03-31,09:05:00,11.73,11.8,11.73,11.8,2500,0
2016-03-31,09:20:00,11.75,11.75,11.75,11.75,222,0
2016-03-31,09:50:00,11.8,11.8,11.8,11.8,1172,0
2016-03-31,09:55:00,11.8,11.8,11.8,11.8,78,0
2016-03-31,10:20:00,11.9,11.9,11.9,11.9,27,0
2016-03-31,10:30:00,11.9,11.9,11.84,11.84,1388,0
2016-03-31,10:45:00,11.8,11.8,11.8,11.8,1250,0
2016-03-31,11:10:00,11.85,11.85,11.85,11.85,300,0
2016-03-31,11:20:00,11.85,11.85,11.85,11.85,100,0
2016-03-31,11:50:00,11.9,11.9,11.9,11.9,2278,0
2016-03-31,12:05:00,11.9,11.9,11.9,11.9,1250,0
2016-03-31,14:10:00,11.9,11.9,11.9,11.9,850,0
2016-03-31,14:20:00,11.83,11.83,11.83,11.83,102,0
2016-03-31,15:00:00,11.9,11.9,11.9,11.9,2500,0
2016-03-31,15:15:00,11.9,11.9,11.83,11.83,4898,0
2016-03-31,15:35:00,11.78,11.78,11.78,11.78,50,0
2016-03-31,15:55:00,11.99,12,11.99,12,20000,0
2016-03-31,16:35:00,11.98,11.98,11.98,11.98,1666,0
2016-03-31,16:50:00,12,12,12,12,20000,0
2016-04-01,09:05:00,12.1,12.1,12.1,12.1,1,0
2016-04-01,09:50:00,12.02,12.02,12.02,12.02,190,0
2016-04-01,11:05:00,12,12,12,12,25,0
2016-04-01,11:40:00,11.85,11.85,11.8,11.8,6500,0
2016-04-01,13:05:00,11.8,11.8,11.8,11.8,2000,0
2016-04-01,13:10:00,11.8,11.8,11.8,11.8,2000,0
2016-04-01,13:15:00,11.71,11.71,11.71,11.71,2000,0
2016-04-01,15:35:00,11.6,11.6,11.6,11.6,470,0
2016-04-01,16:00:00,11.8,11.8,11.8,11.8,2000,0
2016-04-01,16:25:00,11.8,11.8,11.8,11.8,1574,0
2016-04-01,16:45:00,11.8,11.8,11.8,11.8,926,0
2016-04-04,09:05:00,11.8,11.8,11.8,11.8,1,0
2016-04-04,09:15:00,11.8,11.8,11.8,11.8,333,0
2016-04-04,09:30:00,11.8,11.8,11.8,11.8,1000,0
2016-04-04,10:05:00,11.8,11.8,11.8,11.8,500,0
2016-04-04,11:20:00,11.8,11.8,11.8,11.8,150,0
2016-04-04,13:20:00,11.8,11.8,11.8,11.8,100,0
2016-04-04,13:25:00,11.8,11.8,11.8,11.8,220,0
2016-04-04,13:30:00,11.8,11.8,11.8,11.8,100,0
2016-04-04,13:35:00,11.8,11.8,11.8,11.8,95,0
2016-04-04,13:40:00,11.8,11.98,11.8,11.98,1245,0
2016-04-04,13:45:00,11.8,11.8,11.8,11.8,100,0
2016-04-04,13:50:00,11.8,11.8,11.8,11.8,100,0
2016-04-04,13:55:00,11.8,11.8,11.8,11.8,200,0
2016-04-04,14:00:00,11.8,11.8,11.8,11.8,90,0
2016-04-04,14:05:00,11.8,11.8,11.8,11.8,95,0
2016-04-04,14:10:00,11.8,11.8,11.8,11.8,200,0
2016-04-04,14:15:00,11.8,11.8,11.8,11.8,110,0
2016-04-04,14:20:00,11.8,11.8,11.8,11.8,100,0
2016-04-04,14:25:00,11.8,11.8,11.8,11.8,195,0
2016-04-04,14:30:00,11.8,11.8,11.8,11.8,110,0
2016-04-04,14:35:00,11.8,11.8,11.8,11.8,110,0
2016-04-04,14:40:00,11.8,11.8,11.77,11.77,190,0
2016-04-04,14:45:00,11.77,11.77,11.66,11.66,1960,0
2016-04-04,14:50:00,11.67,11.67,11.67,11.67,100,0
2016-04-04,14:55:00,11.66,11.66,11.66,11.66,200,0
2016-04-04,15:00:00,11.66,11.66,11.66,11.66,95,0
2016-04-04,15:05:00,11.66,11.66,11.66,11.66,100,0
2016-04-04,15:10:00,11.66,11.66,11.65,11.65,155,0
2016-04-04,15:15:00,11.5,11.5,11.5,11.5,315,0
2016-04-04,15:20:00,11.5,11.5,11.5,11.5,100,0
2016-04-04,15:25:00,11.6,11.6,11.6,11.6,200,0
2016-04-04,15:30:00,11.7,11.7,11.7,11.7,225,0
2016-04-04,15:35:00,11.7,11.7,11.7,11.7,110,0
2016-04-04,15:40:00,11.7,11.7,11.7,11.7,205,0
2016-04-04,15:45:00,11.7,11.7,11.7,11.7,100,0
2016-04-04,15:50:00,11.7,11.7,11.7,11.7,90,0
2016-04-04,15:55:00,11.7,11.7,11.51,11.52,220,0
2016-04-04,16:00:00,11.52,11.52,11.52,11.52,95,0
2016-04-04,16:05:00,11.52,11.52,11.52,11.52,110,0
2016-04-04,16:10:00,11.52,11.52,11.52,11.52,95,0
2016-04-04,16:15:00,11.52,11.52,11.52,11.52,195,0
2016-04-04,16:20:00,11.52,11.52,11.52,11.52,95,0
2016-04-04,16:25:00,11.52,11.52,11.52,11.52,110,0
2016-04-04,16:30:00,11.52,11.52,11.52,11.52,205,0
2016-04-04,16:35:00,11.53,11.8,11.52,11.8,1110,0
2016-04-04,16:45:00,11.53,11.54,11.53,11.54,180,0
2016-04-04,16:50:00,11.54,11.8,11.54,11.8,1085,0
2016-04-05,09:05:00,12,12,12,12,1,0
2016-04-05,10:15:00,11.66,11.66,11.66,11.66,70,0
2016-04-05,11:00:00,11.6,11.6,11.6,11.6,930,0
2016-04-05,11:40:00,11.6,11.6,11.6,11.6,1000,0
2016-04-05,13:20:00,11.65,11.65,11.63,11.63,200,0
2016-04-05,14:05:00,11.7,11.7,11.7,11.7,1900,0
2016-04-05,15:30:00,11.65,11.65,11.65,11.65,1000,0
2016-04-05,16:05:00,11.65,11.65,11.65,11.65,1000,0
2016-04-05,16:30:00,11.8,11.8,11.8,11.8,2000,0
2016-04-05,16:50:00,11.8,11.84,11.8,11.84,2000,0
2016-04-06,09:05:00,11.84,11.84,11.84,11.84,1,0
2016-04-06,10:10:00,11.84,11.84,11.84,11.84,1000,0
2016-04-06,11:05:00,11.83,11.83,11.83,11.83,371,0
2016-04-06,11:10:00,11.83,11.83,11.83,11.83,112,0
2016-04-06,12:10:00,11.83,11.83,11.83,11.83,1338,0
2016-04-06,12:20:00,11.83,11.84,11.83,11.84,2173,0
2016-04-06,12:50:00,11.84,11.84,11.84,11.84,1700,0
2016-04-06,12:55:00,11.9,12,11.9,12,227,0
2016-04-06,15:10:00,11.81,11.85,11.8,11.85,2500,0
2016-04-06,15:30:00,11.83,11.84,11.83,11.84,1000,0
2016-04-06,16:50:00,11.75,11.8,11.75,11.8,3000,0
2016-04-07,09:05:00,11.88,11.88,11.88,11.88,1,0
2016-04-07,11:45:00,11.8,11.8,11.8,11.8,588,0
2016-04-07,11:50:00,11.8,11.8,11.8,11.8,412,0
2016-04-07,12:05:00,11.8,11.8,11.8,11.8,3000,0
2016-04-07,12:25:00,11.75,11.75,11.75,11.75,1000,0
2016-04-07,14:15:00,11.75,11.75,11.75,11.75,2000,0
2016-04-07,14:30:00,11.7,11.7,11.7,11.7,1050,0
2016-04-07,14:40:00,11.7,11.85,11.7,11.85,19800,0
2016-04-07,16:40:00,11.7,11.7,11.7,11.7,935,0
2016-04-07,16:45:00,11.7,11.7,11.7,11.7,65,0
2016-04-07,16:50:00,11.78,11.78,11.78,11.78,1000,0
2016-04-08,09:05:00,11.8,11.8,11.8,11.8,5000,0
2016-04-08,10:15:00,11.78,11.78,11.78,11.78,1000,0
2016-04-08,10:20:00,11.78,11.78,11.78,11.78,1000,0
2016-04-08,10:25:00,11.79,11.79,11.79,11.79,200,0
2016-04-08,11:05:00,11.79,11.79,11.79,11.79,1000,0
2016-04-08,12:50:00,11.77,11.77,11.77,11.77,2000,0
2016-04-08,14:05:00,11.75,11.75,11.75,11.75,100,0
2016-04-08,14:55:00,11.75,11.75,11.75,11.75,1000,0
2016-04-08,15:00:00,11.75,11.75,11.75,11.75,300,0
2016-04-08,15:10:00,11.73,11.73,11.73,11.73,556,0
2016-04-08,15:15:00,11.75,11.77,11.75,11.77,1000,0
2016-04-08,15:30:00,11.72,11.72,11.72,11.72,1594,0
2016-04-08,16:30:00,11.71,11.71,11.7,11.7,1000,0
2016-04-08,16:45:00,11.7,11.7,11.7,11.7,19,0
2016-04-08,16:50:00,11.7,11.7,11.7,11.7,1000,0
2016-04-11,09:05:00,11.78,11.78,11.78,11.78,185,0
2016-04-11,09:25:00,11.7,11.7,11.7,11.7,700,0
2016-04-11,12:00:00,11.69,11.69,11.69,11.69,70,0
2016-04-11,14:15:00,11.69,11.69,11.6,11.6,2008,0
2016-04-11,16:05:00,11.5,11.5,11.41,11.41,1370,0
2016-04-11,16:50:00,11.22,11.22,11.22,11.22,1333,0
2016-04-12,09:05:00,11.25,11.25,11.25,11.25,1799,0
2016-04-12,10:10:00,11.28,11.28,11.22,11.22,2330,0
2016-04-12,11:00:00,11.2,11.2,11.2,11.2,250,0
2016-04-12,11:05:00,11.2,11.2,11.2,11.2,750,0
2016-04-12,11:15:00,11.2,11.2,11.2,11.2,197,0
2016-04-12,13:05:00,11.2,11.2,11.2,11.2,105,0
2016-04-12,15:25:00,11.18,11.18,11.16,11.16,180,0
2016-04-12,16:05:00,11.11,11.11,11.1,11.1,1500,0
2016-04-12,16:50:00,11,11,11,11,1053,0
2016-04-13,09:05:00,11.02,11.02,11.02,11.02,690,0
2016-04-13,09:20:00,11.1,11.1,11.1,11.1,400,0
2016-04-13,09:25:00,11.08,11.08,11.08,11.08,856,0
2016-04-13,09:35:00,11.1,11.1,11.1,11.1,1589,0
2016-04-13,09:40:00,11.08,11.08,11.08,11.08,1011,0
2016-04-13,10:05:00,11.05,11.05,11.02,11.02,730,0
2016-04-13,10:25:00,11.02,11.02,11.02,11.02,670,0
2016-04-13,10:40:00,11.02,11.02,11.02,11.02,989,0
2016-04-13,10:45:00,11.02,11.02,11.02,11.02,73,0
2016-04-13,11:10:00,10.95,10.95,10.91,10.91,887,0
2016-04-13,12:30:00,10.9,10.9,10.9,10.9,512,0
2016-04-13,12:45:00,10.9,10.9,10.9,10.9,513,0
2016-04-13,12:50:00,10.85,10.96,10.81,10.96,584,0
2016-04-13,13:50:00,10.88,10.88,10.88,10.88,300,0
2016-04-13,13:55:00,10.88,10.88,10.88,10.88,600,0
2016-04-13,14:25:00,10.89,10.9,10.89,10.9,542,0
2016-04-13,14:30:00,10.9,10.9,10.9,10.9,1458,0
