2015-01-02,11:05:00,0.99,0.99,0.99,0.99,1,0
2015-01-02,15:05:00,0.94,0.94,0.94,0.94,1451,0
2015-01-02,15:20:00,0.94,0.94,0.94,0.94,802,0
2015-01-02,15:30:00,0.94,0.94,0.94,0.94,371,0
2015-01-05,11:05:00,0.94,0.94,0.94,0.94,77,0
2015-01-07,15:05:00,1.01,1.01,1.01,1.01,3,0
2015-01-08,15:05:00,0.9,0.9,0.9,0.9,1600,0
2015-01-09,11:05:00,0.99,0.99,0.99,0.99,3,0
2015-01-09,15:05:00,0.9,0.9,0.9,0.9,1334,0
2015-01-12,11:05:00,0.95,0.95,0.95,0.95,3,0
2015-01-12,15:05:00,0.85,0.85,0.85,0.85,380,0
2015-01-13,11:05:00,0.9,0.9,0.9,0.9,3,0
2015-01-13,15:05:00,0.85,0.85,0.85,0.85,200,0
2015-01-14,11:05:00,0.8,0.8,0.8,0.8,200,0
2015-01-14,15:05:00,0.85,0.85,0.85,0.85,3,0
2015-01-15,11:05:00,0.8,0.8,0.8,0.8,3924,0
2015-01-15,11:20:00,0.8,0.8,0.8,0.8,244,0
2015-01-15,15:05:00,0.8,0.8,0.8,0.8,3200,0
2015-01-15,15:10:00,0.8,0.8,0.8,0.8,56,0
2015-01-16,11:05:00,0.85,0.85,0.85,0.85,5,0
2015-01-16,11:25:00,0.85,0.85,0.85,0.85,151,0
2015-01-16,15:05:00,0.8,0.8,0.8,0.8,200,0
2015-01-19,15:05:00,0.9,0.9,0.9,0.9,5,0
2015-01-20,11:05:00,0.9,0.9,0.9,0.9,3,0
2015-01-21,15:05:00,0.7,0.7,0.7,0.7,1746,0
2015-01-22,11:05:00,0.72,0.72,0.72,0.72,3254,0
2015-01-22,11:20:00,0.72,0.72,0.72,0.72,4705,0
2015-01-22,15:05:00,0.75,0.75,0.75,0.75,916,0
2015-01-23,11:05:00,0.76,0.76,0.76,0.76,1,0
2015-01-26,11:05:00,0.73,0.73,0.73,0.73,497,0
2015-01-26,15:05:00,0.8,0.8,0.8,0.8,1704,0
2015-01-28,15:05:00,0.79,0.79,0.79,0.79,7959,0
2015-01-29,11:25:00,0.79,0.79,0.79,0.79,2,0
2015-01-30,11:05:00,0.79,0.79,0.79,0.79,1,0
2015-01-30,15:05:00,0.79,0.79,0.79,0.79,194,0
2015-02-05,15:05:00,0.81,0.81,0.81,0.81,1,0
2015-02-06,11:05:00,0.7,0.7,0.7,0.7,1300,0
2015-02-06,15:05:00,0.79,0.79,0.79,0.79,1700,0
2015-02-16,11:05:00,0.79,0.79,0.79,0.79,500,0
2015-02-16,11:10:00,0.79,0.79,0.79,0.79,725,0
2015-02-16,15:05:00,0.86,0.86,0.86,0.86,230,0
2015-02-17,11:05:00,0.85,0.85,0.85,0.85,3,0
2015-02-17,15:05:00,0.85,0.85,0.85,0.85,5,0
2015-02-18,11:05:00,0.85,0.85,0.85,0.85,1,0
2015-02-18,15:05:00,0.85,0.85,0.85,0.85,2,0
2015-02-19,11:05:00,0.85,0.85,0.85,0.85,1,0
2015-02-20,11:05:00,0.71,0.71,0.71,0.71,300,0
2015-02-25,11:05:00,0.71,0.71,0.71,0.71,515,0
2015-02-26,11:05:00,0.72,0.72,0.72,0.72,5,0
2015-02-27,11:05:00,0.73,0.73,0.73,0.73,500,0
2015-02-27,15:05:00,0.75,0.75,0.75,0.75,4506,0
2015-03-02,15:05:00,0.89,0.89,0.89,0.89,10638,0
2015-03-03,11:05:00,0.89,0.89,0.89,0.89,1238,0
2015-03-03,11:10:00,0.89,0.89,0.89,0.89,1162,0
2015-03-03,15:05:00,0.85,0.85,0.85,0.85,321,0
2015-03-04,11:05:00,0.89,0.89,0.89,0.89,4,0
2015-03-05,11:05:00,0.89,0.89,0.89,0.89,4,0
2015-03-05,15:20:00,0.76,0.76,0.76,0.76,700,0
2015-03-06,11:05:00,0.87,0.87,0.87,0.87,100,0
2015-03-06,15:05:00,0.83,0.83,0.83,0.83,329,0
2015-03-06,15:30:00,0.83,0.83,0.83,0.83,270,0
2015-03-09,11:05:00,0.88,0.88,0.88,0.88,2,0
2015-03-09,11:30:00,0.88,0.88,0.88,0.88,750,0
2015-03-10,11:05:00,0.88,0.88,0.88,0.88,244,0
2015-03-10,15:05:00,0.91,0.91,0.91,0.91,450,0
2015-03-10,15:30:00,0.91,0.91,0.91,0.91,1000,0
2015-03-11,11:05:00,0.95,0.95,0.95,0.95,2018,0
2015-03-11,15:05:00,0.95,0.95,0.95,0.95,1081,0
2015-03-12,11:05:00,0.95,0.95,0.95,0.95,3,0
2015-03-12,15:05:00,0.95,0.95,0.95,0.95,3,0
2015-03-16,11:05:00,0.9,0.9,0.9,0.9,1,0
2015-03-19,15:05:00,0.84,0.84,0.84,0.84,1329,0
2015-03-20,11:05:00,0.84,0.84,0.84,0.84,1999,0
2015-03-20,15:05:00,0.83,0.83,0.83,0.83,1233,0
2015-03-23,11:05:00,0.8,0.8,0.8,0.8,4338,0
2015-03-23,15:05:00,0.81,0.81,0.81,0.81,133,0
2015-03-24,11:05:00,0.8,0.8,0.8,0.8,3000,0
2015-03-24,11:25:00,0.8,0.8,0.8,0.8,2822,0
2015-03-24,15:05:00,0.8,0.8,0.8,0.8,500,0
2015-03-24,15:30:00,0.8,0.8,0.8,0.8,1678,0
2015-03-25,11:05:00,0.8,0.8,0.8,0.8,500,0
2015-03-25,15:05:00,0.87,0.87,0.87,0.87,5,0
2015-03-27,11:05:00,0.86,0.86,0.86,0.86,3,0
2015-03-30,15:05:00,0.8,0.8,0.8,0.8,804,0
2015-03-31,11:05:00,0.88,0.88,0.88,0.88,5,0
2015-03-31,15:05:00,0.88,0.88,0.88,0.88,350,0
2015-04-07,15:05:00,0.8,0.8,0.8,0.8,147,0
2015-04-08,11:05:00,0.88,0.88,0.88,0.88,200,0
2015-04-08,15:05:00,0.88,0.88,0.88,0.88,100,0
2015-04-08,15:15:00,0.88,0.88,0.88,0.88,2000,0
2015-04-09,11:05:00,0.94,0.94,0.94,0.94,1,0
2015-04-09,15:05:00,0.94,0.94,0.94,0.94,2,0
2015-04-10,11:05:00,0.94,0.94,0.94,0.94,1,0
2015-04-10,11:25:00,0.94,0.94,0.94,0.94,3000,0
2015-04-13,11:05:00,0.94,0.94,0.94,0.94,2000,0
2015-04-14,11:05:00,0.86,0.86,0.86,0.86,200,0
2015-04-14,15:05:00,0.94,0.94,0.94,0.94,100,0
2015-04-15,11:05:00,0.94,0.94,0.94,0.94,5,0
2015-04-15,15:05:00,0.86,0.86,0.86,0.86,7500,0
2015-04-16,11:05:00,0.9,0.9,0.9,0.9,2,0
2015-04-17,11:05:00,0.86,0.86,0.86,0.86,726,0
2015-04-17,11:30:00,0.86,0.86,0.86,0.86,271,0
2015-04-20,11:05:00,0.94,0.94,0.94,0.94,2,0
2015-04-21,11:05:00,0.94,0.94,0.94,0.94,220,0
2015-04-23,11:05:00,0.88,0.88,0.88,0.88,3803,0
2015-04-23,15:05:00,0.93,0.93,0.93,0.93,10,0
2015-04-24,11:05:00,0.84,0.84,0.84,0.84,2700,0
2015-04-24,15:05:00,0.92,0.92,0.92,0.92,2,0
2015-04-27,11:05:00,0.92,0.92,0.92,0.92,304,0
2015-04-30,15:05:00,0.88,0.88,0.88,0.88,200,0
2015-05-04,11:05:00,0.9,0.9,0.9,0.9,2,0
2015-05-05,11:05:00,0.89,0.89,0.89,0.89,5,0
2015-05-05,15:05:00,0.83,0.83,0.83,0.83,2000,0
2015-05-06,11:05:00,0.83,0.83,0.83,0.83,1342,0
2015-05-07,11:05:00,0.83,0.83,0.83,0.83,1680,0
2015-05-08,11:05:00,0.8,0.8,0.8,0.8,6044,0
2015-05-08,11:15:00,0.8,0.8,0.8,0.8,1000,0
2015-05-08,15:05:00,0.8,0.8,0.8,0.8,2756,0
2015-05-11,11:05:00,0.79,0.79,0.79,0.79,2777,0
2015-05-12,11:05:00,0.72,0.72,0.72,0.72,5000,0
2015-05-15,11:05:00,0.79,0.79,0.79,0.79,38000,0
2015-05-15,15:05:00,0.79,0.79,0.79,0.79,20000,0
2015-05-18,11:05:00,0.86,0.86,0.86,0.86,5,0
2015-05-19,11:05:00,0.85,0.85,0.85,0.85,3,0
2015-05-19,15:05:00,0.86,0.86,0.86,0.86,3,0
2015-05-20,15:05:00,0.86,0.86,0.86,0.86,3,0
2015-05-21,11:05:00,0.86,0.86,0.86,0.86,2,0
2015-05-22,11:05:00,0.81,0.81,0.81,0.81,75,0
2015-05-22,15:05:00,0.86,0.86,0.86,0.86,4239,0
2015-05-25,11:05:00,0.91,0.91,0.91,0.91,147,0
2015-05-25,15:05:00,0.91,0.91,0.91,0.91,450,0
2015-05-26,15:30:00,0.91,0.91,0.91,0.91,5,0
2015-05-27,15:05:00,0.91,0.91,0.91,0.91,5,0
2015-05-28,11:05:00,0.9,0.9,0.9,0.9,6,0
2015-05-28,15:05:00,0.9,0.9,0.9,0.9,5,0
2015-05-29,11:05:00,0.9,0.9,0.9,0.9,3,0
2015-06-01,11:05:00,0.9,0.9,0.9,0.9,3,0
2015-06-02,11:05:00,0.89,0.89,0.89,0.89,6,0
2015-06-02,15:05:00,0.89,0.89,0.89,0.89,5,0
2015-06-03,11:05:00,0.85,0.85,0.85,0.85,5,0
2015-06-08,11:05:00,0.85,0.85,0.85,0.85,3,0
2015-06-09,11:05:00,0.85,0.85,0.85,0.85,3,0
2015-06-10,11:05:00,0.85,0.85,0.85,0.85,2,0
2015-06-10,15:05:00,0.85,0.85,0.85,0.85,700,0
2015-06-11,11:05:00,0.85,0.85,0.85,0.85,3,0
2015-06-12,11:05:00,0.9,0.9,0.9,0.9,5,0
2015-06-12,15:05:00,0.9,0.9,0.9,0.9,5,0
2015-06-15,11:05:00,0.9,0.9,0.9,0.9,5,0
2015-06-15,15:05:00,0.9,0.9,0.9,0.9,6,0
2015-06-16,11:05:00,0.9,0.9,0.9,0.9,3,0
2015-06-16,15:05:00,0.9,0.9,0.9,0.9,5,0
2015-06-17,11:05:00,0.9,0.9,0.9,0.9,5,0
2015-06-19,11:05:00,0.9,0.9,0.9,0.9,2,0
2015-06-22,15:05:00,0.9,0.9,0.9,0.9,1,0
2015-06-29,11:05:00,0.9,0.9,0.9,0.9,15,0
2015-06-29,15:05:00,0.9,0.9,0.9,0.9,3,0
2015-06-30,11:05:00,0.9,0.9,0.9,0.9,5,0
2015-07-01,11:05:00,0.91,0.91,0.91,0.91,5,0
2015-07-01,15:05:00,0.91,0.91,0.91,0.91,5,0
2015-07-02,11:05:00,0.91,0.91,0.91,0.91,5,0
2015-07-02,15:05:00,0.91,0.91,0.91,0.91,13,0
2015-07-03,11:05:00,0.91,0.91,0.91,0.91,5,0
2015-07-03,15:05:00,0.91,0.91,0.91,0.91,5,0
2015-07-06,11:05:00,0.91,0.91,0.91,0.91,5,0
2015-07-06,15:20:00,0.91,0.91,0.91,0.91,7,0
2015-07-07,11:05:00,0.91,0.91,0.91,0.91,5,0
2015-07-08,11:05:00,0.91,0.91,0.91,0.91,7,0
2015-07-08,15:05:00,0.91,0.91,0.91,0.91,6,0
2015-07-09,11:05:00,0.91,0.91,0.91,0.91,7,0
2015-07-09,15:05:00,0.91,0.91,0.91,0.91,7,0
2015-07-10,11:05:00,0.9,0.9,0.9,0.9,5000,0
2015-07-10,15:05:00,0.86,0.86,0.86,0.86,50,0
2015-07-13,11:05:00,0.89,0.89,0.89,0.89,3407,0
2015-07-13,15:05:00,0.89,0.89,0.89,0.89,1500,0
2015-07-14,11:05:00,0.9,0.9,0.9,0.9,7,0
2015-07-14,15:05:00,0.89,0.89,0.89,0.89,220,0
2015-07-15,11:05:00,0.89,0.89,0.89,0.89,10,0
2015-07-15,15:05:00,0.89,0.89,0.89,0.89,9,0
2015-07-15,15:10:00,0.89,0.89,0.89,0.89,4,0
2015-07-15,15:20:00,0.89,0.89,0.89,0.89,11,0
2015-07-15,15:30:00,0.89,0.89,0.89,0.89,5,0
2015-07-16,11:05:00,0.89,0.89,0.89,0.89,7,0
2015-07-16,11:10:00,0.89,0.89,0.89,0.89,8,0
2015-07-16,11:15:00,0.89,0.89,0.89,0.89,2,0
2015-07-16,11:30:00,0.89,0.89,0.89,0.89,2,0
2015-07-16,15:05:00,0.89,0.89,0.89,0.89,3,0
2015-07-16,15:20:00,0.89,0.89,0.89,0.89,1,0
2015-07-16,15:25:00,0.89,0.89,0.89,0.89,1,0
2015-07-17,11:05:00,0.89,0.89,0.89,0.89,6,0
2015-07-17,11:15:00,0.89,0.89,0.89,0.89,2,0
2015-07-17,11:20:00,0.89,0.89,0.89,0.89,2,0
2015-07-17,11:30:00,0.89,0.89,0.89,0.89,2,0
2015-07-17,15:05:00,0.89,0.89,0.89,0.89,2,0
2015-07-17,15:10:00,0.89,0.89,0.89,0.89,1,0
2015-07-17,15:15:00,0.89,0.89,0.89,0.89,1,0
2015-07-20,11:05:00,0.89,0.89,0.89,0.89,6,0
2015-07-20,11:10:00,0.89,0.89,0.89,0.89,2,0
2015-07-20,11:15:00,0.89,0.89,0.89,0.89,2,0
2015-07-20,11:25:00,0.89,0.89,0.89,0.89,3,0
2015-07-20,11:30:00,0.89,0.89,0.89,0.89,6,0
2015-07-20,15:05:00,0.89,0.89,0.89,0.89,7,0
2015-07-20,15:25:00,0.89,0.89,0.89,0.89,2,0
2015-07-21,11:05:00,0.89,0.89,0.89,0.89,2,0
2015-07-21,11:10:00,0.89,0.89,0.89,0.89,2,0
2015-07-21,11:15:00,0.89,0.89,0.89,0.89,1,0
2015-07-21,11:20:00,0.89,0.89,0.89,0.89,1,0
2015-07-21,11:25:00,0.89,0.89,0.89,0.89,2,0
2015-07-21,11:30:00,0.89,0.89,0.89,0.89,8,0
2015-07-21,15:05:00,0.89,0.89,0.89,0.89,6,0
2015-07-21,15:10:00,0.89,0.89,0.89,0.89,1,0
2015-07-21,15:20:00,0.89,0.89,0.89,0.89,1,0
2015-07-21,15:30:00,0.89,0.89,0.89,0.89,6,0
2015-07-22,11:05:00,0.89,0.89,0.89,0.89,3,0
2015-07-22,11:10:00,0.89,0.89,0.89,0.89,3,0
2015-07-22,11:25:00,0.89,0.89,0.89,0.89,5,0
2015-07-22,11:30:00,0.89,0.89,0.89,0.89,5,0
2015-07-22,15:05:00,0.89,0.89,0.89,0.89,5,0
2015-07-22,15:10:00,0.89,0.89,0.89,0.89,1,0
2015-07-22,15:25:00,0.89,0.89,0.89,0.89,5,0
2015-07-22,15:30:00,0.89,0.89,0.89,0.89,1,0
2015-07-23,11:05:00,0.89,0.89,0.89,0.89,3,0
2015-07-23,11:15:00,0.89,0.89,0.89,0.89,1,0
2015-07-23,11:25:00,0.89,0.89,0.89,0.89,2,0
2015-07-23,11:30:00,0.89,0.89,0.89,0.89,2,0
2015-07-23,15:05:00,0.89,0.89,0.89,0.89,4,0
2015-07-23,15:10:00,0.89,0.89,0.89,0.89,2,0
2015-07-23,15:20:00,0.89,0.89,0.89,0.89,4,0
2015-07-23,15:25:00,0.89,0.89,0.89,0.89,1,0
2015-07-23,15:30:00,0.89,0.89,0.89,0.89,2501,0
2015-07-24,11:05:00,0.89,0.89,0.89,0.89,202,0
2015-07-24,11:10:00,0.89,0.89,0.89,0.89,1,0
2015-07-24,11:15:00,0.89,0.89,0.89,0.89,7,0
2015-07-24,11:20:00,0.89,0.89,0.89,0.89,1,0
2015-07-24,15:05:00,0.84,0.84,0.84,0.84,2400,0
2015-07-27,11:05:00,0.86,0.86,0.86,0.86,7,0
2015-07-27,11:10:00,0.86,0.86,0.86,0.86,1,0
2015-07-27,11:15:00,0.86,0.86,0.86,0.86,2,0
2015-07-27,11:20:00,0.86,0.86,0.86,0.86,3,0
2015-07-27,11:25:00,0.86,0.86,0.86,0.86,1,0
2015-07-27,11:30:00,0.86,0.86,0.86,0.86,6,0
2015-07-27,15:05:00,0.86,0.86,0.86,0.86,5,0
2015-07-27,15:10:00,0.86,0.86,0.86,0.86,1,0
2015-07-27,15:15:00,0.86,0.86,0.86,0.86,5,0
2015-07-27,15:20:00,0.86,0.86,0.86,0.86,2,0
2015-07-27,15:25:00,0.86,0.86,0.86,0.86,2,0
2015-07-27,15:30:00,0.86,0.86,0.86,0.86,1,0
2015-07-28,11:05:00,0.86,0.86,0.86,0.86,4,0
2015-07-28,11:10:00,0.86,0.86,0.86,0.86,1,0
2015-07-28,11:20:00,0.86,0.86,0.86,0.86,1,0
2015-07-28,11:25:00,0.86,0.86,0.86,0.86,6,0
2015-07-28,11:30:00,0.86,0.86,0.86,0.86,2,0
2015-07-28,15:05:00,0.86,0.86,0.86,0.86,5,0
2015-07-28,15:10:00,0.86,0.86,0.86,0.86,3,0
2015-07-28,15:15:00,0.86,0.86,0.86,0.86,1,0
2015-07-28,15:20:00,0.86,0.86,0.86,0.86,3,0
2015-07-28,15:25:00,0.86,0.86,0.86,0.86,2,0
2015-07-28,15:30:00,0.86,0.86,0.86,0.86,8,0
2015-07-29,11:05:00,0.89,0.89,0.89,0.89,4,0
2015-07-29,11:10:00,0.89,0.89,0.89,0.89,2,0
2015-07-29,11:15:00,0.89,0.89,0.89,0.89,1,0
2015-07-29,11:20:00,0.89,0.89,0.89,0.89,3,0
2015-07-29,11:30:00,0.89,0.89,0.89,0.89,2,0
2015-07-29,15:05:00,0.89,0.89,0.89,0.89,6,0
2015-07-29,15:15:00,0.89,0.89,0.89,0.89,3,0
2015-07-29,15:20:00,0.89,0.89,0.89,0.89,8,0
2015-07-29,15:25:00,0.89,0.89,0.89,0.89,4,0
2015-07-29,15:30:00,0.89,0.89,0.89,0.89,4,0
2015-07-30,11:05:00,0.89,0.89,0.89,0.89,5,0
2015-07-30,11:10:00,0.89,0.89,0.89,0.89,2,0
2015-07-30,11:15:00,0.89,0.89,0.89,0.89,4,0
2015-07-30,11:20:00,0.89,0.89,0.89,0.89,1,0
2015-07-30,11:25:00,0.89,0.89,0.89,0.89,10,0
2015-07-30,11:30:00,0.89,0.89,0.89,0.89,7,0
2015-07-30,15:05:00,0.89,0.89,0.89,0.89,6,0
2015-07-30,15:10:00,0.89,0.89,0.89,0.89,1,0
2015-07-30,15:15:00,0.89,0.89,0.89,0.89,4,0
2015-07-30,15:25:00,0.89,0.89,0.89,0.89,1,0
2015-07-30,15:30:00,0.89,0.89,0.89,0.89,2,0
2015-07-31,11:05:00,0.83,0.83,0.83,0.83,6057,0
2015-07-31,11:25:00,0.83,0.83,0.83,0.83,1,0
2015-07-31,11:30:00,0.83,0.83,0.83,0.83,1,0
2015-07-31,15:05:00,0.83,0.83,0.83,0.83,1,0
2015-07-31,15:10:00,0.83,0.83,0.83,0.83,1,0
2015-07-31,15:20:00,0.83,0.83,0.83,0.83,1,0
2015-07-31,15:25:00,0.83,0.83,0.83,0.83,2,0
2015-07-31,15:30:00,0.83,0.83,0.83,0.83,2,0
2015-08-03,11:05:00,0.89,0.89,0.89,0.89,4,0
2015-08-03,11:10:00,0.89,0.89,0.89,0.89,1,0
2015-08-03,11:15:00,0.89,0.89,0.89,0.89,1,0
2015-08-03,11:20:00,0.89,0.89,0.89,0.89,1,0
2015-08-03,11:25:00,0.89,0.89,0.89,0.89,3,0
2015-08-03,11:30:00,0.89,0.89,0.89,0.89,2,0
2015-08-03,15:05:00,0.89,0.89,0.89,0.89,4,0
2015-08-03,15:15:00,0.89,0.89,0.89,0.89,1,0
2015-08-03,15:20:00,0.89,0.89,0.89,0.89,1,0
2015-08-03,15:25:00,0.89,0.89,0.89,0.89,1,0
2015-08-03,15:30:00,0.89,0.89,0.89,0.89,4,0
2015-08-04,11:05:00,0.89,0.89,0.89,0.89,4,0
2015-08-04,11:10:00,0.89,0.89,0.89,0.89,2,0
