2016-04-04,14:45:00,15.32,15.32,15.32,15.32,100,0
2016-04-04,14:50:00,15.32,15.32,15.3,15.3,2556,0
2016-04-04,14:55:00,15.29,15.42,15.28,15.42,2643,0
2016-04-04,15:25:00,15.41,15.42,15.41,15.42,432,0
2016-04-04,16:30:00,15.35,15.41,15.32,15.41,505,0
2016-04-04,16:40:00,15.35,15.35,15.35,15.35,20,0
2016-04-04,16:45:00,15.32,15.41,15.32,15.41,575,0
2016-04-04,16:50:00,15.41,15.42,15.41,15.42,3086,0
2016-04-05,09:05:00,15.43,15.47,15.42,15.47,821,0
2016-04-05,09:10:00,15.43,15.47,15.43,15.47,25,0
2016-04-05,09:25:00,15.42,15.47,15.42,15.47,118,0
2016-04-05,09:35:00,15.33,15.33,15.3,15.3,454,0
2016-04-05,09:40:00,15.27,15.27,15.2,15.2,1310,0
2016-04-05,09:55:00,15.22,15.22,15.2,15.2,648,0
2016-04-05,10:05:00,15.17,15.17,15.17,15.17,300,0
2016-04-05,10:15:00,15.17,15.17,15.1,15.1,411,0
2016-04-05,10:20:00,15.11,15.17,15.1,15.17,333,0
2016-04-05,10:30:00,15.1,15.1,15.1,15.1,765,0
2016-04-05,11:00:00,15.11,15.11,14.91,14.91,1763,0
2016-04-05,11:05:00,14.95,14.95,14.95,14.95,200,0
2016-04-05,11:10:00,14.91,14.95,14.9,14.95,1157,0
2016-04-05,11:15:00,14.95,14.95,14.95,14.95,184,0
2016-04-05,11:25:00,14.95,15.06,14.95,15.06,600,0
2016-04-05,11:30:00,15,15,15,15,52,0
2016-04-05,11:40:00,14.95,14.95,14.95,14.95,28,0
2016-04-05,11:45:00,15.06,15.15,15.06,15.15,65,0
2016-04-05,12:05:00,15.09,15.09,15.09,15.09,370,0
2016-04-05,12:30:00,15,15,15,15,50,0
2016-04-05,12:35:00,15.08,15.08,15.08,15.08,51,0
2016-04-05,12:40:00,15.08,15.08,15.08,15.08,134,0
2016-04-05,12:50:00,15.08,15.08,15.08,15.08,210,0
2016-04-05,12:55:00,15.01,15.01,15,15,54,0
2016-04-05,13:00:00,15,15,15,15,68,0
2016-04-05,13:30:00,15,15,15,15,52,0
2016-04-05,13:35:00,14.91,14.91,14.91,14.91,79,0
2016-04-05,13:45:00,14.91,14.91,14.91,14.91,271,0
2016-04-05,13:55:00,14.9,14.9,14.9,14.9,163,0
2016-04-05,14:00:00,14.9,14.9,14.9,14.9,100,0
2016-04-05,14:15:00,14.9,14.91,14.9,14.91,141,0
2016-04-05,14:25:00,14.91,14.91,14.91,14.91,1000,0
2016-04-05,14:30:00,14.9,14.9,14.9,14.9,300,0
2016-04-05,14:35:00,14.9,14.9,14.9,14.9,33,0
2016-04-05,14:45:00,14.9,14.9,14.9,14.9,70,0
2016-04-05,15:35:00,14.9,14.9,14.9,14.9,106,0
2016-04-05,16:00:00,14.89,14.89,14.89,14.89,808,0
2016-04-05,16:15:00,14.89,14.9,14.89,14.9,70,0
2016-04-05,16:40:00,14.83,14.83,14.83,14.83,100,0
2016-04-05,16:50:00,14.81,14.81,14.81,14.81,600,0
2016-04-06,09:05:00,14.61,15,14.55,14.99,7547,0
2016-04-06,09:10:00,15.2,15.45,15,15.45,13437,0
2016-04-06,09:15:00,15.3,15.4,15.3,15.3,3978,0
2016-04-06,09:20:00,15.3,15.4,15.3,15.4,1442,0
2016-04-06,09:25:00,15.4,15.4,15.31,15.31,2530,0
2016-04-06,09:30:00,15.39,15.47,15.35,15.47,9767,0
2016-04-06,09:35:00,15.47,15.51,15.4,15.4,3070,0
2016-04-06,09:40:00,15.44,15.44,15.4,15.4,680,0
2016-04-06,09:45:00,15.36,15.4,15.35,15.4,520,0
2016-04-06,09:50:00,15.45,15.45,15.45,15.45,2066,0
2016-04-06,09:55:00,15.5,15.51,15.44,15.51,2174,0
2016-04-06,10:00:00,15.51,15.61,15.51,15.61,4124,0
2016-04-06,10:05:00,15.61,15.7,15.61,15.7,364,0
2016-04-06,10:10:00,15.65,15.65,15.65,15.65,495,0
2016-04-06,10:15:00,15.65,15.67,15.65,15.67,1005,0
2016-04-06,10:20:00,15.67,15.88,15.67,15.88,13997,0
2016-04-06,10:25:00,15.88,15.89,15.88,15.89,418,0
2016-04-06,10:30:00,15.88,15.99,15.88,15.99,8261,0
2016-04-06,10:35:00,15.99,16.02,15.98,16.02,13637,0
2016-04-06,10:40:00,16,16,15.89,15.89,1852,0
2016-04-06,10:50:00,15.89,15.89,15.89,15.89,275,0
2016-04-06,10:55:00,15.67,15.87,15.65,15.87,328,0
2016-04-06,11:00:00,15.65,15.65,15.65,15.65,350,0
2016-04-06,11:05:00,15.86,15.99,15.86,15.99,9233,0
2016-04-06,11:15:00,15.85,15.9,15.85,15.88,1300,0
2016-04-06,11:20:00,15.85,15.9,15.85,15.9,3139,0
2016-04-06,11:25:00,15.75,15.89,15.7,15.89,3090,0
2016-04-06,11:35:00,15.8,15.85,15.8,15.85,5542,0
2016-04-06,11:40:00,15.85,15.85,15.85,15.85,100,0
2016-04-06,11:50:00,15.85,15.85,15.85,15.85,221,0
2016-04-06,11:55:00,15.89,15.89,15.85,15.89,205,0
2016-04-06,12:00:00,15.9,15.9,15.85,15.85,5357,0
2016-04-06,12:05:00,15.85,15.98,15.85,15.98,8132,0
2016-04-06,12:10:00,15.8,15.98,15.8,15.98,251,0
2016-04-06,12:25:00,15.71,15.71,15.7,15.7,5628,0
2016-04-06,12:30:00,15.7,15.7,15.7,15.7,2018,0
2016-04-06,12:35:00,15.71,15.71,15.7,15.7,3500,0
2016-04-06,12:40:00,15.7,15.87,15.7,15.87,205,0
2016-04-06,12:45:00,15.71,15.8,15.71,15.8,355,0
2016-04-06,12:50:00,15.71,15.8,15.66,15.8,12091,0
2016-04-06,12:55:00,15.66,15.87,15.5,15.5,17264,0
2016-04-06,13:00:00,15.7,15.87,15.7,15.84,501,0
2016-04-06,13:05:00,15.8,15.8,15.8,15.8,100,0
2016-04-06,13:10:00,15.71,15.71,15.7,15.7,294,0
2016-04-06,13:15:00,15.71,15.71,15.71,15.71,506,0
2016-04-06,13:20:00,15.71,15.71,15.71,15.71,54,0
2016-04-06,13:25:00,15.7,15.8,15.7,15.79,2889,0
2016-04-06,13:35:00,15.79,15.79,15.65,15.79,6488,0
2016-04-06,13:40:00,15.77,15.79,15.77,15.79,701,0
2016-04-06,13:45:00,15.75,15.79,15.75,15.79,130,0
2016-04-06,13:50:00,15.79,15.79,15.79,15.79,100,0
2016-04-06,14:10:00,15.79,15.79,15.79,15.79,1000,0
2016-04-06,14:15:00,15.7,15.79,15.7,15.79,156,0
2016-04-06,14:20:00,15.79,15.79,15.79,15.79,253,0
2016-04-06,14:25:00,15.7,15.7,15.7,15.7,16,0
2016-04-06,14:35:00,15.79,15.79,15.79,15.79,200,0
2016-04-06,14:40:00,15.71,15.71,15.71,15.71,30,0
2016-04-06,14:45:00,15.79,15.79,15.79,15.79,1,0
2016-04-06,14:50:00,15.79,15.79,15.79,15.79,20,0
2016-04-06,14:55:00,15.73,15.73,15.73,15.73,110,0
2016-04-06,15:00:00,15.7,15.73,15.7,15.7,1116,0
2016-04-06,15:05:00,15.7,15.7,15.7,15.7,155,0
2016-04-06,15:10:00,15.67,15.67,15.67,15.67,200,0
2016-04-06,15:15:00,15.66,15.66,15.66,15.66,450,0
2016-04-06,15:20:00,15.65,15.66,15.65,15.66,452,0
2016-04-06,15:25:00,15.7,15.7,15.7,15.7,3843,0
2016-04-06,15:30:00,15.7,15.7,15.7,15.7,444,0
2016-04-06,15:40:00,15.65,15.65,15.65,15.65,80,0
2016-04-06,15:50:00,15.68,15.7,15.68,15.7,448,0
2016-04-06,15:55:00,15.7,15.7,15.7,15.7,400,0
2016-04-06,16:00:00,15.7,15.7,15.7,15.7,2024,0
2016-04-06,16:05:00,15.7,15.7,15.7,15.7,1300,0
2016-04-06,16:10:00,15.65,15.65,15.65,15.65,200,0
2016-04-06,16:15:00,15.7,15.7,15.65,15.65,1674,0
2016-04-06,16:20:00,15.65,15.65,15.65,15.65,100,0
2016-04-06,16:25:00,15.7,15.7,15.65,15.7,1060,0
2016-04-06,16:30:00,15.7,15.7,15.7,15.7,228,0
2016-04-06,16:35:00,15.7,15.7,15.65,15.65,722,0
2016-04-06,16:40:00,15.7,15.7,15.7,15.7,430,0
2016-04-06,16:45:00,15.66,15.7,15.66,15.7,1105,0
2016-04-06,16:50:00,15.7,15.79,15.7,15.79,10417,0
2016-04-07,09:05:00,16,16.2,15.9,15.9,19544,0
2016-04-07,09:10:00,15.9,16,15.9,15.9,2710,0
2016-04-07,09:15:00,15.9,16.09,15.9,16.09,8629,0
2016-04-07,09:20:00,16.08,16.09,16.08,16.08,1044,0
2016-04-07,09:25:00,16.08,16.09,16.08,16.09,1025,0
2016-04-07,09:30:00,16.04,16.09,16,16.08,407,0
2016-04-07,09:35:00,16.08,16.08,15.98,15.98,2077,0
2016-04-07,09:40:00,15.98,16,15.98,16,735,0
2016-04-07,09:50:00,16,16,16,16,376,0
2016-04-07,09:55:00,15.95,15.95,15.85,15.9,2590,0
2016-04-07,10:00:00,15.9,15.9,15.9,15.9,1290,0
2016-04-07,10:05:00,15.97,15.97,15.9,15.9,1750,0
2016-04-07,10:10:00,15.9,15.9,15.9,15.9,612,0
2016-04-07,10:20:00,15.9,15.9,15.9,15.9,1100,0
2016-04-07,10:25:00,15.95,15.95,15.95,15.95,200,0
2016-04-07,10:30:00,15.95,15.95,15.95,15.95,195,0
2016-04-07,10:40:00,15.91,15.91,15.91,15.91,270,0
2016-04-07,10:45:00,15.91,15.91,15.9,15.9,10000,0
2016-04-07,10:50:00,15.9,15.92,15.9,15.92,747,0
2016-04-07,10:55:00,15.9,15.92,15.9,15.92,494,0
2016-04-07,11:00:00,15.93,15.95,15.81,15.85,35478,0
2016-04-07,11:05:00,15.94,15.94,15.85,15.85,3029,0
2016-04-07,11:10:00,15.81,15.84,15.8,15.8,9817,0
2016-04-07,11:15:00,15.79,15.79,15.7,15.7,202,0
2016-04-07,11:20:00,15.7,15.7,15.66,15.66,210,0
2016-04-07,11:25:00,15.7,15.7,15.7,15.7,63,0
2016-04-07,11:45:00,15.72,15.83,15.72,15.83,301,0
2016-04-07,11:50:00,15.83,15.83,15.83,15.83,300,0
2016-04-07,11:55:00,15.83,15.83,15.83,15.83,150,0
2016-04-07,12:00:00,15.7,15.7,15.66,15.66,277,0
2016-04-07,12:10:00,15.66,15.83,15.65,15.83,2450,0
2016-04-07,12:20:00,15.83,15.85,15.83,15.85,1500,0
2016-04-07,12:30:00,15.71,15.71,15.7,15.7,470,0
2016-04-07,12:35:00,15.84,15.84,15.84,15.84,60,0
2016-04-07,12:50:00,15.84,15.84,15.84,15.84,92,0
2016-04-07,13:05:00,15.71,15.71,15.7,15.7,550,0
2016-04-07,13:10:00,15.7,15.7,15.7,15.7,400,0
2016-04-07,13:20:00,15.7,15.7,15.7,15.7,157,0
2016-04-07,13:25:00,15.65,15.65,15.65,15.65,300,0
2016-04-07,13:30:00,15.7,15.7,15.7,15.7,170,0
2016-04-07,13:35:00,15.7,15.7,15.7,15.7,200,0
2016-04-07,13:45:00,15.7,15.8,15.7,15.8,900,0
2016-04-07,13:55:00,15.7,15.8,15.6,15.8,3821,0
2016-04-07,14:25:00,15.79,15.79,15.79,15.79,100,0
2016-04-07,14:30:00,15.79,15.79,15.79,15.79,100,0
2016-04-07,14:35:00,15.78,15.78,15.78,15.78,205,0
2016-04-07,14:40:00,15.78,15.78,15.78,15.78,100,0
2016-04-07,14:50:00,15.78,15.78,15.78,15.78,14,0
2016-04-07,15:00:00,15.78,15.78,15.78,15.78,41,0
2016-04-07,15:15:00,15.78,15.78,15.78,15.78,10,0
2016-04-07,15:20:00,15.78,15.78,15.7,15.7,1067,0
2016-04-07,15:50:00,15.67,15.67,15.62,15.62,356,0
2016-04-07,16:10:00,15.62,15.62,15.62,15.62,150,0
2016-04-07,16:20:00,15.62,15.62,15.6,15.6,880,0
2016-04-07,16:25:00,15.61,15.61,15.61,15.61,60,0
2016-04-07,16:35:00,15.61,15.61,15.61,15.61,150,0
2016-04-07,16:45:00,15.64,15.64,15.6,15.6,1224,0
2016-04-07,16:50:00,15.6,15.7,15.6,15.7,1121,0
2016-04-08,09:05:00,15.73,15.8,15.73,15.79,782,0
2016-04-08,09:10:00,15.73,15.73,15.7,15.7,1530,0
2016-04-08,09:25:00,15.7,15.7,15.6,15.6,110,0
2016-04-08,09:30:00,15.6,15.6,15.6,15.6,10,0
2016-04-08,09:35:00,15.61,15.61,15.51,15.51,590,0
2016-04-08,09:40:00,15.51,15.59,15.5,15.59,1210,0
2016-04-08,09:45:00,15.59,15.7,15.59,15.7,152,0
2016-04-08,09:50:00,15.72,15.72,15.72,15.72,2,0
2016-04-08,09:55:00,15.7,15.7,15.7,15.7,45,0
2016-04-08,10:05:00,15.72,15.72,15.72,15.72,548,0
2016-04-08,10:10:00,15.75,15.75,15.6,15.6,500,0
2016-04-08,10:15:00,15.8,15.8,15.69,15.69,102,0
2016-04-08,10:25:00,15.61,15.8,15.6,15.8,4699,0
2016-04-08,10:30:00,15.53,15.53,15.52,15.52,300,0
2016-04-08,10:35:00,15.52,15.79,15.5,15.79,7672,0
2016-04-08,10:40:00,15.61,15.61,15.5,15.5,4510,0
2016-04-08,10:45:00,15.79,15.79,15.76,15.79,2502,0
2016-04-08,10:50:00,15.6,15.6,15.6,15.6,656,0
2016-04-08,11:15:00,15.78,15.78,15.78,15.78,1,0
2016-04-08,11:30:00,15.6,15.6,15.55,15.55,378,0
2016-04-08,11:35:00,15.68,15.68,15.45,15.45,2799,0
2016-04-08,11:50:00,15.6,15.6,15.6,15.6,1,0
2016-04-08,12:05:00,15.6,15.6,15.55,15.6,355,0
2016-04-08,12:15:00,15.6,15.6,15.6,15.6,100,0
2016-04-08,12:20:00,15.55,15.55,15.55,15.55,232,0
2016-04-08,12:25:00,15.6,15.6,15.51,15.51,246,0
2016-04-08,12:55:00,15.6,15.6,15.6,15.6,200,0
2016-04-08,13:10:00,15.69,15.69,15.69,15.69,10,0
2016-04-08,13:15:00,15.68,15.76,15.68,15.76,1320,0
2016-04-08,13:20:00,15.76,15.78,15.76,15.78,90,0
2016-04-08,13:55:00,15.52,15.52,15.52,15.52,70,0
2016-04-08,14:00:00,15.69,15.75,15.69,15.75,125,0
2016-04-08,14:35:00,15.6,15.6,15.6,15.6,50,0
2016-04-08,14:40:00,15.74,15.74,15.74,15.74,200,0
2016-04-08,14:45:00,15.57,15.57,15.54,15.54,2875,0
2016-04-08,14:55:00,15.53,15.53,15.53,15.53,100,0
2016-04-08,15:00:00,15.51,15.51,15.5,15.5,120,0
2016-04-08,15:10:00,15.54,15.55,15.54,15.55,650,0
2016-04-08,15:15:00,15.55,15.55,15.55,15.55,200,0
2016-04-08,15:55:00,15.55,15.55,15.55,15.55,265,0
2016-04-08,16:10:00,15.7,15.7,15.7,15.7,6,0
2016-04-08,16:40:00,15.69,15.69,15.69,15.69,100,0
2016-04-08,16:50:00,15.65,15.69,15.55,15.55,2305,0
2016-04-11,09:05:00,15.55,15.55,15.51,15.51,570,0
2016-04-11,09:10:00,15.51,15.55,15.51,15.55,350,0
2016-04-11,09:15:00,15.44,15.54,15.44,15.54,41,0
2016-04-11,09:20:00,15.44,15.54,15.43,15.54,848,0
2016-04-11,09:25:00,15.45,15.5,15.45,15.5,230,0
2016-04-11,09:30:00,15.5,15.54,15.5,15.54,71,0
2016-04-11,09:35:00,15.45,15.45,15.36,15.36,1993,0
2016-04-11,09:40:00,15.36,15.44,15.35,15.44,346,0
2016-04-11,09:45:00,15.44,15.55,15.44,15.55,160,0
2016-04-11,09:55:00,15.45,15.45,15.45,15.45,50,0
2016-04-11,10:00:00,15.36,15.52,15.36,15.52,18,0
2016-04-11,10:10:00,15.52,15.55,15.52,15.55,70,0
2016-04-11,10:45:00,15.41,15.55,15.41,15.55,101,0
2016-04-11,11:00:00,15.45,15.55,15.45,15.55,102,0
2016-04-11,11:10:00,15.45,15.55,15.45,15.55,242,0
2016-04-11,11:15:00,15.45,15.6,15.45,15.6,823,0
2016-04-11,11:20:00,15.6,15.6,15.6,15.6,100,0
2016-04-11,11:30:00,15.55,15.55,15.55,15.55,9,0
2016-04-11,12:20:00,15.45,15.45,15.45,15.45,110,0
2016-04-11,12:25:00,15.5,15.5,15.5,15.5,100,0
2016-04-11,12:30:00,15.5,15.55,15.5,15.55,68,0
2016-04-11,12:35:00,15.45,15.55,15.45,15.55,101,0
2016-04-11,12:40:00,15.54,15.55,15.54,15.55,256,0
2016-04-11,13:25:00,15.5,15.5,15.5,15.5,400,0
2016-04-11,13:35:00,15.55,15.55,15.55,15.55,5,0
2016-04-11,15:50:00,15.54,15.54,15.54,15.54,100,0
2016-04-11,16:30:00,15.46,15.46,15.45,15.45,627,0
2016-04-11,16:35:00,15.53,15.53,15.45,15.45,205,0
2016-04-11,16:40:00,15.45,15.45,15.45,15.45,100,0
2016-04-11,16:50:00,15.5,15.5,15.45,15.45,769,0
2016-04-12,09:05:00,15.65,15.68,15.65,15.68,605,0
2016-04-12,09:10:00,15.6,15.68,15.6,15.68,210,0
2016-04-12,09:35:00,15.5,15.5,15.5,15.5,440,0
2016-04-12,09:40:00,15.6,15.68,15.6,15.68,56,0
2016-04-12,09:45:00,15.68,15.68,15.68,15.68,128,0
2016-04-12,09:50:00,15.53,15.53,15.52,15.52,700,0
2016-04-12,09:55:00,15.45,15.66,15.45,15.66,152,0
2016-04-12,11:45:00,15.55,15.55,15.55,15.55,40,0
2016-04-12,12:00:00,15.54,15.55,15.54,15.55,1562,0
2016-04-12,12:10:00,15.54,15.54,15.54,15.54,296,0
2016-04-12,12:25:00,15.64,15.64,15.64,15.64,5,0
2016-04-12,12:40:00,15.5,15.64,15.5,15.64,67,0
2016-04-12,12:45:00,15.64,15.64,15.64,15.64,262,0
2016-04-12,12:50:00,15.63,15.65,15.63,15.65,426,0
2016-04-12,13:10:00,15.65,15.7,15.65,15.7,4414,0
2016-04-12,13:15:00,15.7,15.7,15.66,15.66,925,0
2016-04-12,13:30:00,15.69,15.7,15.66,15.7,579,0
2016-04-12,13:45:00,15.7,15.7,15.7,15.7,149,0
2016-04-12,14:30:00,15.66,15.66,15.66,15.66,100,0
2016-04-12,14:35:00,15.69,15.7,15.69,15.7,100,0
2016-04-12,14:40:00,15.7,15.7,15.7,15.7,30,0
2016-04-12,14:50:00,15.66,15.66,15.66,15.66,150,0
2016-04-12,15:10:00,15.7,15.76,15.7,15.76,41596,0
2016-04-12,15:20:00,15.66,15.66,15.66,15.66,100,0
2016-04-12,15:25:00,15.76,15.76,15.76,15.76,4,0
2016-04-12,15:35:00,15.75,15.75,15.75,15.75,273,0
2016-04-12,15:45:00,15.67,15.67,15.67,15.67,440,0
2016-04-12,15:50:00,15.66,15.7,15.66,15.7,2999,0
2016-04-12,15:55:00,15.66,15.66,15.66,15.66,359,0
2016-04-12,16:15:00,15.66,15.66,15.66,15.66,400,0
2016-04-12,16:20:00,15.66,15.66,15.66,15.66,1095,0
2016-04-12,16:25:00,15.66,15.66,15.66,15.66,3824,0
2016-04-12,16:30:00,15.66,15.66,15.66,15.66,500,0
2016-04-12,16:35:00,15.66,15.66,15.66,15.66,500,0
2016-04-12,16:40:00,15.66,15.66,15.66,15.66,100,0
2016-04-12,16:45:00,15.66,15.7,15.66,15.66,856,0
2016-04-12,16:50:00,15.7,15.7,15.7,15.7,1505,0
2016-04-13,09:05:00,15.7,15.7,15.7,15.7,358,0
2016-04-13,09:20:00,15.7,15.7,15.7,15.7,400,0
2016-04-13,09:25:00,15.7,15.7,15.7,15.7,12723,0
2016-04-13,09:30:00,15.7,15.7,15.63,15.63,796,0
2016-04-13,09:40:00,15.63,15.63,15.63,15.63,100,0
2016-04-13,09:50:00,15.65,15.65,15.65,15.65,83,0
