2016-03-16,09:05:00,4.99,4.99,4.99,4.99,1863,0
2016-03-16,09:20:00,5,5,5,5,100,0
2016-03-16,10:15:00,4.98,4.98,4.98,4.98,2104,0
2016-03-16,10:40:00,5,5,5,5,100,0
2016-03-16,12:10:00,4.98,4.98,4.98,4.98,233,0
2016-03-16,12:15:00,4.97,4.97,4.91,4.91,1767,0
2016-03-16,13:00:00,4.99,4.99,4.99,4.99,917,0
2016-03-16,15:20:00,4.99,5,4.99,5,717,0
2016-03-16,16:05:00,4.99,4.99,4.99,4.99,95,0
2016-03-16,16:50:00,5,5,5,5,171,0
2016-03-17,09:30:00,5,5,5,5,150,0
2016-03-17,16:45:00,4.99,4.99,4.99,4.99,700,0
2016-03-17,16:50:00,5,5,5,5,200,0
2016-03-18,09:05:00,5,5,5,5,100,0
2016-03-18,09:35:00,5,5,5,5,110,0
2016-03-18,13:55:00,4.98,4.98,4.98,4.98,2000,0
2016-03-18,14:00:00,5,5,5,5,200,0
2016-03-21,09:05:00,5,5,5,5,100,0
2016-03-21,11:10:00,4.98,5,4.98,5,2100,0
2016-03-21,12:35:00,4.98,4.98,4.98,4.98,169,0
2016-03-21,13:50:00,5,5,5,5,130,0
2016-03-21,16:50:00,5,5,5,5,100,0
2016-03-22,09:05:00,5,5,5,5,200,0
2016-03-22,09:10:00,5,5,5,5,200,0
2016-03-22,10:15:00,4.98,4.98,4.98,4.98,200,0
2016-03-22,11:15:00,4.97,5,4.97,5,178,0
2016-03-22,16:50:00,4.99,4.99,4.99,4.99,191,0
2016-03-23,09:05:00,4.99,4.99,4.99,4.99,2700,0
2016-03-23,09:20:00,4.99,5,4.99,5,308,0
2016-03-23,12:50:00,5,5,5,5,2000,0
2016-03-23,16:15:00,4.99,4.99,4.95,4.95,892,0
2016-03-23,16:35:00,4.95,5,4.95,5,1300,0
2016-03-23,16:40:00,4.99,4.99,4.99,4.99,350,0
2016-03-23,16:50:00,4.99,4.99,4.99,4.99,4400,0
2016-03-24,09:05:00,4.92,4.99,4.92,4.99,5220,0
2016-03-24,09:10:00,4.99,5,4.99,5,14214,0
2016-03-24,09:30:00,5,5,5,5,1536,0
2016-03-24,09:55:00,4.99,4.99,4.95,4.95,650,0
2016-03-24,10:00:00,4.99,4.99,4.99,4.99,300,0
2016-03-24,10:10:00,4.99,4.99,4.99,4.99,450,0
2016-03-24,10:30:00,4.99,4.99,4.99,4.99,450,0
2016-03-24,11:25:00,4.99,4.99,4.99,4.99,400,0
2016-03-24,12:15:00,5,5,5,5,120,0
2016-03-24,13:25:00,4.98,4.98,4.96,4.96,1000,0
2016-03-24,16:05:00,4.99,4.99,4.99,4.99,400,0
2016-03-24,16:50:00,4.99,4.99,4.99,4.99,380,0
2016-03-29,09:05:00,4.99,4.99,4.99,4.99,69,0
2016-03-29,09:15:00,5,5,5,5,200,0
2016-03-29,09:30:00,4.96,4.96,4.96,4.96,29,0
2016-03-29,09:35:00,5,5,5,5,100,0
2016-03-29,11:35:00,4.99,4.99,4.99,4.99,430,0
2016-03-29,12:05:00,4.99,4.99,4.99,4.99,370,0
2016-03-29,12:35:00,4.99,4.99,4.99,4.99,2180,0
2016-03-29,12:40:00,5,5,5,5,200,0
2016-03-29,16:50:00,5,5,5,5,120,0
2016-03-30,09:40:00,5,5,5,5,100,0
2016-03-30,11:35:00,4.97,4.97,4.97,4.97,200,0
2016-03-30,11:50:00,4.96,4.96,4.95,4.95,323,0
2016-03-30,12:30:00,4.99,4.99,4.96,4.96,500,0
2016-03-30,12:35:00,4.96,5,4.96,5,770,0
2016-03-30,12:40:00,4.97,4.97,4.97,4.97,350,0
2016-03-30,12:45:00,4.99,5,4.99,5,400,0
2016-03-30,12:50:00,4.99,5,4.99,5,600,0
2016-03-30,13:05:00,4.99,5,4.99,5,800,0
2016-03-30,14:45:00,4.99,4.99,4.95,4.95,2247,0
2016-03-30,15:25:00,4.95,4.95,4.95,4.95,6000,0
2016-03-30,15:30:00,4.95,4.99,4.95,4.99,8072,0
2016-03-30,16:00:00,4.99,5,4.99,5,1400,0
2016-03-30,16:50:00,5,5,5,5,100,0
2016-03-31,09:05:00,5,5,5,5,100,0
2016-03-31,09:30:00,4.99,5,4.99,5,800,0
2016-03-31,10:10:00,4.97,4.99,4.97,4.99,2450,0
2016-03-31,10:15:00,4.97,4.97,4.97,4.97,850,0
2016-03-31,11:55:00,4.95,4.95,4.95,4.95,300,0
2016-03-31,12:20:00,4.95,4.95,4.95,4.95,396,0
2016-03-31,12:30:00,4.95,4.95,4.95,4.95,704,0
2016-03-31,12:35:00,4.95,4.95,4.95,4.95,1400,0
2016-03-31,12:40:00,4.93,4.93,4.93,4.93,76,0
2016-03-31,13:00:00,4.93,4.93,4.8,4.8,7604,0
2016-03-31,13:05:00,4.9,4.9,4.9,4.9,2500,0
2016-03-31,13:30:00,4.9,4.9,4.9,4.9,6227,0
2016-03-31,13:40:00,4.9,4.96,4.9,4.96,8789,0
2016-03-31,13:45:00,4.96,4.97,4.96,4.97,300,0
2016-03-31,16:35:00,4.92,4.92,4.92,4.92,60,0
2016-03-31,16:40:00,4.95,4.96,4.95,4.96,900,0
2016-03-31,16:45:00,4.93,4.96,4.93,4.96,250,0
2016-03-31,16:50:00,4.94,4.94,4.91,4.91,6779,0
2016-04-01,09:05:00,4.97,4.97,4.97,4.97,100,0
2016-04-01,15:05:00,4.95,4.95,4.95,4.95,245,0
2016-04-01,15:15:00,4.95,4.95,4.95,4.95,255,0
2016-04-01,16:50:00,4.97,4.97,4.97,4.97,400,0
2016-04-04,09:05:00,4.98,4.98,4.98,4.98,2,0
2016-04-04,09:30:00,4.98,4.98,4.98,4.98,600,0
2016-04-04,09:40:00,4.99,4.99,4.99,4.99,500,0
2016-04-04,10:25:00,4.97,4.99,4.85,4.99,3294,0
2016-04-04,13:20:00,4.97,4.97,4.97,4.97,300,0
2016-04-04,15:20:00,4.93,4.93,4.93,4.93,120,0
2016-04-04,15:30:00,4.93,4.93,4.93,4.93,120,0
2016-04-04,16:45:00,4.97,4.97,4.97,4.97,180,0
2016-04-04,16:50:00,5,5,5,5,428,0
2016-04-05,09:05:00,4.99,4.99,4.99,4.99,100,0
2016-04-05,09:10:00,4.94,4.94,4.9,4.9,3062,0
2016-04-05,09:15:00,4.97,4.97,4.97,4.97,100,0
2016-04-05,14:25:00,4.92,4.92,4.92,4.92,150,0
2016-04-05,14:35:00,4.96,4.96,4.96,4.96,200,0
2016-04-05,16:50:00,4.92,4.97,4.92,4.97,489,0
2016-04-06,09:15:00,4.96,4.96,4.94,4.95,4592,0
2016-04-06,09:55:00,4.95,4.95,4.95,4.95,400,0
2016-04-06,16:50:00,4.98,4.98,4.98,4.98,100,0
2016-04-07,09:15:00,4.97,4.97,4.97,4.97,300,0
2016-04-07,13:20:00,4.95,4.97,4.95,4.97,73750,0
2016-04-07,14:35:00,4.93,4.93,4.9,4.9,1300,0
2016-04-07,16:50:00,4.98,4.98,4.98,4.98,120,0
2016-04-08,09:10:00,4.97,4.97,4.97,4.97,100,0
2016-04-08,10:25:00,4.97,4.97,4.97,4.97,500,0
2016-04-08,12:05:00,4.93,4.93,4.93,4.93,2600,0
2016-04-08,12:45:00,4.97,4.97,4.97,4.97,200,0
2016-04-08,12:50:00,4.94,4.94,4.94,4.94,28655,0
2016-04-08,15:05:00,4.97,4.97,4.97,4.97,90,0
2016-04-08,16:30:00,4.96,4.97,4.96,4.97,66210,0
2016-04-08,16:50:00,4.98,4.98,4.98,4.98,5,0
2016-04-11,09:05:00,4.97,4.97,4.97,4.97,200,0
2016-04-11,13:05:00,4.93,4.93,4.93,4.93,82,0
2016-04-11,16:40:00,4.97,4.97,4.97,4.97,300,0
2016-04-12,10:15:00,4.96,4.96,4.96,4.96,110,0
2016-04-12,16:50:00,4.97,4.97,4.97,4.97,390,0
2016-04-13,09:05:00,4.97,4.97,4.97,4.97,110,0
2016-04-13,09:50:00,4.97,4.97,4.97,4.97,500,0
2016-04-13,10:20:00,4.97,4.98,4.97,4.98,1100,0
2016-04-13,16:50:00,4.98,4.98,4.98,4.98,731,0
2016-04-14,09:05:00,4.97,4.97,4.97,4.97,100,0
2016-04-14,09:30:00,4.98,4.98,4.98,4.98,100,0
2016-04-14,11:40:00,4.97,4.98,4.97,4.98,260,0
2016-04-15,09:05:00,4.97,4.97,4.97,4.97,100,0
2016-04-15,15:05:00,4.98,4.98,4.98,4.98,200,0
2016-04-18,09:05:00,4.98,4.98,4.98,4.98,100,0
2016-04-18,09:45:00,4.95,4.95,4.91,4.91,1250,0
2016-04-18,09:50:00,4.9,4.98,4.9,4.98,1950,0
2016-04-18,09:55:00,4.93,4.98,4.93,4.98,400,0
2016-04-18,10:00:00,4.95,4.98,4.94,4.94,866,0
2016-04-18,10:10:00,4.98,4.98,4.98,4.98,200,0
2016-04-18,10:45:00,4.94,4.94,4.93,4.93,684,0
2016-04-18,10:50:00,4.92,4.92,4.92,4.92,400,0
2016-04-18,11:10:00,4.92,4.92,4.91,4.91,700,0
2016-04-18,11:15:00,4.92,4.92,4.91,4.91,770,0
2016-04-18,11:20:00,4.92,4.92,4.92,4.92,600,0
2016-04-18,11:25:00,4.97,4.97,4.97,4.97,600,0
2016-04-18,11:50:00,4.92,4.92,4.91,4.91,2096,0
2016-04-18,12:00:00,4.91,4.91,4.91,4.91,250,0
2016-04-18,12:35:00,4.93,4.97,4.93,4.97,240,0
2016-04-19,09:30:00,4.96,4.96,4.96,4.96,184,0
2016-04-20,09:05:00,4.96,4.96,4.96,4.96,600,0
2016-04-20,16:50:00,4.92,4.92,4.92,4.92,2596,0
2016-04-21,09:05:00,4.95,4.98,4.95,4.98,487,0
2016-04-21,15:30:00,4.91,4.91,4.91,4.91,326,0
2016-04-21,16:50:00,4.95,4.95,4.95,4.95,257,0
2016-04-22,09:05:00,4.91,4.91,4.91,4.91,2538,0
2016-04-22,09:25:00,4.97,4.97,4.97,4.97,250,0
2016-04-25,09:05:00,4.97,4.97,4.97,4.97,200,0
2016-04-25,09:40:00,4.94,4.94,4.94,4.94,120,0
2016-04-25,10:05:00,4.94,4.95,4.94,4.95,7022,0
2016-04-25,10:50:00,4.96,4.96,4.96,4.96,147,0
2016-04-25,14:05:00,4.96,4.98,4.96,4.98,400,0
2016-04-25,15:05:00,4.94,4.94,4.92,4.92,1000,0
2016-04-25,16:00:00,4.97,4.97,4.97,4.97,200,0
2016-04-25,16:50:00,4.97,4.97,4.97,4.97,163,0
2016-04-26,09:45:00,4.97,4.98,4.97,4.98,300,0
2016-04-27,09:05:00,4.97,4.97,4.97,4.97,100,0
2016-04-27,13:55:00,4.94,4.94,4.91,4.91,1571,0
2016-04-27,14:55:00,4.95,4.95,4.95,4.95,200,0
2016-04-27,16:05:00,4.95,4.96,4.95,4.96,1009,0
2016-04-27,16:50:00,4.96,4.99,4.96,4.99,9627,0
2016-04-28,09:15:00,4.98,4.98,4.98,4.98,112,0
2016-04-28,09:25:00,4.98,4.98,4.98,4.98,100,0
2016-04-28,09:55:00,4.98,4.98,4.98,4.98,91,0
2016-04-28,12:30:00,4.94,4.94,4.9,4.9,5050,0
2016-04-28,12:35:00,4.9,4.9,4.82,4.9,8501,0
2016-04-28,12:40:00,4.9,4.9,4.9,4.9,1200,0
2016-04-28,13:20:00,4.9,4.9,4.9,4.9,800,0
2016-04-28,13:30:00,4.9,4.95,4.9,4.95,23300,0
2016-04-28,13:40:00,4.95,4.95,4.95,4.95,650,0
2016-04-28,13:45:00,4.95,4.95,4.95,4.95,1300,0
2016-04-28,16:45:00,4.95,4.97,4.95,4.97,4250,0
2016-04-28,16:50:00,4.9,4.9,4.9,4.9,2349,0
2016-04-29,09:05:00,4.97,4.97,4.97,4.97,120,0
2016-04-29,16:50:00,4.93,4.93,4.93,4.93,4112,0
2016-05-02,09:05:00,4.98,4.98,4.98,4.98,300,0
2016-05-02,09:10:00,4.97,4.98,4.97,4.98,150,0
2016-05-04,09:05:00,4.98,4.98,4.98,4.98,200,0
2016-05-04,15:10:00,4.93,4.93,4.92,4.92,330,0
2016-05-04,15:30:00,4.94,4.94,4.92,4.92,3,0
2016-05-05,10:30:00,4.94,4.94,4.94,4.94,329,0
2016-05-05,12:20:00,4.94,4.94,4.94,4.94,420,0
2016-05-05,16:50:00,4.95,4.95,4.95,4.95,180,0
2016-05-06,09:15:00,4.98,4.98,4.98,4.98,240,0
2016-05-09,09:50:00,4.95,4.95,4.95,4.95,240,0
2016-05-09,10:45:00,4.91,4.91,4.91,4.91,200,0
2016-05-09,11:30:00,4.95,4.98,4.95,4.98,5056,0
2016-05-09,16:10:00,4.96,4.96,4.96,4.96,5000,0
2016-05-09,16:20:00,4.97,4.98,4.97,4.98,700,0
2016-05-10,09:05:00,4.97,4.97,4.97,4.97,100,0
2016-05-10,09:25:00,4.97,4.97,4.97,4.97,126,0
2016-05-11,09:10:00,4.97,4.97,4.97,4.97,200,0
2016-05-11,14:25:00,4.93,4.93,4.93,4.93,200,0
2016-05-11,15:25:00,4.93,4.93,4.93,4.93,100,0
2016-05-11,15:30:00,4.95,4.95,4.95,4.95,300,0
2016-05-11,16:50:00,4.95,4.95,4.95,4.95,144,0
2016-05-12,09:05:00,4.97,4.97,4.97,4.97,400,0
2016-05-12,09:15:00,4.97,4.97,4.97,4.97,18000,0
2016-05-12,09:20:00,4.97,4.97,4.97,4.97,10244,0
2016-05-12,10:50:00,4.96,4.96,4.96,4.96,400,0
2016-05-12,11:00:00,4.93,4.93,4.91,4.91,1125,0
2016-05-12,11:05:00,4.95,4.95,4.95,4.95,300,0
2016-05-12,11:15:00,4.95,4.96,4.86,4.96,1382,0
2016-05-12,11:20:00,4.95,4.95,4.95,4.95,450,0
2016-05-12,11:25:00,4.95,4.95,4.95,4.95,50,0
2016-05-12,11:35:00,4.95,4.95,4.9,4.9,3239,0
2016-05-12,11:40:00,4.9,4.94,4.9,4.9,13950,0
2016-05-12,11:45:00,4.9,4.9,4.9,4.9,84700,0
2016-05-12,11:50:00,4.9,4.9,4.9,4.9,500,0
2016-05-12,12:00:00,4.9,4.94,4.9,4.94,2000,0
2016-05-12,16:10:00,4.94,4.95,4.94,4.95,3820,0
2016-05-12,16:50:00,4.94,4.94,4.94,4.94,880,0
2016-05-13,09:10:00,4.95,4.95,4.95,4.95,200,0
2016-05-13,09:15:00,4.95,4.95,4.95,4.95,230,0
2016-05-13,11:35:00,4.94,4.94,4.94,4.94,100000,0
2016-05-13,11:40:00,4.95,4.95,4.95,4.95,200,0
