2015-01-22,12:40:00,51.67,51.67,51.67,51.67,57,0
2015-01-22,16:45:00,51.68,51.78,51.68,51.78,1000,0
2015-01-22,16:50:00,51.78,51.99,51.78,51.99,51,0
2015-01-23,16:50:00,52.5,52.5,52.5,52.5,50,0
2015-01-26,09:05:00,52.55,52.55,52.55,52.55,1,0
2015-01-26,10:30:00,52.95,52.95,52.95,52.95,50,0
2015-01-26,13:00:00,53,53,53,53,57,0
2015-01-26,14:50:00,52.55,52.55,52.55,52.55,9,0
2015-01-26,15:45:00,51.04,51.04,51.04,51.04,1,0
2015-01-26,16:50:00,53.1,53.1,53.1,53.1,7,0
2015-01-27,09:05:00,53.1,53.1,53.1,53.1,1,0
2015-01-27,09:15:00,51.03,51.03,51.03,51.03,1,0
2015-01-27,16:45:00,53.1,53.1,53.1,53.1,1,0
2015-01-27,16:50:00,53.1,53.1,53.1,53.1,2,0
2015-01-28,09:05:00,53.1,53.1,53.1,53.1,1,0
2015-01-28,16:00:00,53.1,53.13,53.1,53.13,20,0
2015-01-28,16:05:00,53.13,53.13,53.13,53.13,58,0
2015-01-28,16:35:00,53.9,53.9,53.9,53.9,8,0
2015-01-28,16:40:00,53.9,53.9,53.9,53.9,11,0
2015-01-28,16:50:00,53.9,53.9,53.9,53.9,2,0
2015-01-29,09:05:00,53.9,53.9,53.9,53.9,1,0
2015-01-29,16:50:00,53.9,53.9,53.9,53.9,1,0
2015-01-30,09:05:00,53.9,54,53.9,54,895,0
2015-01-30,09:15:00,53.7,53.7,53.7,53.7,1,0
2015-01-30,11:00:00,55.5,55.5,55.5,55.5,2,0
2015-01-30,12:40:00,56.79,56.79,56.79,56.79,1,0
2015-01-30,16:50:00,54.7,54.7,54.7,54.7,40,0
2015-02-02,09:05:00,56.8,57.2,56.8,57.2,14,0
2015-02-02,09:10:00,58,58,56.6,56.6,142,0
2015-02-02,12:30:00,56.28,56.28,56.28,56.28,430,0
2015-02-02,16:25:00,54,54,54,54,1,0
2015-02-02,16:50:00,53.63,53.63,53.63,53.63,14,0
2015-02-03,09:05:00,54.5,54.5,54.5,54.5,60,0
2015-02-03,15:10:00,54.7,54.7,54.7,54.7,1,0
2015-02-03,16:05:00,54.7,54.7,54.7,54.7,22,0
2015-02-03,16:40:00,53.62,53.62,53.62,53.62,1,0
2015-02-03,16:50:00,54.7,54.7,54.7,54.7,1,0
2015-02-04,11:00:00,56.26,56.26,56.26,56.26,1,0
2015-02-04,12:05:00,54.8,54.8,54.8,54.8,6,0
2015-02-04,12:45:00,54.9,54.9,54.9,54.9,36,0
2015-02-04,14:50:00,54.9,54.9,54.9,54.9,10,0
2015-02-04,16:50:00,54.9,54.9,54.9,54.9,1,0
2015-02-05,09:05:00,55.87,55.87,55.87,55.87,3,0
2015-02-05,16:40:00,54.85,54.99,54.85,54.99,312,0
2015-02-05,16:50:00,55.5,55.5,55.5,55.5,107,0
2015-02-06,10:20:00,56.29,56.29,56.29,56.29,5,0
2015-02-06,10:30:00,56,56,56,56,10,0
2015-02-06,14:25:00,55.11,55.11,55,55,160,0
2015-02-06,16:50:00,55.99,55.99,55.99,55.99,10,0
2015-02-09,09:05:00,56.18,56.18,56.18,56.18,3,0
2015-02-09,11:35:00,54.41,54.41,54.41,54.41,285,0
2015-02-09,11:40:00,55,55,55,55,24,0
2015-02-09,16:50:00,55.99,55.99,55.99,55.99,5,0
2015-02-10,09:05:00,56,58.97,56,58.97,227,0
2015-02-10,16:30:00,58.49,58.49,58.49,58.49,1,0
2015-02-10,16:50:00,56.02,56.02,56.02,56.02,20,0
2015-02-11,09:05:00,58.79,58.79,58.79,58.79,2,0
2015-02-12,09:05:00,58.79,58.79,58.79,58.79,1,0
2015-02-13,09:05:00,58.73,58.73,58.73,58.73,2,0
2015-02-13,11:50:00,58,58,58,58,1820,0
2015-02-13,12:15:00,58.08,58.08,56.32,56.32,2,0
2015-02-13,16:50:00,58.27,58.27,58.27,58.27,7,0
2015-02-16,09:05:00,58.28,58.28,58.28,58.28,1,0
2015-02-17,09:05:00,58.29,58.29,58.29,58.29,1,0
2015-02-17,16:25:00,57,57,57,57,90,0
2015-02-17,16:50:00,58.3,58.3,58.3,58.3,5,0
2015-02-18,09:05:00,58.39,58.39,58.39,58.39,2,0
2015-02-18,13:55:00,56.3,56.3,56.01,56.01,56,0
2015-02-19,09:05:00,56.69,56.69,56.69,56.69,4,0
2015-02-20,09:25:00,56,56,56,56,5,0
2015-02-20,09:30:00,55.99,55.99,55.99,55.99,2,0
2015-02-20,16:10:00,56,56,56,56,2,0
2015-02-20,16:50:00,56,56,56,56,1,0
2015-02-23,09:05:00,56,56,56,56,1,0
2015-02-23,11:50:00,54.9,54.9,54,54,284,0
2015-02-23,16:40:00,53.63,53.63,53.62,53.62,83,0
2015-02-23,16:50:00,54.48,54.48,54.48,54.48,10,0
2015-02-24,09:05:00,54,54,54,54,296,0
2015-02-24,11:40:00,54.01,54.01,54.01,54.01,30,0
2015-02-24,16:25:00,54,54,54,54,5,0
2015-02-24,16:50:00,54,54,54,54,19,0
2015-02-25,09:05:00,54,54,54,54,45,0
2015-02-25,12:45:00,53.99,53.99,53.99,53.99,22,0
2015-02-25,16:50:00,53.25,53.25,53.25,53.25,145,0
2015-02-26,09:40:00,53,53,53,53,22,0
2015-02-26,09:45:00,53,53,52.99,52.99,25,0
2015-02-26,10:00:00,52.99,52.99,52.99,52.99,48,0
2015-02-26,11:35:00,52.7,52.7,52.7,52.7,10,0
2015-02-26,12:45:00,52.7,52.7,52.7,52.7,40,0
2015-02-26,12:55:00,52.62,52.62,52.62,52.62,16,0
2015-02-26,16:50:00,52.62,52.62,51.99,51.99,104,0
2015-02-27,09:05:00,51.99,51.99,51.99,51.99,23,0
2015-02-27,09:10:00,52,52,52,52,50,0
2015-02-27,09:25:00,51.99,51.99,51.99,51.99,77,0
2015-02-27,09:35:00,51.99,51.99,51.99,51.99,53,0
2015-02-27,12:05:00,51.99,51.99,51.99,51.99,40,0
2015-02-27,14:10:00,51.93,51.94,51.93,51.94,50,0
2015-02-27,16:25:00,51.9,51.9,51.9,51.9,15,0
2015-03-02,09:05:00,51.15,51.15,51.15,51.15,30,0
2015-03-02,11:00:00,51.2,51.2,51.15,51.15,2036,0
2015-03-02,11:05:00,51.2,51.2,51.2,51.2,2122,0
2015-03-02,12:00:00,51.2,51.2,51.2,51.2,98,0
2015-03-03,10:30:00,51.31,51.31,51.3,51.3,129,0
2015-03-03,12:35:00,52.15,52.94,52.15,52.94,274,0
2015-03-03,12:40:00,52.94,52.94,52.94,52.94,274,0
2015-03-03,13:55:00,52.94,52.94,52.94,52.94,100,0
2015-03-03,14:25:00,52.94,52.94,52.94,52.94,50,0
2015-03-03,14:50:00,52.94,52.94,52.94,52.94,60,0
2015-03-03,16:25:00,53.1,53.1,53.1,53.1,50,0
2015-03-04,09:05:00,54,54,54,54,25,0
2015-03-04,09:20:00,54,54,54,54,19,0
2015-03-04,09:25:00,54,54,51.31,52.6,170,0
2015-03-04,13:10:00,54,54.5,54,54.5,256,0
2015-03-04,13:20:00,55,56,55,56,293,0
2015-03-04,14:45:00,56,56.83,56,56.83,23,0
2015-03-04,15:55:00,56.83,56.83,56.83,56.83,100,0
2015-03-04,16:10:00,56.01,56.01,56.01,56.01,100,0
2015-03-05,09:05:00,56.8,56.8,56.8,56.8,3,0
2015-03-05,11:00:00,56.8,57.85,56.8,57.85,215,0
2015-03-05,11:25:00,57.4,57.4,57.4,57.4,34,0
2015-03-05,13:20:00,57.36,57.36,57.36,57.36,45,0
2015-03-05,13:45:00,57.84,57.85,57.84,57.84,92,0
2015-03-05,14:20:00,57.84,57.84,57.84,57.84,8,0
2015-03-05,15:40:00,57.84,57.84,57.84,57.84,7,0
2015-03-05,15:45:00,57.85,57.85,57.85,57.85,25,0
2015-03-05,16:20:00,57.84,57.84,57.84,57.84,18,0
2015-03-05,16:50:00,57.84,57.84,57.84,57.84,8,0
2015-03-06,09:05:00,57.84,57.84,57.84,57.84,1,0
2015-03-06,09:45:00,57.83,57.83,57.83,57.83,282,0
2015-03-06,15:40:00,57.02,57.02,57.02,57.02,2,0
2015-03-06,16:50:00,57.3,57.3,57.3,57.3,3,0
2015-03-09,09:15:00,57.84,57.84,57.84,57.84,2,0
2015-03-09,09:30:00,57,57,57,57,1,0
2015-03-09,10:20:00,56.78,56.78,56.78,56.78,133,0
2015-03-10,09:55:00,56.8,56.8,55.01,55.01,33,0
2015-03-10,10:00:00,55,55,55,55,393,0
2015-03-10,15:40:00,55,55,55,55,15,0
2015-03-10,16:50:00,56.89,56.89,56.89,56.89,1,0
2015-03-11,09:05:00,56.89,56.89,56.89,56.89,1,0
2015-03-12,09:05:00,56.88,56.88,56.88,56.88,1,0
2015-03-12,10:20:00,56.86,56.86,56.86,56.86,35,0
2015-03-12,11:00:00,56,56,56,56,14862,0
2015-03-12,12:55:00,56,56,56,56,100,0
2015-03-12,13:20:00,56,56,56,56,80,0
2015-03-12,16:50:00,56,56,56,56,2,0
2015-03-13,09:45:00,56.2,56.2,54.58,54.58,40,0
2015-03-13,11:35:00,54.6,54.6,54.58,54.58,107,0
2015-03-16,10:10:00,54.62,54.62,54.62,54.62,1,0
2015-03-17,11:45:00,54.62,54.62,54.62,54.62,1,0
2015-03-17,14:05:00,54.62,54.62,54.62,54.62,59,0
2015-03-17,16:45:00,54.63,55,54.63,55,213,0
2015-03-17,16:50:00,55,55,55,55,809,0
2015-03-18,09:05:00,55,55,53.27,54.6,143,0
2015-03-18,09:15:00,54.6,54.6,54.6,54.6,22,0
2015-03-18,11:00:00,54.2,54.2,54.2,54.2,139,0
2015-03-18,11:05:00,54.2,54.2,54.2,54.2,5,0
2015-03-18,14:25:00,54,54,54,54,8,0
2015-03-18,15:30:00,54,54,54,54,100,0
2015-03-18,16:10:00,54,54,54,54,90,0
2015-03-19,10:20:00,54,54,54,54,29,0
2015-03-19,11:35:00,54,54,54,54,100,0
2015-03-19,13:20:00,53.6,53.6,53.6,53.6,1,0
2015-03-19,13:50:00,53.6,54,53.6,54,5551,0
2015-03-19,15:15:00,53.27,54.6,53.27,54.6,141,0
2015-03-19,16:50:00,56.5,56.5,56.5,56.5,1,0
2015-03-20,09:05:00,56.49,56.49,56.49,56.49,10,0
2015-03-20,09:30:00,56.49,56.49,56.49,56.49,54,0
2015-03-20,15:35:00,55.99,55.99,55.99,55.99,39,0
2015-03-23,10:30:00,55.99,55.99,55.99,55.99,2,0
2015-03-24,09:05:00,55,55,55,55,20,0
2015-03-24,16:50:00,56.2,56.2,56.2,56.2,10,0
2015-03-25,09:05:00,56.2,56.2,56.2,56.2,5,0
2015-03-25,16:50:00,56.2,56.2,56.2,56.2,1,0
2015-03-26,09:05:00,56.2,56.2,56.2,56.2,1,0
2015-03-26,16:50:00,56.2,56.2,56.2,56.2,3,0
2015-03-27,09:05:00,56.2,56.2,56.2,56.2,1,0
2015-03-27,12:10:00,56.2,56.57,56.2,56.57,100,0
2015-03-27,15:10:00,56.57,56.57,56.57,56.57,100,0
2015-03-27,16:10:00,56.49,56.49,56.49,56.49,100,0
2015-03-30,09:05:00,56.58,56.58,56.58,56.58,1,0
2015-03-30,10:55:00,56.58,56.58,56.58,56.58,95,0
2015-03-30,12:50:00,56.58,56.58,56.58,56.58,5,0
2015-03-30,15:45:00,57.28,57.28,57.28,57.28,29,0
2015-03-30,16:50:00,57.63,57.63,57.63,57.63,200,0
2015-03-31,09:05:00,57.63,57.63,57.63,57.63,1,0
2015-03-31,15:05:00,57.6,58,57.6,58,320,0
2015-03-31,16:40:00,58.74,58.74,58.74,58.74,30,0
2015-03-31,16:50:00,58.5,58.5,58.5,58.5,350,0
2015-04-01,09:05:00,58.73,58.73,58.73,58.73,1,0
2015-04-01,15:05:00,58.5,58.5,58.5,58.5,1,0
2015-04-01,15:15:00,57.65,57.65,57.65,57.65,1,0
2015-04-01,15:25:00,57.65,57.65,54.11,55.9,156,0
2015-04-01,15:50:00,57.15,57.15,57.15,57.15,60,0
2015-04-01,16:50:00,54.11,54.11,54.11,54.11,31,0
2015-04-02,09:20:00,54.13,56.38,54.13,56.38,135,0
2015-04-02,09:25:00,56.43,56.43,56.43,56.43,130,0
2015-04-02,10:45:00,55.65,55.65,55.62,55.62,50,0
2015-04-02,11:30:00,55.65,55.65,55.65,55.65,4,0
2015-04-02,12:05:00,58.44,58.72,58.44,58.72,208,0
2015-04-02,13:30:00,56.5,56.5,56.5,56.5,50,0
2015-04-02,16:50:00,58.3,58.3,58.3,58.3,10,0
2015-04-07,09:05:00,58.3,58.3,58.3,58.3,7,0
2015-04-07,13:15:00,56.6,56.6,56.6,56.6,1,0
2015-04-07,15:25:00,56.85,56.85,56.85,56.85,7,0
2015-04-07,15:55:00,58.72,58.72,58.72,58.72,1,0
2015-04-07,16:30:00,56.9,56.9,56.9,56.9,50,0
2015-04-07,16:50:00,56.9,56.9,56.9,56.9,55,0
2015-04-08,14:10:00,56.93,56.93,56.93,56.93,2,0
2015-04-08,16:50:00,56.94,56.94,56.94,56.94,51,0
2015-04-10,10:55:00,57.01,57.01,57.01,57.01,1,0
2015-04-10,12:55:00,57.01,57.01,57.01,57.01,1,0
2015-04-10,16:50:00,57.01,57.01,57.01,57.01,1,0
2015-04-13,09:05:00,56.02,56.02,56.02,56.02,40,0
2015-04-13,12:50:00,55.8,55.8,55.8,55.8,11,0
2015-04-13,16:50:00,58.17,58.17,58.17,58.17,50,0
2015-04-14,09:05:00,58.16,58.16,58.16,58.16,1,0
2015-04-14,15:20:00,55.59,55.59,55.56,55.56,66,0
2015-04-14,15:55:00,56.5,56.5,56.5,56.5,21,0
2015-04-14,16:25:00,56.5,56.5,56.5,56.5,28,0
2015-04-14,16:50:00,57.98,57.98,57.98,57.98,51,0
2015-04-15,09:05:00,57.98,57.98,57.98,57.98,1,0
2015-04-15,16:50:00,57.96,57.96,57.96,57.96,129,0
2015-04-16,09:05:00,57.96,57.96,57.96,57.96,1,0
2015-04-16,13:50:00,57.96,57.97,57.96,57.97,45,0
2015-04-16,16:50:00,57.97,57.97,57.97,57.97,3,0
2015-04-17,09:05:00,57.97,57.97,57.97,57.97,1,0
2015-04-17,16:50:00,57.97,57.97,57.97,57.97,1,0
2015-04-20,09:05:00,57.97,57.97,57.97,57.97,1,0
2015-04-20,16:50:00,57.97,57.97,57.97,57.97,1,0
2015-04-21,09:05:00,57.97,57.97,57.97,57.97,1,0
2015-04-21,12:00:00,57.97,57.97,57.97,57.97,1,0
2015-04-21,15:35:00,55.65,55.65,55.65,55.65,33,0
2015-04-21,16:50:00,55.66,55.66,55.66,55.66,1,0
2015-04-22,09:05:00,55.66,55.66,55.66,55.66,17,0
2015-04-22,14:20:00,55.67,55.67,55.67,55.67,20,0
2015-04-22,16:50:00,55.67,55.67,55.67,55.67,1,0
2015-04-23,09:05:00,55.66,55.66,55.66,55.66,2,0
2015-04-23,14:55:00,55.66,55.66,55.55,55.55,165,0
2015-04-23,16:50:00,55.5,55.5,55.5,55.5,100,0
2015-04-24,09:40:00,55.55,55.55,55.55,55.55,9,0
2015-04-24,10:50:00,55.5,55.5,53.11,53.11,68,0
2015-04-24,14:35:00,54.25,54.25,54.25,54.25,50,0
2015-04-24,15:15:00,54.5,54.5,54.5,54.5,15,0
2015-04-24,16:45:00,55.54,55.54,55.54,55.54,13,0
2015-04-24,16:50:00,55.54,55.54,55.54,55.54,22,0
2015-04-27,12:30:00,54.02,54.02,54.02,54.02,22,0
2015-04-27,16:50:00,55.55,55.55,55.55,55.55,25,0
2015-04-28,09:05:00,55.55,55.55,55.55,55.55,20,0
2015-04-29,09:15:00,55.55,55.55,55.55,55.55,99,0
2015-04-29,09:35:00,54.3,54.3,54.26,54.26,29,0
2015-04-29,16:50:00,56.65,56.65,56.65,56.65,20,0
2015-04-30,09:40:00,58.16,58.16,58.16,58.16,24,0
2015-04-30,11:25:00,54.4,54.4,54.4,54.4,1,0
2015-04-30,11:30:00,56.17,56.17,56.17,56.17,30,0
2015-04-30,12:10:00,56.7,56.7,56.7,56.7,26,0
2015-04-30,16:50:00,57.99,57.99,57.99,57.99,25,0
2015-05-04,09:25:00,57.98,57.98,57.98,57.98,1,0
2015-05-04,16:50:00,57.98,57.98,57.98,57.98,1,0
2015-05-05,09:05:00,57.97,57.97,57.97,57.97,4,0
2015-05-05,12:40:00,57.89,57.89,57.89,57.89,19,0
2015-05-05,14:10:00,57.97,57.97,57.97,57.97,14,0
2015-05-05,14:15:00,57.97,57.97,57.97,57.97,29,0
2015-05-05,16:50:00,57.95,57.95,57.95,57.95,2,0
2015-05-06,09:05:00,57.9,57.9,57.9,57.9,2,0
2015-05-06,09:50:00,57.9,57.9,57.9,57.9,1,0
2015-05-06,15:50:00,57.9,58.2,57.9,58.2,422,0
2015-05-06,16:30:00,58.2,58.2,55.41,56.8,211,0
2015-05-06,16:35:00,58.24,58.25,58.24,58.25,154,0
2015-05-06,16:50:00,58.5,58.5,58.5,58.5,1,0
2015-05-07,09:05:00,58.5,58.5,58.5,58.5,1,0
2015-05-07,10:05:00,58.2,58.2,58.2,58.2,100,0
2015-05-07,16:50:00,58.5,58.5,58.5,58.5,1,0
2015-05-08,09:05:00,58.5,58.5,58.5,58.5,3,0
2015-05-08,11:45:00,58.5,58.5,58.5,58.5,3,0
2015-05-08,16:35:00,58.5,58.5,58.5,58.5,38,0
2015-05-08,16:50:00,58.5,58.5,58.5,58.5,1,0
2015-05-11,09:05:00,56.55,57.9,56.55,57.9,133,0
2015-05-11,10:50:00,57.9,57.9,57.9,57.9,130,0
2015-05-11,11:40:00,56.61,56.61,56.61,56.61,250,0
2015-05-11,16:50:00,58.5,58.5,58.5,58.5,1,0
2015-05-12,09:10:00,59.73,59.73,58.3,58.3,131,0
2015-05-13,11:30:00,56.64,56.64,56.64,56.64,25,0
2015-05-13,16:50:00,56.77,56.77,56.77,56.77,1,0
2015-05-15,09:05:00,58.6,58.6,58.6,58.6,200,0
2015-05-15,09:40:00,59.47,59.47,59.47,59.47,90,0
2015-05-15,09:50:00,59.09,59.09,59.09,59.09,26,0
2015-05-15,10:00:00,59.45,59.45,59.45,59.45,110,0
2015-05-15,10:10:00,59.44,59.44,59.44,59.44,149,0
2015-05-15,10:15:00,59.44,59.44,59.44,59.44,55,0
2015-05-15,10:20:00,56.78,58.1,56.78,58.1,131,0
2015-05-15,10:45:00,58.5,58.5,58.5,58.5,220,0
2015-05-15,11:25:00,59.43,63,59.43,63,1037,0
2015-05-15,11:35:00,62.95,62.95,62.95,62.95,260,0
2015-05-15,12:25:00,62.85,62.85,62.85,62.85,15,0
2015-05-15,14:15:00,61.05,61.05,61.05,61.05,14,0
2015-05-15,15:55:00,62,62,62,62,8,0
2015-05-15,16:20:00,61.05,61.05,61,61,209,0
2015-05-15,16:40:00,60,60,58.7,58.7,240,0
2015-05-15,16:50:00,58.01,59.4,58.01,58.9,557,0
2015-05-18,09:20:00,61.19,64.4,61.19,62.9,137,0
2015-05-18,11:10:00,62.5,62.5,62.5,62.5,56,0
2015-05-19,09:05:00,62.49,62.49,62.49,62.49,3,0
2015-05-19,09:15:00,61.19,61.19,61.19,61.19,45,0
2015-05-19,12:10:00,61.19,61.19,61.19,61.19,7,0
2015-05-19,13:55:00,61.26,61.26,61.26,61.26,6428,0
2015-05-19,15:30:00,61.18,61.18,61.18,61.18,4,0
2015-05-19,16:50:00,61.88,61.88,61.88,61.88,1,0
2015-05-20,09:05:00,61.88,61.88,61.88,61.88,1,0
2015-05-20,16:50:00,61.88,61.88,61.88,61.88,1,0
2015-05-21,09:05:00,61.88,61.88,61.88,61.88,1,0
2015-05-22,09:10:00,61.85,61.85,61.85,61.85,2,0
2015-05-22,11:15:00,60.41,60.41,60.41,60.41,15,0
2015-05-22,16:50:00,61.82,61.82,61.82,61.82,5,0
2015-05-25,09:05:00,61.86,61.86,61.86,61.86,1,0
2015-05-26,09:05:00,61.84,61.84,61.84,61.84,4,0
2015-05-26,09:20:00,59.5,59.5,59.5,59.5,24,0
2015-05-26,09:25:00,60.2,60.2,60.2,60.2,39,0
2015-05-26,09:55:00,60.2,60.2,60.2,60.2,50,0
2015-05-26,10:50:00,60.2,60.2,60.2,60.2,7,0
2015-05-26,11:20:00,60.2,60.2,60.2,60.2,51,0
2015-05-26,12:00:00,60.2,60.2,60.2,60.2,16,0
2015-05-26,14:40:00,61.79,61.79,61.79,61.79,119,0
2015-05-26,14:45:00,61.8,61.86,61.8,61.86,118,0
2015-05-26,14:55:00,61.87,61.89,61.87,61.89,183,0
2015-05-26,15:10:00,61.95,62,61.95,62,115,0
2015-05-26,15:20:00,61.2,61.75,61.2,61.75,96,0
2015-05-26,15:50:00,62.5,62.5,62.5,62.5,96,0
2015-05-26,16:05:00,60.62,61.01,60.62,61.01,4,0
2015-05-26,16:30:00,61.02,61.02,61.02,61.02,9,0
2015-05-26,16:50:00,61.13,61.2,61.13,61.2,202,0
2015-05-27,09:05:00,62.5,62.5,62.5,62.5,16,0
2015-05-27,09:25:00,61.12,61.12,61.11,61.11,267,0
2015-05-27,09:35:00,61,61,61,61,90,0
2015-05-27,10:05:00,62,62,62,62,60,0
2015-05-27,11:05:00,62.98,63,62.98,63,205,0
2015-05-27,11:10:00,63,63,63,63,137,0
2015-05-27,11:15:00,63,63,63,63,231,0
2015-05-27,12:50:00,62,62,62,62,62,0
2015-05-27,16:50:00,63,63.99,63,63.61,706,0
2015-05-28,09:05:00,64.5,64.5,64.5,64.5,124,0
2015-05-28,09:55:00,63,63,63,63,11,0
2015-05-28,10:05:00,63,63,63,63,490,0
2015-05-28,10:15:00,63.02,63.02,63,63,231,0
2015-05-28,11:15:00,64.49,64.49,64.49,64.49,50,0
2015-05-28,15:20:00,63.11,63.11,63,63,339,0
2015-05-28,15:35:00,63.1,63.1,63,63,121,0
2015-05-28,16:00:00,63.3,63.3,63.3,63.3,63,0
2015-05-28,16:20:00,63.94,63.95,63.94,63.95,100,0
2015-05-28,16:50:00,63.96,63.96,63.96,63.96,42,0
2015-05-29,14:05:00,63.9,63.9,63.9,63.9,20,0
2015-05-29,15:00:00,63.9,63.9,63.9,63.9,116,0
2015-05-29,15:30:00,63.9,63.9,63.9,63.9,100,0
2015-05-29,15:55:00,63.9,63.9,63.9,63.9,64,0
2015-05-29,16:45:00,64.25,65,64.25,65,743,0
2015-05-29,16:50:00,65.1,67.9,65.1,67.9,385,0
2015-06-01,09:05:00,67.85,67.85,67.85,67.85,8,0
2015-06-01,09:20:00,66.41,66.41,65.9,65.9,135,0
2015-06-01,10:30:00,66,66,66,66,100,0
2015-06-01,10:35:00,67,67.85,67,67.85,40,0
2015-06-01,10:40:00,66.9,66.9,66.9,66.9,95,0
2015-06-01,10:45:00,67.35,67.35,67.35,67.35,199,0
2015-06-01,10:55:00,67.35,67.45,67.35,67.45,91,0
2015-06-01,11:00:00,67.45,67.65,67.45,67.65,87,0
2015-06-01,11:50:00,65.05,67.84,65.05,67.84,193,0
2015-06-01,12:15:00,66.85,66.85,66.85,66.85,87,0
2015-06-01,13:05:00,66.35,66.35,65.22,65.22,96,0
2015-06-01,13:20:00,67.4,67.4,67.4,67.4,79,0
2015-06-01,16:20:00,67.8,67.8,67.8,67.8,10,0
2015-06-01,16:50:00,67.8,67.8,67.8,67.8,100,0
2015-06-02,09:20:00,65.21,65.21,65.21,65.21,100,0
2015-06-02,10:15:00,65.32,65.32,65.32,65.32,100,0
2015-06-02,10:40:00,65.31,65.31,65.31,65.31,208,0
2015-06-02,14:00:00,66.9,66.9,66.9,66.9,130,0
2015-06-02,16:15:00,66.7,67.69,66.7,67.69,600,0
