2016-03-09,10:05:00,14.14,14.14,14.14,14.14,220,0
2016-03-09,10:10:00,14.14,14.15,14.1,14.14,2766,0
2016-03-09,10:15:00,14.14,14.15,14.14,14.15,572,0
2016-03-09,10:20:00,14.15,14.15,14.05,14.14,4594,0
2016-03-09,10:25:00,14.14,14.14,14.07,14.07,1229,0
2016-03-09,10:30:00,14.15,14.15,14.14,14.14,776,0
2016-03-09,10:35:00,14.14,14.15,14.07,14.14,3513,0
2016-03-09,10:40:00,14.14,14.14,14.14,14.14,220,0
2016-03-09,10:45:00,14.14,14.15,14.1,14.1,1975,0
2016-03-09,10:50:00,14.14,14.15,14.1,14.14,2921,0
2016-03-09,10:55:00,14.14,14.15,14.14,14.15,1075,0
2016-03-09,11:00:00,14.15,14.15,14.15,14.15,810,0
2016-03-09,11:05:00,14.15,14.15,14.11,14.14,1662,0
2016-03-09,11:10:00,14.14,14.15,14.1,14.15,1424,0
2016-03-09,11:15:00,14.15,14.21,14.12,14.12,1545,0
2016-03-09,11:20:00,14.22,14.24,14.22,14.24,230,0
2016-03-09,11:25:00,14.24,14.28,14.24,14.27,230,0
2016-03-09,11:30:00,14.27,14.27,14.27,14.27,225,0
2016-03-09,11:35:00,14.27,14.28,14.27,14.28,225,0
2016-03-09,11:40:00,14.28,14.28,14.28,14.28,235,0
2016-03-09,11:45:00,14.28,14.37,14.25,14.36,914,0
2016-03-09,11:50:00,14.36,14.36,14.35,14.35,285,0
2016-03-09,11:55:00,14.35,14.36,14.35,14.36,295,0
2016-03-09,12:00:00,14.36,14.49,14.36,14.48,1039,0
2016-03-09,12:05:00,14.6,14.6,14.27,14.27,426,0
2016-03-09,12:10:00,14.52,14.52,14.47,14.47,234,0
2016-03-09,12:15:00,14.45,14.47,14.44,14.44,391,0
2016-03-09,12:20:00,14.43,14.44,14.42,14.42,625,0
2016-03-09,12:25:00,14.43,14.68,14.43,14.63,977,0
2016-03-09,12:30:00,14.63,14.67,14.63,14.63,230,0
2016-03-09,12:35:00,14.61,14.61,14.54,14.54,203,0
2016-03-09,12:40:00,14.55,14.55,14.49,14.49,257,0
2016-03-09,12:45:00,14.5,14.5,14.48,14.48,245,0
2016-03-09,12:50:00,14.48,14.48,14.47,14.47,235,0
2016-03-09,12:55:00,14.45,14.45,14.35,14.42,441,0
2016-03-09,13:00:00,14.42,14.43,14.4,14.43,215,0
2016-03-09,13:05:00,14.43,14.44,14.43,14.44,543,0
2016-03-09,13:10:00,14.44,14.46,14.44,14.46,230,0
2016-03-09,13:15:00,14.46,14.5,14.46,14.5,225,0
2016-03-09,13:20:00,14.5,14.55,14.5,14.55,220,0
2016-03-09,13:25:00,14.55,14.55,14.55,14.55,240,0
2016-03-09,13:30:00,14.55,14.55,14.31,14.54,232,0
2016-03-09,13:35:00,14.54,14.54,14.54,14.54,230,0
2016-03-09,13:40:00,14.31,14.53,14.31,14.5,244,0
2016-03-09,13:45:00,14.5,14.54,14.5,14.54,386,0
2016-03-09,13:50:00,14.54,14.58,14.54,14.58,225,0
2016-03-09,13:55:00,14.57,14.57,14.55,14.56,625,0
2016-03-09,14:00:00,14.56,14.56,14.56,14.56,235,0
2016-03-09,14:05:00,14.56,14.58,14.56,14.58,248,0
2016-03-09,14:10:00,14.58,14.59,14.58,14.59,230,0
2016-03-09,14:15:00,14.59,14.59,14.58,14.59,345,0
2016-03-09,14:20:00,14.59,14.61,14.59,14.61,369,0
2016-03-09,14:25:00,14.62,14.63,14.62,14.63,295,0
2016-03-09,14:30:00,14.63,14.63,14.63,14.63,220,0
2016-03-09,14:35:00,14.63,14.64,14.63,14.64,230,0
2016-03-09,14:40:00,14.65,14.67,14.65,14.67,230,0
2016-03-09,14:45:00,14.67,14.69,14.67,14.69,388,0
2016-03-09,14:50:00,14.69,14.71,14.69,14.71,225,0
2016-03-09,14:55:00,14.71,14.76,14.71,14.75,499,0
2016-03-09,15:00:00,14.75,14.79,14.75,14.79,230,0
2016-03-09,15:05:00,14.79,14.79,14.78,14.78,265,0
2016-03-09,15:10:00,14.78,14.79,14.78,14.79,220,0
2016-03-09,15:15:00,14.79,14.79,14.79,14.79,225,0
2016-03-09,15:20:00,14.79,14.83,14.79,14.83,716,0
2016-03-09,15:25:00,14.83,14.88,14.83,14.88,276,0
2016-03-09,15:30:00,14.88,14.88,14.88,14.88,580,0
2016-03-09,15:35:00,14.88,14.89,14.88,14.89,230,0
2016-03-09,15:40:00,14.89,14.95,14.89,14.95,215,0
2016-03-09,15:50:00,14.95,14.99,14.9,14.9,629,0
2016-03-09,15:55:00,14.9,14.9,14.9,14.9,40,0
2016-03-09,16:10:00,14.9,14.9,14.89,14.89,735,0
2016-03-09,16:20:00,14.89,14.89,14.89,14.89,72,0
2016-03-09,16:35:00,14.89,14.89,14.83,14.83,1304,0
2016-03-09,16:40:00,14.83,14.83,14.83,14.83,30,0
2016-03-09,16:45:00,14.7,14.7,14.6,14.6,388,0
2016-03-09,16:50:00,14.6,15.07,14.58,15.07,3598,0
2016-03-10,09:05:00,15.05,15.05,14.6,14.6,228,0
2016-03-10,09:15:00,14.97,14.97,14.97,14.97,5,0
2016-03-10,09:55:00,14.9,14.9,14.9,14.9,100,0
2016-03-10,10:05:00,14.9,14.9,14.9,14.9,400,0
2016-03-10,10:15:00,14.67,14.67,14.61,14.61,400,0
2016-03-10,10:20:00,14.88,14.88,14.88,14.88,30,0
2016-03-10,10:25:00,14.88,14.88,14.75,14.75,170,0
2016-03-10,10:55:00,14.75,14.75,14.75,14.75,76,0
2016-03-10,11:50:00,14.75,14.75,14.75,14.75,32,0
2016-03-10,12:20:00,14.75,14.84,14.75,14.84,110,0
2016-03-10,13:40:00,14.67,14.67,14.67,14.67,69,0
2016-03-10,14:05:00,14.67,14.67,14.67,14.67,81,0
2016-03-10,14:10:00,14.66,14.66,14.66,14.66,20,0
2016-03-10,14:15:00,14.66,14.66,14.66,14.66,199,0
2016-03-10,14:25:00,14.65,14.65,14.62,14.62,300,0
2016-03-10,15:30:00,14.65,14.65,14.63,14.63,100,0
2016-03-10,16:15:00,14.63,14.63,14.61,14.61,750,0
2016-03-10,16:20:00,14.65,14.65,14.6,14.6,349,0
2016-03-10,16:25:00,14.6,14.6,14.6,14.6,100,0
2016-03-10,16:40:00,14.73,14.73,14.73,14.73,60,0
2016-03-10,16:50:00,14.6,14.6,14.6,14.6,361,0
2016-03-11,09:05:00,14.65,14.65,14.6,14.6,2755,0
2016-03-11,10:05:00,14.6,14.6,14.6,14.6,81,0
2016-03-11,10:15:00,14.6,14.6,14.51,14.51,680,0
2016-03-11,10:20:00,14.7,14.7,14.7,14.7,250,0
2016-03-11,10:35:00,14.69,14.69,14.69,14.69,17,0
2016-03-11,11:20:00,14.65,14.65,14.65,14.65,500,0
2016-03-11,12:00:00,14.53,14.53,14.53,14.53,120,0
2016-03-11,12:15:00,14.53,14.53,14.53,14.53,114,0
2016-03-11,12:50:00,14.64,14.64,14.64,14.64,90,0
2016-03-11,13:30:00,14.6,14.64,14.6,14.64,2030,0
2016-03-11,16:15:00,14.64,14.64,14.64,14.64,70,0
2016-03-11,16:30:00,14.56,14.56,14.56,14.56,133,0
2016-03-11,16:45:00,14.64,14.64,14.64,14.64,177,0
2016-03-11,16:50:00,14.65,14.65,14.65,14.65,1,0
2016-03-14,09:05:00,14.56,14.56,14.56,14.56,377,0
2016-03-14,09:15:00,14.54,14.54,14.54,14.54,150,0
2016-03-14,09:20:00,14.45,14.45,14.45,14.45,735,0
2016-03-14,09:30:00,14.41,14.41,14.4,14.4,251,0
2016-03-14,09:35:00,14.31,14.31,14.31,14.31,65,0
2016-03-14,09:40:00,14.39,14.45,14.39,14.45,436,0
2016-03-14,09:45:00,14.45,14.45,14.45,14.45,105,0
2016-03-14,09:50:00,14.45,14.45,14.45,14.45,241,0
2016-03-14,09:55:00,14.4,14.45,14.4,14.45,115,0
2016-03-14,10:00:00,14.45,14.45,14.45,14.45,125,0
2016-03-14,10:05:00,14.45,14.5,14.45,14.5,115,0
2016-03-14,10:10:00,14.5,14.5,14.5,14.5,88,0
2016-03-14,10:20:00,14.45,14.45,14.45,14.45,7,0
2016-03-14,11:25:00,14.5,14.5,14.5,14.5,215,0
2016-03-14,11:30:00,14.45,14.45,14.45,14.45,1600,0
2016-03-14,11:50:00,14.5,14.5,14.5,14.5,508,0
2016-03-14,12:00:00,14.5,14.5,14.5,14.5,305,0
2016-03-14,12:05:00,14.5,14.5,14.5,14.5,1001,0
2016-03-14,12:15:00,14.5,14.5,14.5,14.5,1279,0
2016-03-14,13:15:00,14.5,14.5,14.5,14.5,250,0
2016-03-14,13:25:00,14.5,14.5,14.5,14.5,2440,0
2016-03-14,15:00:00,14.5,14.5,14.5,14.5,2255,0
2016-03-14,15:05:00,14.5,14.5,14.5,14.5,95,0
2016-03-14,16:10:00,14.49,14.49,14.49,14.49,50,0
2016-03-14,16:30:00,14.47,14.5,14.47,14.5,186,0
2016-03-14,16:40:00,14.5,14.5,14.5,14.5,185,0
2016-03-14,16:50:00,14.5,14.5,14.5,14.5,2588,0
2016-03-15,09:05:00,14.55,14.55,14.55,14.55,115,0
2016-03-15,10:55:00,14.5,14.5,14.5,14.5,1200,0
2016-03-15,11:00:00,14.5,14.5,14.5,14.5,250,0
2016-03-15,11:10:00,14.5,14.5,14.5,14.5,1000,0
2016-03-15,11:15:00,14.5,14.5,14.5,14.5,500,0
2016-03-15,11:25:00,14.5,14.5,14.5,14.5,100,0
2016-03-15,12:25:00,14.5,14.5,14.5,14.5,100,0
2016-03-15,12:40:00,14.44,14.44,14.44,14.44,192,0
2016-03-15,14:20:00,14.45,14.45,14.41,14.41,400,0
2016-03-15,14:55:00,14.4,14.4,14.4,14.4,300,0
2016-03-15,16:15:00,14.4,14.4,14.4,14.4,100,0
2016-03-15,16:50:00,14.5,14.5,14.5,14.5,1,0
2016-03-16,09:05:00,14.33,14.33,14.33,14.33,171,0
2016-03-16,10:35:00,14.36,14.36,14.33,14.33,911,0
2016-03-16,10:45:00,14.33,14.33,14.33,14.33,168,0
2016-03-16,12:40:00,14.49,14.49,14.49,14.49,10,0
2016-03-16,15:15:00,14.49,14.5,14.49,14.5,743,0
2016-03-16,15:40:00,14.5,14.5,14.5,14.5,150,0
2016-03-16,16:25:00,14.48,14.48,14.34,14.34,326,0
2016-03-16,16:40:00,14.33,14.33,14.33,14.33,19,0
2016-03-16,16:50:00,14.34,14.34,14.32,14.32,519,0
2016-03-17,09:05:00,14.4,14.4,14.4,14.4,2,0
2016-03-17,09:25:00,14.31,14.31,14.31,14.31,200,0
2016-03-17,10:35:00,14.35,14.35,14.35,14.35,160,0
2016-03-17,10:55:00,14.4,14.4,14.4,14.4,4,0
2016-03-17,11:50:00,14.32,14.32,14.32,14.32,600,0
2016-03-17,12:35:00,14.3,14.3,14.3,14.3,1040,0
2016-03-17,12:55:00,14.39,14.39,14.39,14.39,111,0
2016-03-17,13:20:00,14.39,14.39,14.39,14.39,261,0
2016-03-17,13:40:00,14.39,14.39,14.39,14.39,100,0
2016-03-17,14:00:00,14.39,14.39,14.39,14.39,150,0
2016-03-17,14:40:00,14.3,14.3,14.3,14.3,1000,0
2016-03-17,14:45:00,14.39,14.39,14.39,14.39,82,0
2016-03-17,14:50:00,14.3,14.3,14.3,14.3,1000,0
2016-03-17,15:40:00,14.28,14.28,14.28,14.28,81,0
2016-03-17,16:30:00,14.28,14.28,14.28,14.28,124,0
2016-03-17,16:35:00,14.28,14.39,14.28,14.39,110,0
2016-03-17,16:50:00,14.39,14.39,14.39,14.39,1,0
2016-03-18,09:05:00,14.5,14.5,14.4,14.4,626,0
2016-03-18,09:50:00,14.49,14.49,14.49,14.49,56,0
2016-03-18,10:25:00,14.4,14.4,14.4,14.4,70,0
2016-03-18,10:40:00,14.49,14.49,14.49,14.49,70,0
2016-03-18,11:05:00,14.49,14.49,14.49,14.49,12,0
2016-03-18,11:10:00,14.4,14.4,14.4,14.4,720,0
2016-03-18,13:40:00,14.49,14.49,14.4,14.4,718,0
2016-03-18,13:45:00,14.4,14.4,14.4,14.4,500,0
2016-03-18,13:55:00,14.49,14.49,14.49,14.49,440,0
2016-03-18,14:05:00,14.49,14.49,14.49,14.49,23,0
2016-03-18,14:55:00,14.49,14.49,14.49,14.49,500,0
2016-03-18,15:00:00,14.49,14.49,14.45,14.45,214,0
2016-03-18,15:20:00,14.42,14.42,14.4,14.4,330,0
2016-03-18,15:25:00,14.4,14.4,14.38,14.39,1226,0
2016-03-18,15:30:00,14.39,14.39,14.39,14.39,100,0
2016-03-18,15:50:00,14.39,14.39,14.39,14.39,1000,0
2016-03-18,16:10:00,14.32,14.32,14.32,14.32,620,0
2016-03-18,16:15:00,14.31,14.31,14.31,14.31,222,0
2016-03-18,16:35:00,14.38,14.38,14.38,14.38,70,0
2016-03-18,16:40:00,14.38,14.39,14.38,14.39,250,0
2016-03-18,16:50:00,14.39,14.39,14.39,14.39,1,0
