2015-06-08,15:05:00,0.24,0.24,0.24,0.24,10000,0
2015-06-09,11:05:00,0.27,0.27,0.27,0.27,7530,0
2015-06-09,15:05:00,0.27,0.27,0.27,0.27,1300,0
2015-06-10,11:05:00,0.24,0.24,0.24,0.24,21323,0
2015-06-10,11:20:00,0.24,0.24,0.24,0.24,1000,0
2015-06-12,15:05:00,0.24,0.24,0.24,0.24,200,0
2015-06-15,11:05:00,0.23,0.23,0.23,0.23,4218,0
2015-06-16,15:05:00,0.24,0.24,0.24,0.24,1000,0
2015-06-17,15:05:00,0.27,0.27,0.27,0.27,2000,0
2015-06-18,11:05:00,0.27,0.27,0.27,0.27,1000,0
2015-06-19,15:05:00,0.23,0.23,0.23,0.23,1286,0
2015-06-19,15:25:00,0.23,0.23,0.23,0.23,9393,0
2015-06-23,15:05:00,0.25,0.25,0.25,0.25,696,0
2015-06-26,11:05:00,0.25,0.25,0.25,0.25,500,0
2015-06-29,15:05:00,0.24,0.24,0.24,0.24,300,0
2015-06-30,11:05:00,0.25,0.25,0.25,0.25,5054,0
2015-06-30,15:05:00,0.25,0.25,0.25,0.25,1193,0
2015-07-02,11:05:00,0.26,0.26,0.26,0.26,500,0
2015-07-02,15:05:00,0.25,0.25,0.25,0.25,950,0
2015-07-03,15:05:00,0.27,0.27,0.27,0.27,900,0
2015-07-10,15:05:00,0.24,0.24,0.24,0.24,100,0
2015-07-13,11:05:00,0.27,0.27,0.27,0.27,1050,0
2015-07-14,11:05:00,0.27,0.27,0.27,0.27,1089,0
2015-07-15,15:05:00,0.25,0.25,0.25,0.25,2000,0
2015-07-16,15:05:00,0.25,0.25,0.25,0.25,50,0
2015-07-20,15:05:00,0.25,0.25,0.25,0.25,483,0
2015-07-21,15:05:00,0.27,0.27,0.27,0.27,735,0
2015-07-23,11:05:00,0.25,0.25,0.25,0.25,30,0
2015-07-23,15:05:00,0.25,0.25,0.25,0.25,100,0
2015-07-24,11:05:00,0.26,0.26,0.26,0.26,1243,0
2015-07-27,15:05:00,0.27,0.27,0.27,0.27,1795,0
2015-07-28,15:05:00,0.25,0.25,0.25,0.25,394,0
2015-07-29,11:05:00,0.25,0.25,0.25,0.25,455,0
2015-07-29,11:15:00,0.25,0.25,0.25,0.25,5561,0
2015-08-03,15:05:00,0.25,0.25,0.25,0.25,3818,0
2015-08-14,11:05:00,0.25,0.25,0.25,0.25,7982,0
2015-08-14,15:05:00,0.25,0.25,0.25,0.25,2018,0
2015-08-18,15:05:00,0.27,0.27,0.27,0.27,100,0
2015-08-20,15:05:00,0.25,0.25,0.25,0.25,6182,0
2015-08-27,11:05:00,0.27,0.27,0.27,0.27,3200,0
2015-09-01,15:05:00,0.27,0.27,0.27,0.27,1040,0
2015-09-10,15:05:00,0.24,0.24,0.24,0.24,750,0
2015-09-14,11:05:00,0.25,0.25,0.25,0.25,6696,0
2015-09-14,15:05:00,0.26,0.26,0.26,0.26,5540,0
2015-09-15,11:05:00,0.26,0.26,0.26,0.26,610,0
2015-09-15,15:05:00,0.27,0.27,0.27,0.27,5870,0
2015-09-21,11:05:00,0.25,0.25,0.25,0.25,2000,0
2015-09-24,11:05:00,0.25,0.25,0.25,0.25,4000,0
2015-09-24,15:05:00,0.25,0.25,0.25,0.25,724,0
2015-09-29,11:25:00,0.25,0.25,0.25,0.25,3780,0
2015-09-29,15:05:00,0.25,0.25,0.25,0.25,289,0
2015-09-29,15:10:00,0.25,0.25,0.25,0.25,1706,0
2015-09-30,15:05:00,0.19,0.19,0.19,0.19,4384,0
2015-10-05,11:05:00,0.22,0.22,0.22,0.22,240,0
2015-10-06,11:05:00,0.25,0.25,0.25,0.25,294,0
2015-10-06,15:05:00,0.25,0.25,0.25,0.25,462,0
2015-10-12,15:05:00,0.22,0.22,0.22,0.22,178,0
2015-10-13,11:05:00,0.24,0.24,0.24,0.24,800,0
2015-10-14,11:05:00,0.2,0.2,0.2,0.2,5000,0
2015-10-14,11:15:00,0.2,0.2,0.2,0.2,6518,0
2015-10-14,15:05:00,0.21,0.21,0.21,0.21,1482,0
2015-10-15,15:05:00,0.25,0.25,0.25,0.25,5000,0
2015-10-19,11:05:00,0.24,0.24,0.24,0.24,40,0
2015-10-20,11:05:00,0.22,0.22,0.22,0.22,150,0
2015-10-26,15:05:00,0.22,0.22,0.22,0.22,50,0
2015-10-29,15:05:00,0.25,0.25,0.25,0.25,1240,0
2015-11-03,15:05:00,0.22,0.22,0.22,0.22,3290,0
2015-11-04,11:30:00,0.22,0.22,0.22,0.22,2477,0
2015-11-06,11:05:00,0.22,0.22,0.22,0.22,4233,0
2015-11-12,15:05:00,0.25,0.25,0.25,0.25,3000,0
2015-11-18,15:05:00,0.2,0.2,0.2,0.2,750,0
2015-11-24,15:15:00,0.25,0.25,0.25,0.25,4000,0
2015-11-25,11:05:00,0.25,0.25,0.25,0.25,200,0
2015-11-30,15:05:00,0.23,0.23,0.23,0.23,3080,0
2015-12-02,15:05:00,0.2,0.2,0.2,0.2,800,0
2015-12-04,15:05:00,0.24,0.24,0.24,0.24,3000,0
