2015-07-23,15:05:00,0.08,0.08,0.08,0.08,3000,0
2015-07-24,15:05:00,0.07,0.07,0.07,0.07,90,0
2015-07-27,11:05:00,0.07,0.07,0.07,0.07,2692,0
2015-07-28,11:05:00,0.07,0.07,0.07,0.07,2127,0
2015-07-31,11:05:00,0.07,0.07,0.07,0.07,170,0
2015-07-31,15:05:00,0.07,0.07,0.07,0.07,3487,0
2015-08-06,11:05:00,0.06,0.06,0.06,0.06,11542,0
2015-08-06,15:20:00,0.07,0.07,0.07,0.07,200,0
2015-08-07,11:05:00,0.08,0.08,0.08,0.08,1611,0
2015-08-07,11:10:00,0.08,0.08,0.08,0.08,1000,0
2015-08-07,11:15:00,0.08,0.08,0.08,0.08,2000,0
2015-08-07,11:30:00,0.08,0.08,0.08,0.08,3380,0
2015-08-07,15:05:00,0.09,0.09,0.09,0.09,866,0
2015-08-10,11:05:00,0.09,0.09,0.09,0.09,3614,0
2015-08-10,15:05:00,0.1,0.1,0.1,0.1,2500,0
2015-08-11,11:05:00,0.1,0.1,0.1,0.1,900,0
2015-08-11,11:30:00,0.1,0.1,0.1,0.1,417,0
2015-08-11,15:05:00,0.12,0.12,0.12,0.12,213,0
2015-08-12,11:05:00,0.13,0.13,0.13,0.13,237,0
2015-08-12,15:05:00,0.14,0.14,0.14,0.14,733,0
2015-08-12,15:10:00,0.14,0.14,0.14,0.14,300,0
2015-08-13,11:05:00,0.13,0.13,0.13,0.13,555,0
2015-08-13,15:05:00,0.15,0.15,0.15,0.15,199,0
2015-08-14,11:05:00,0.17,0.17,0.17,0.17,464,0
2015-08-14,11:10:00,0.17,0.17,0.17,0.17,1883,0
2015-08-14,15:10:00,0.19,0.19,0.19,0.19,851,0
2015-08-14,15:30:00,0.19,0.19,0.19,0.19,101,0
2015-08-17,15:05:00,0.19,0.19,0.19,0.19,35,0
2015-08-24,15:05:00,0.22,0.22,0.22,0.22,5000,0
2015-08-25,15:05:00,0.21,0.21,0.21,0.21,237,0
2015-08-26,15:05:00,0.18,0.18,0.18,0.18,746,0
2015-08-31,15:05:00,0.15,0.15,0.15,0.15,2000,0
2015-10-09,15:05:00,0.08,0.08,0.08,0.08,10638,0
2015-10-13,11:05:00,0.08,0.08,0.08,0.08,1673,0
2015-10-14,11:05:00,0.09,0.09,0.09,0.09,427,0
2015-10-14,15:05:00,0.11,0.11,0.11,0.11,695,0
2015-10-15,11:05:00,0.1,0.1,0.1,0.1,150,0
2015-10-15,15:05:00,0.12,0.12,0.12,0.12,1209,0
2015-10-16,15:05:00,0.13,0.13,0.13,0.13,1000,0
2015-10-19,11:05:00,0.14,0.14,0.14,0.14,266,0
2015-10-19,15:05:00,0.13,0.13,0.13,0.13,325,0
2015-10-20,11:05:00,0.15,0.15,0.15,0.15,550,0
2015-10-21,15:05:00,0.15,0.15,0.15,0.15,1000,0
2015-10-23,15:05:00,0.16,0.16,0.16,0.16,1000,0
2015-10-28,11:20:00,0.07,0.07,0.07,0.07,21746,0
2015-10-28,15:05:00,0.07,0.07,0.07,0.07,4887,0
2015-10-29,11:10:00,0.09,0.09,0.09,0.09,111,0
2015-10-29,15:05:00,0.09,0.09,0.09,0.09,10260,0
2015-10-30,11:05:00,0.11,0.11,0.11,0.11,2000,0
2015-10-30,15:05:00,0.1,0.1,0.1,0.1,1500,0
2015-11-02,11:10:00,0.12,0.12,0.12,0.12,30,0
2015-11-02,15:05:00,0.13,0.13,0.13,0.13,120,0
2015-11-02,15:20:00,0.13,0.13,0.13,0.13,350,0
2015-11-03,11:15:00,0.14,0.14,0.14,0.14,1500,0
2015-11-03,15:05:00,0.13,0.13,0.13,0.13,10809,0
2015-11-04,11:05:00,0.15,0.15,0.15,0.15,1000,0
2015-11-04,15:05:00,0.13,0.13,0.13,0.13,3183,0
2015-11-05,11:05:00,0.14,0.14,0.14,0.14,300,0
2015-11-05,11:15:00,0.14,0.14,0.14,0.14,159,0
2015-11-05,15:05:00,0.14,0.14,0.14,0.14,541,0
2015-11-06,11:05:00,0.15,0.15,0.15,0.15,502,0
2015-11-06,15:05:00,0.15,0.15,0.15,0.15,200,0
2015-11-12,11:05:00,0.08,0.08,0.08,0.08,10561,0
2015-11-12,11:15:00,0.08,0.08,0.08,0.08,1000,0
2015-11-12,15:05:00,0.1,0.1,0.1,0.1,2439,0
2015-11-12,15:30:00,0.1,0.1,0.1,0.1,4343,0
2015-11-13,11:05:00,0.1,0.1,0.1,0.1,4328,0
2015-11-13,11:10:00,0.1,0.1,0.1,0.1,2931,0
2015-11-13,15:05:00,0.07,0.07,0.07,0.07,47108,0
2015-11-13,15:15:00,0.07,0.07,0.07,0.07,3292,0
2015-11-13,15:30:00,0.07,0.07,0.07,0.07,5501,0
