2016-03-10,10:10:00,4.79,4.79,4.79,4.79,27,0
2016-03-10,11:05:00,4.8,4.81,4.8,4.81,7291,0
2016-03-10,11:45:00,4.8,4.8,4.8,4.8,5,0
2016-03-10,12:25:00,4.8,4.8,4.8,4.8,1433,0
2016-03-10,13:10:00,4.81,4.81,4.81,4.81,1000,0
2016-03-10,15:55:00,4.8,4.8,4.8,4.8,1000,0
2016-03-11,09:10:00,4.8,4.8,4.8,4.8,10,0
2016-03-11,09:25:00,4.8,4.82,4.8,4.82,50,0
2016-03-11,09:55:00,4.82,4.82,4.82,4.82,96,0
2016-03-11,11:20:00,4.82,4.82,4.82,4.82,500,0
2016-03-11,12:15:00,4.82,4.82,4.82,4.82,20,0
2016-03-11,12:50:00,4.82,4.82,4.82,4.82,20,0
2016-03-11,13:45:00,4.82,4.82,4.82,4.82,33,0
2016-03-11,15:20:00,4.8,4.8,4.8,4.8,100,0
2016-03-11,15:55:00,4.8,4.8,4.8,4.8,657,0
2016-03-11,16:50:00,4.82,4.82,4.82,4.82,2,0
2016-03-14,09:10:00,4.82,4.82,4.82,4.82,5,0
2016-03-14,11:05:00,4.8,4.8,4.8,4.8,3,0
2016-03-14,12:55:00,4.8,4.8,4.8,4.8,2,0
2016-03-14,13:20:00,4.81,4.81,4.81,4.81,345,0
2016-03-14,13:50:00,4.8,4.8,4.8,4.8,300,0
2016-03-14,14:20:00,4.81,4.81,4.81,4.81,101,0
2016-03-14,14:30:00,4.8,4.81,4.8,4.81,412,0
2016-03-14,14:45:00,4.8,4.8,4.8,4.8,200,0
2016-03-14,15:20:00,4.81,4.81,4.81,4.81,192,0
2016-03-15,09:15:00,4.82,4.82,4.82,4.82,5,0
2016-03-15,10:25:00,4.8,4.8,4.79,4.8,8795,0
2016-03-15,10:30:00,4.8,4.8,4.8,4.8,67,0
2016-03-15,10:40:00,4.8,4.8,4.8,4.8,4000,0
2016-03-15,11:25:00,4.8,4.8,4.8,4.8,33,0
2016-03-15,11:30:00,4.8,4.8,4.8,4.8,255,0
2016-03-15,15:00:00,4.79,4.79,4.79,4.79,2,0
2016-03-15,16:50:00,4.81,4.81,4.81,4.81,5,0
2016-03-16,09:10:00,4.81,4.81,4.81,4.81,5,0
2016-03-16,09:35:00,4.8,4.8,4.8,4.8,1000,0
2016-03-16,09:40:00,4.81,4.81,4.81,4.81,940,0
2016-03-16,10:50:00,4.78,4.78,4.78,4.78,1050,0
2016-03-16,11:00:00,4.78,4.78,4.78,4.78,3000,0
2016-03-16,11:20:00,4.78,4.78,4.78,4.78,139,0
2016-03-16,11:40:00,4.78,4.79,4.78,4.78,875,0
2016-03-16,12:25:00,4.76,4.76,4.76,4.76,1030,0
2016-03-16,12:40:00,4.76,4.76,4.76,4.76,2640,0
2016-03-16,13:10:00,4.77,4.77,4.77,4.77,1850,0
2016-03-16,13:30:00,4.77,4.78,4.76,4.76,9275,0
2016-03-16,13:40:00,4.77,4.77,4.77,4.77,1500,0
2016-03-16,14:40:00,4.77,4.77,4.77,4.77,1000,0
2016-03-16,15:05:00,4.75,4.76,4.74,4.75,7660,0
2016-03-16,15:15:00,4.76,4.76,4.76,4.76,500,0
2016-03-16,15:20:00,4.75,4.75,4.75,4.75,1000,0
2016-03-16,15:30:00,4.75,4.75,4.75,4.75,1000,0
2016-03-16,15:35:00,4.75,4.75,4.75,4.75,1900,0
2016-03-16,15:40:00,4.75,4.75,4.74,4.74,2333,0
2016-03-16,15:45:00,4.74,4.74,4.73,4.73,2167,0
2016-03-16,15:50:00,4.74,4.75,4.74,4.75,1712,0
2016-03-16,16:05:00,4.75,4.75,4.75,4.75,1000,0
2016-03-16,16:20:00,4.73,4.73,4.73,4.73,2460,0
2016-03-16,16:35:00,4.75,4.75,4.75,4.75,1200,0
2016-03-16,16:50:00,4.75,4.75,4.74,4.74,3635,0
2016-03-17,09:25:00,4.78,4.78,4.78,4.78,3,0
2016-03-17,10:15:00,4.78,4.78,4.78,4.78,2,0
2016-03-17,10:50:00,4.78,4.82,4.78,4.82,10000,0
2016-03-17,11:40:00,4.8,4.82,4.8,4.82,2258,0
2016-03-17,13:45:00,4.81,4.82,4.81,4.82,10000,0
2016-03-17,13:50:00,4.82,4.82,4.82,4.82,5800,0
2016-03-17,15:05:00,4.82,4.82,4.82,4.82,2599,0
2016-03-17,15:50:00,4.83,4.85,4.83,4.85,592,0
2016-03-17,16:35:00,4.82,4.82,4.82,4.82,550,0
2016-03-17,16:40:00,4.82,4.82,4.82,4.82,1851,0
2016-03-18,09:20:00,4.82,4.82,4.82,4.82,2,0
2016-03-18,10:35:00,4.79,4.79,4.79,4.79,250,0
2016-03-18,11:20:00,4.8,4.82,4.8,4.82,1375,0
2016-03-18,13:40:00,4.81,4.81,4.81,4.81,120,0
2016-03-18,14:20:00,4.82,4.85,4.82,4.85,2160,0
2016-03-18,15:55:00,4.82,4.82,4.82,4.82,7852,0
2016-03-18,16:25:00,4.82,4.82,4.82,4.82,10000,0
2016-03-18,16:30:00,4.83,4.83,4.83,4.83,6,0
2016-03-18,16:50:00,4.82,4.82,4.82,4.82,12761,0
