2016-03-23,09:30:00,10.18,10.18,10.18,10.18,110,0
2016-03-23,10:20:00,9.85,9.85,9.85,9.85,34,0
2016-03-23,13:25:00,10.05,10.18,10.05,10.18,30200,0
2016-03-23,13:30:00,10.18,10.2,10.18,10.2,7844,0
2016-03-23,13:35:00,10,10,10,10,985,0
2016-03-23,13:40:00,10,10,10,10,5515,0
2016-03-23,15:20:00,10,10,10,10,1000,0
2016-03-23,16:45:00,10.19,10.19,10.19,10.19,1000,0
2016-03-24,09:05:00,10.2,10.38,10.2,10.38,776,0
2016-03-24,09:10:00,10.25,10.4,10.25,10.4,1232,0
2016-03-24,09:15:00,10.21,10.21,10.21,10.21,2000,0
2016-03-24,09:20:00,10.22,10.22,10.2,10.2,10312,0
2016-03-24,09:25:00,10.34,10.34,10.34,10.34,2500,0
2016-03-24,09:30:00,10.33,10.33,10.33,10.33,2500,0
2016-03-24,09:35:00,10.3,10.34,10.3,10.34,2500,0
2016-03-24,09:40:00,10.34,10.34,10.34,10.34,246,0
2016-03-24,10:00:00,10.34,10.34,10.34,10.34,2500,0
2016-03-24,10:05:00,10.34,10.35,10.34,10.35,3255,0
2016-03-24,10:10:00,10.35,10.35,10.35,10.35,7,0
2016-03-24,10:40:00,10.21,10.21,10.2,10.2,12125,0
2016-03-24,10:45:00,10.15,10.15,10.15,10.15,150,0
2016-03-24,11:40:00,10.2,10.2,10.2,10.2,50,0
2016-03-24,11:45:00,10.2,10.2,10.2,10.2,11450,0
2016-03-24,12:30:00,10.2,10.2,10.2,10.2,2500,0
2016-03-24,12:50:00,10.2,10.2,10.2,10.2,200,0
2016-03-24,12:55:00,10.2,10.2,10.2,10.2,43,0
2016-03-24,14:10:00,10.3,10.4,10.3,10.4,11245,0
2016-03-24,14:15:00,10.4,10.8,10.4,10.8,731,0
2016-03-24,15:55:00,10.6,10.6,10.6,10.6,50,0
2016-03-24,16:00:00,10.4,10.4,10.4,10.4,2500,0
2016-03-24,16:10:00,10.4,10.4,10.4,10.4,2500,0
2016-03-24,16:25:00,10.4,10.4,10.4,10.4,1000,0
2016-03-24,16:30:00,10.4,10.4,10.4,10.4,21000,0
2016-03-24,16:35:00,10.4,10.58,10.4,10.58,21720,0
2016-03-24,16:50:00,10.4,10.4,10.4,10.4,2054,0
2016-03-29,09:05:00,10.7,10.7,10.7,10.7,2000,0
2016-03-29,09:10:00,10.7,10.7,10.7,10.7,1300,0
2016-03-29,09:20:00,10.7,10.7,10.7,10.7,780,0
2016-03-29,09:35:00,10.74,10.74,10.74,10.74,18,0
2016-03-29,10:00:00,10.69,10.69,10.69,10.69,75,0
2016-03-29,10:05:00,10.5,10.5,10.5,10.5,350,0
2016-03-29,10:25:00,10.5,10.5,10.5,10.5,350,0
2016-03-29,10:45:00,10.5,10.5,10.5,10.5,100,0
2016-03-29,10:50:00,10.5,10.5,10.5,10.5,250,0
2016-03-29,11:05:00,10.5,10.5,10.5,10.5,350,0
2016-03-29,11:20:00,10.68,10.68,10.5,10.5,207,0
2016-03-29,11:30:00,10.51,10.51,10.5,10.5,350,0
2016-03-29,11:50:00,10.5,10.5,10.45,10.45,9370,0
2016-03-29,11:55:00,10.45,10.45,10.45,10.45,650,0
2016-03-29,12:15:00,10.49,10.5,10.49,10.5,10946,0
2016-03-29,12:25:00,10.5,10.5,10.5,10.5,500,0
2016-03-29,12:30:00,10.5,10.5,10.5,10.5,850,0
2016-03-29,12:35:00,10.5,10.5,10.5,10.5,100,0
2016-03-29,12:50:00,10.5,10.5,10.5,10.5,900,0
2016-03-29,12:55:00,10.5,10.5,10.5,10.5,1000,0
2016-03-29,13:00:00,10.5,10.5,10.5,10.5,800,0
2016-03-29,13:25:00,10.5,10.5,10.5,10.5,1440,0
2016-03-29,13:35:00,10.5,10.5,10.5,10.5,25000,0
2016-03-29,13:40:00,10.5,10.5,10.5,10.5,4245,0
2016-03-29,14:05:00,10.59,10.6,10.59,10.6,2160,0
2016-03-29,14:25:00,10.6,10.6,10.6,10.6,500,0
2016-03-29,14:40:00,10.65,10.65,10.65,10.65,283,0
2016-03-29,15:25:00,10.65,10.65,10.65,10.65,500,0
2016-03-29,16:10:00,10.55,10.55,10.42,10.42,50000,0
2016-03-29,16:15:00,10.62,10.63,10.62,10.63,1000,0
2016-03-29,16:25:00,10.63,10.63,10.63,10.63,3649,0
2016-03-29,16:30:00,10.45,10.45,10.45,10.45,300,0
2016-03-29,16:45:00,10.59,10.6,10.59,10.6,780,0
2016-03-29,16:50:00,10.5,10.5,10.5,10.5,9385,0
2016-03-30,09:05:00,10.5,10.5,10.5,10.5,1,0
2016-03-30,09:10:00,10.74,10.74,10.74,10.74,165,0
2016-03-30,10:15:00,10.5,10.5,10.5,10.5,200,0
2016-03-30,10:20:00,10.6,10.68,10.6,10.68,641,0
2016-03-30,11:00:00,10.5,10.5,10.5,10.5,290,0
2016-03-30,11:45:00,10.72,10.72,10.72,10.72,10,0
2016-03-30,11:50:00,10.5,10.72,10.5,10.72,20010,0
2016-03-30,12:35:00,10.51,10.51,10.5,10.5,22158,0
2016-03-30,13:20:00,10.5,10.5,10.5,10.5,25,0
2016-03-30,13:55:00,10.5,10.5,10.5,10.5,20000,0
2016-03-30,14:05:00,10.66,10.66,10.66,10.66,1000,0
2016-03-30,14:10:00,10.51,10.51,10.5,10.5,20000,0
2016-03-30,14:15:00,10.5,10.5,10.5,10.5,100,0
2016-03-30,14:50:00,10.5,10.5,10.5,10.5,1540,0
2016-03-30,15:05:00,10.5,10.5,10.5,10.5,1057,0
2016-03-30,16:10:00,10.4,10.4,10.4,10.4,561,0
2016-03-30,16:15:00,10.4,10.4,10.4,10.4,899,0
2016-03-30,16:50:00,10.5,10.5,10.5,10.5,21,0
2016-03-31,09:05:00,10.59,10.59,10.59,10.59,1,0
2016-03-31,09:25:00,10.59,10.59,10.59,10.59,684,0
2016-03-31,10:50:00,10.6,10.6,10.6,10.6,156,0
2016-03-31,10:55:00,10.7,10.7,10.7,10.7,300,0
2016-03-31,11:25:00,10.6,10.6,10.6,10.6,200,0
2016-03-31,12:00:00,10.61,10.61,10.61,10.61,127,0
2016-03-31,12:35:00,10.51,10.51,10.51,10.51,110,0
2016-03-31,13:15:00,10.51,10.51,10.51,10.51,623,0
2016-03-31,13:35:00,10.5,10.5,10.5,10.5,544,0
2016-03-31,14:35:00,10.5,10.5,10.5,10.5,39956,0
2016-03-31,14:55:00,10.4,10.4,10.4,10.4,92,0
2016-03-31,15:10:00,10.4,10.4,10.4,10.4,2225,0
2016-03-31,15:25:00,10.5,10.5,10.5,10.5,60000,0
2016-03-31,15:30:00,10.5,10.5,10.5,10.5,108298,0
2016-03-31,15:45:00,10.5,10.5,10.5,10.5,300,0
2016-03-31,15:55:00,10.64,10.86,10.64,10.86,11441,0
2016-03-31,16:00:00,10.86,11.2,10.86,10.99,21187,0
2016-03-31,16:05:00,10.9,10.9,10.9,10.9,10,0
2016-03-31,16:10:00,10.72,11,10.72,11,27391,0
2016-03-31,16:15:00,11,11.44,11,11.27,64374,0
2016-03-31,16:20:00,11.27,11.39,11.2,11.25,13831,0
2016-03-31,16:25:00,11.25,11.3,11.25,11.3,10200,0
2016-03-31,16:30:00,11.29,11.45,11.29,11.45,4705,0
2016-03-31,16:35:00,11.44,11.45,11.38,11.38,1441,0
2016-03-31,16:40:00,11.38,11.45,11.3,11.39,2990,0
2016-03-31,16:45:00,11.3,11.36,11.3,11.36,1275,0
2016-03-31,16:50:00,11.3,11.33,11.05,11.05,17569,0
2016-04-01,09:05:00,11.45,11.45,11.26,11.37,38273,0
2016-04-01,09:10:00,11.3,11.37,11.29,11.35,11727,0
2016-04-01,09:15:00,11.34,11.34,11.2,11.3,6459,0
2016-04-01,09:20:00,11.29,11.29,11.2,11.25,1343,0
2016-04-01,09:25:00,11.25,11.35,11.25,11.33,3006,0
2016-04-01,09:30:00,11.33,11.33,11.31,11.31,1130,0
2016-04-01,09:35:00,11.32,11.43,11.31,11.43,7990,0
2016-04-01,09:40:00,11.43,11.49,11.43,11.49,25365,0
2016-04-01,09:45:00,11.49,11.5,11.45,11.47,7366,0
2016-04-01,09:50:00,11.44,11.44,11.44,11.44,3779,0
2016-04-01,09:55:00,11.36,11.4,11.35,11.35,822,0
2016-04-01,10:00:00,11.25,11.25,11.01,11.1,11791,0
2016-04-01,10:05:00,11.09,11.09,11.09,11.09,1535,0
2016-04-01,10:10:00,11.09,11.09,11.09,11.09,3928,0
2016-04-01,10:15:00,11.09,11.09,10.76,10.76,2584,0
2016-04-01,10:20:00,10.77,10.93,10.31,10.34,18482,0
2016-04-01,10:25:00,10.63,10.67,10.4,10.4,7298,0
2016-04-01,10:30:00,10.55,10.66,10.55,10.64,4760,0
2016-04-01,10:35:00,10.52,10.71,10.52,10.71,2200,0
2016-04-01,10:40:00,10.71,10.75,10.71,10.74,4039,0
2016-04-01,10:45:00,10.74,10.74,10.7,10.7,508,0
2016-04-01,10:50:00,10.7,10.74,10.65,10.7,3345,0
2016-04-01,10:55:00,10.67,10.7,10.65,10.65,1990,0
2016-04-01,11:00:00,10.68,10.68,10.68,10.68,1048,0
2016-04-01,11:05:00,10.68,10.68,10.68,10.68,216,0
2016-04-01,11:10:00,10.6,10.6,10.6,10.6,1000,0
2016-04-01,11:15:00,10.61,10.61,10.61,10.61,200,0
2016-04-01,11:25:00,10.63,10.63,10.5,10.5,17779,0
2016-04-01,11:30:00,10.58,10.58,10.55,10.58,1286,0
2016-04-01,11:35:00,10.58,10.58,10.58,10.58,976,0
2016-04-01,11:40:00,10.58,10.58,10.51,10.51,2974,0
2016-04-01,11:45:00,10.5,10.5,10.48,10.48,600,0
2016-04-01,11:50:00,10.5,10.5,10.48,10.5,1787,0
2016-04-01,11:55:00,10.5,10.5,10.5,10.5,745,0
2016-04-01,12:05:00,10.5,10.5,10.5,10.5,56,0
2016-04-01,12:10:00,10.5,10.5,10.5,10.5,1695,0
2016-04-01,12:15:00,10.5,10.58,10.5,10.5,3316,0
2016-04-01,12:20:00,10.51,10.57,10.5,10.57,1354,0
2016-04-01,12:25:00,10.56,10.56,10.56,10.56,280,0
2016-04-01,12:30:00,10.56,10.56,10.56,10.56,1220,0
2016-04-01,12:35:00,10.56,10.56,10.4,10.4,5878,0
2016-04-01,12:40:00,10.5,10.5,10.5,10.5,101,0
2016-04-01,12:45:00,10.5,10.5,10.5,10.5,175,0
2016-04-01,12:50:00,10.5,10.5,10.5,10.5,475,0
2016-04-01,12:55:00,10.5,10.5,10.5,10.5,100,0
2016-04-01,13:00:00,10.5,10.5,10.5,10.5,1337,0
2016-04-01,13:05:00,10.43,10.43,10.43,10.43,60,0
2016-04-01,13:20:00,10.5,10.5,10.5,10.5,1000,0
2016-04-01,13:25:00,10.5,10.5,10.5,10.5,200,0
2016-04-01,13:30:00,10.49,10.49,10.4,10.4,1877,0
2016-04-01,13:35:00,10.4,10.49,10.4,10.49,2168,0
2016-04-01,13:45:00,10.49,10.49,10.45,10.45,170,0
2016-04-01,13:55:00,10.45,10.49,10.45,10.49,525,0
2016-04-01,14:05:00,10.49,10.79,10.49,10.78,10269,0
2016-04-01,14:10:00,10.78,10.78,10.7,10.7,187,0
2016-04-01,14:15:00,10.69,10.69,10.6,10.6,139,0
2016-04-01,14:20:00,10.59,10.69,10.55,10.69,15611,0
2016-04-01,14:25:00,10.6,10.69,10.6,10.69,6093,0
2016-04-01,14:30:00,10.6,10.6,10.6,10.6,200,0
2016-04-01,14:35:00,10.59,10.59,10.55,10.55,6890,0
2016-04-01,14:40:00,10.59,10.59,10.59,10.59,180,0
2016-04-01,14:45:00,10.59,10.6,10.59,10.6,3939,0
2016-04-01,14:50:00,10.69,10.69,10.69,10.69,200,0
2016-04-01,15:00:00,10.79,10.8,10.79,10.8,303,0
2016-04-01,15:15:00,10.79,10.81,10.79,10.81,14827,0
2016-04-01,15:20:00,10.8,10.83,10.8,10.83,226,0
2016-04-01,15:25:00,10.6,10.6,10.6,10.6,10000,0
2016-04-01,15:35:00,10.61,10.8,10.6,10.71,25643,0
2016-04-01,15:40:00,10.71,10.8,10.65,10.8,15196,0
2016-04-01,15:45:00,10.8,10.83,10.8,10.83,5222,0
2016-04-01,15:50:00,10.8,10.8,10.8,10.8,5000,0
2016-04-01,16:00:00,10.71,10.8,10.71,10.8,10383,0
2016-04-01,16:10:00,10.8,11,10.8,11,37296,0
2016-04-01,16:15:00,10.97,10.97,10.9,10.97,4503,0
2016-04-01,16:20:00,10.99,11,10.94,10.99,17245,0
2016-04-01,16:25:00,10.95,10.97,10.8,10.8,1756,0
2016-04-01,16:30:00,10.89,10.9,10.89,10.9,2574,0
2016-04-01,16:40:00,10.89,10.92,10.89,10.92,5973,0
2016-04-01,16:45:00,10.91,11,10.91,11,18061,0
2016-04-01,16:50:00,10.97,11,10.97,11,27709,0
2016-04-04,09:05:00,11,11,11,11,4352,0
2016-04-04,09:10:00,11,11,11,11,331,0
2016-04-04,09:15:00,11,11,11,11,100,0
2016-04-04,09:30:00,11,11.2,11,11.19,11371,0
2016-04-04,09:35:00,11.05,11.05,10.7,11,8700,0
2016-04-04,09:40:00,11,11,11,11,2474,0
2016-04-04,09:55:00,11.16,11.16,11.16,11.16,12,0
2016-04-04,10:00:00,11.11,11.11,11.11,11.11,297,0
2016-04-04,10:10:00,11.01,11.01,11,11,1000,0
2016-04-04,10:25:00,11.09,11.09,11.09,11.09,100,0
2016-04-04,10:30:00,11.09,11.09,11.09,11.09,25,0
2016-04-04,10:40:00,11.09,11.16,11.09,11.16,479,0
2016-04-04,10:50:00,11.15,11.15,11.15,11.15,71,0
2016-04-04,11:10:00,11.08,11.08,11.08,11.08,332,0
2016-04-04,11:15:00,11.12,11.4,11.12,11.2,38588,0
2016-04-04,11:20:00,11.3,11.3,11.3,11.3,10200,0
2016-04-04,11:25:00,11.3,11.3,11.3,11.3,299,0
2016-04-04,11:30:00,11.28,11.28,11.28,11.28,16,0
2016-04-04,11:40:00,11.28,11.28,11.28,11.28,26391,0
2016-04-04,11:45:00,11.27,11.27,11.27,11.27,13,0
2016-04-04,11:55:00,11.3,11.3,11.3,11.3,12,0
2016-04-04,12:00:00,11.29,11.3,11.29,11.3,880,0
2016-04-04,12:05:00,11.3,11.3,11.27,11.27,282,0
2016-04-04,12:30:00,11.29,11.29,11.29,11.29,1231,0
2016-04-04,12:35:00,11.29,11.29,11.29,11.29,2330,0
2016-04-04,12:55:00,11.29,11.29,11.29,11.29,470,0
2016-04-04,13:00:00,11.29,11.29,11.29,11.29,201,0
2016-04-04,13:05:00,11.2,11.2,11.05,11.05,4845,0
2016-04-04,13:35:00,11.25,11.27,11.25,11.27,20090,0
2016-04-04,13:45:00,11.1,11.25,11.1,11.24,2006,0
2016-04-04,13:50:00,11.1,11.11,11.1,11.11,2,0
2016-04-04,14:00:00,11.23,11.23,11.11,11.11,149,0
2016-04-04,14:15:00,11.21,11.21,11.21,11.21,900,0
2016-04-04,14:30:00,11.21,11.21,11.21,11.21,1000,0
2016-04-04,14:40:00,11.2,11.2,11.2,11.2,110,0
2016-04-04,14:45:00,11.2,11.2,11.2,11.2,14,0
2016-04-04,15:05:00,11.2,11.2,11.13,11.13,36,0
2016-04-04,15:30:00,11.2,11.2,11.2,11.2,220,0
2016-04-04,15:50:00,11.2,11.39,11.2,11.39,39706,0
2016-04-04,15:55:00,11.39,11.4,11.39,11.39,300,0
2016-04-04,16:00:00,11.39,11.4,11.31,11.4,68,0
2016-04-04,16:05:00,11.35,11.4,11.35,11.4,880,0
2016-04-04,16:10:00,11.39,11.39,11.36,11.36,220,0
2016-04-04,16:15:00,11.39,11.39,11.38,11.38,220,0
2016-04-04,16:20:00,11.4,11.4,11.4,11.4,3238,0
2016-04-04,16:30:00,11.4,11.4,11.4,11.4,188,0
2016-04-04,16:35:00,11.4,11.4,11.39,11.39,350,0
2016-04-04,16:40:00,11.4,11.42,11.37,11.42,1799,0
2016-04-04,16:45:00,11.41,11.41,11.4,11.4,1106,0
2016-04-04,16:50:00,11.4,11.4,11.4,11.4,4186,0
2016-04-05,09:05:00,11.37,11.4,11.37,11.4,1012,0
2016-04-05,09:10:00,11.34,11.34,11.34,11.34,200,0
2016-04-05,09:20:00,11.3,11.3,11.3,11.3,230,0
2016-04-05,09:25:00,11.2,11.45,11.19,11.45,1000,0
2016-04-05,09:35:00,11.34,11.34,11.34,11.34,44,0
2016-04-05,09:45:00,11.25,11.45,11.25,11.44,2077,0
2016-04-05,09:50:00,11.43,11.43,11.43,11.43,3,0
2016-04-05,09:55:00,11.43,11.43,11.43,11.43,1097,0
2016-04-05,10:00:00,11.43,11.43,11.43,11.43,38,0
2016-04-05,10:05:00,11.42,11.42,11.42,11.42,5,0
2016-04-05,10:15:00,11.43,11.43,11.43,11.43,126,0
2016-04-05,10:35:00,11.41,11.41,11.41,11.41,3,0
2016-04-05,10:45:00,11.38,11.41,11.31,11.41,207,0
2016-04-05,10:55:00,11.31,11.31,11.3,11.3,340,0
2016-04-05,11:05:00,11.4,11.4,11.3,11.4,174,0
2016-04-05,12:25:00,11.3,11.3,11.3,11.3,700,0
2016-04-05,13:20:00,11.3,11.37,11.3,11.37,175,0
2016-04-05,13:50:00,11.3,11.3,11.3,11.3,200,0
2016-04-05,14:40:00,11.3,11.3,11.3,11.3,389,0
2016-04-05,14:45:00,11.29,11.29,11.29,11.29,159,0
2016-04-05,14:55:00,11.29,11.29,11.29,11.29,100,0
2016-04-05,15:00:00,11.32,11.32,11.32,11.32,20,0
2016-04-05,15:05:00,11.26,11.27,11.26,11.27,112,0
2016-04-05,15:20:00,11.27,11.35,11.2,11.35,2307,0
2016-04-05,16:15:00,11.35,11.43,11.35,11.41,1114,0
2016-04-05,16:30:00,11.38,11.38,11.37,11.37,100,0
2016-04-05,16:50:00,11.38,11.41,11.24,11.24,6046,0
2016-04-06,09:05:00,11.4,11.68,11.25,11.59,4408,0
2016-04-06,09:10:00,11.59,11.59,11.59,11.59,100,0
2016-04-06,09:15:00,11.57,11.6,11.3,11.3,2913,0
2016-04-06,09:20:00,11.3,11.45,11.25,11.45,1662,0
2016-04-06,09:45:00,11.3,11.3,11.3,11.3,200,0
2016-04-06,10:45:00,11.31,11.31,11.31,11.31,200,0
2016-04-06,10:50:00,11.26,11.26,11.26,11.26,123,0
2016-04-06,11:05:00,11.3,11.3,11.3,11.3,100,0
2016-04-06,11:20:00,11.32,11.32,11.32,11.32,750,0
2016-04-06,11:25:00,11.35,11.35,11.35,11.35,176,0
2016-04-06,11:35:00,11.35,11.35,11.35,11.35,50,0
2016-04-06,12:10:00,11.32,11.32,11.3,11.3,850,0
2016-04-06,12:20:00,11.3,11.3,11.25,11.25,217,0
2016-04-06,12:35:00,11.25,11.25,11.25,11.25,100,0
2016-04-06,13:15:00,11.3,11.3,11.3,11.3,114,0
2016-04-06,13:45:00,11.24,11.3,11.2,11.3,800,0
2016-04-06,14:00:00,11.3,11.3,11.3,11.3,50,0
2016-04-06,14:15:00,11.3,11.3,11.3,11.3,280,0
2016-04-06,15:00:00,11.3,11.3,11.3,11.3,116,0
2016-04-06,16:00:00,11.38,11.38,11.38,11.38,1,0
2016-04-06,16:35:00,11.3,11.3,11.3,11.3,1022,0
2016-04-06,16:45:00,11.38,11.38,11.38,11.38,58,0
2016-04-06,16:50:00,11.25,11.25,11.25,11.25,379,0
2016-04-07,09:05:00,11.44,11.44,11.44,11.44,1,0
2016-04-07,09:15:00,11.4,11.4,11.4,11.4,54,0
2016-04-07,10:10:00,11.38,11.38,11.38,11.38,210,0
2016-04-07,11:05:00,11.38,11.38,11.38,11.38,100,0
2016-04-07,11:15:00,11.3,11.3,11.3,11.3,100,0
2016-04-07,11:20:00,11.3,11.3,11.3,11.3,95,0
2016-04-07,11:25:00,11.25,11.25,11.25,11.25,195,0
2016-04-07,12:50:00,11.26,11.26,11.26,11.26,250,0
2016-04-07,13:00:00,11.25,11.25,11.24,11.24,155,0
2016-04-07,13:10:00,11.24,11.33,11.24,11.33,1000,0
2016-04-07,14:15:00,11.25,11.25,11.25,11.25,250,0
2016-04-07,14:50:00,11.28,11.28,11.28,11.28,54,0
2016-04-07,14:55:00,11.28,11.28,11.28,11.28,168,0
2016-04-07,15:30:00,11.2,11.2,11.2,11.2,800,0
2016-04-07,15:40:00,11.2,11.2,11.19,11.19,1130,0
2016-04-07,15:55:00,11.18,11.18,11.15,11.15,1100,0
2016-04-07,16:05:00,11.15,11.15,11.1,11.1,360,0
2016-04-07,16:10:00,11.1,11.1,11.1,11.1,40,0
2016-04-07,16:15:00,11.1,11.1,11.1,11.1,100,0
2016-04-07,16:20:00,11.03,11.03,11.03,11.03,60,0
2016-04-07,16:50:00,11.19,11.19,11.19,11.19,10,0
2016-04-08,09:05:00,11.19,11.19,11.19,11.19,284,0
2016-04-08,09:10:00,11.05,11.05,11.05,11.05,37,0
2016-04-08,09:15:00,11.05,11.05,11.05,11.05,18,0
2016-04-08,09:30:00,11.05,11.05,11.01,11.01,480,0
2016-04-08,09:35:00,11.04,11.19,11.04,11.19,3,0
2016-04-08,10:40:00,11.05,11.05,11.05,11.05,100,0
2016-04-08,11:45:00,11.1,11.1,11,11,1620,0
2016-04-08,11:50:00,11,11,11,11,200,0
2016-04-08,11:55:00,11,11,11,11,70,0
2016-04-08,12:50:00,11.02,11.02,11,11,237,0
2016-04-08,13:40:00,11.02,11.02,11,11,946,0
2016-04-08,13:45:00,11,11.19,11,11.19,3,0
2016-04-08,13:55:00,11.19,11.19,11.19,11.19,14,0
2016-04-08,15:45:00,11.01,11.01,11,11,728,0
2016-04-08,15:50:00,10.98,10.98,10.91,10.91,448,0
2016-04-08,16:00:00,11,11,11,11,1,0
2016-04-08,16:10:00,10.92,10.92,10.75,10.75,2650,0
2016-04-08,16:15:00,10.75,10.75,10.75,10.75,401,0
2016-04-08,16:20:00,10.75,10.75,10.75,10.75,98,0
2016-04-08,16:25:00,10.8,10.8,10.8,10.8,90,0
2016-04-08,16:30:00,10.75,10.75,10.75,10.75,20,0
2016-04-08,16:50:00,10.8,10.8,10.8,10.8,1465,0
2016-04-11,09:05:00,10.79,10.79,10.79,10.79,751,0
2016-04-11,09:15:00,10.79,10.8,10.79,10.8,1200,0
2016-04-11,09:20:00,10.75,10.99,10.75,10.99,2,0
2016-04-11,09:30:00,10.76,10.76,10.76,10.76,170,0
2016-04-11,09:35:00,10.76,10.76,10.76,10.76,62,0
2016-04-11,09:40:00,10.76,10.94,10.76,10.94,2,0
2016-04-11,09:55:00,10.89,10.89,10.89,10.89,300,0
2016-04-11,10:00:00,10.77,10.77,10.77,10.77,119,0
2016-04-11,10:05:00,10.77,10.77,10.77,10.77,302,0
2016-04-11,10:10:00,10.76,10.94,10.75,10.94,762,0
2016-04-11,10:30:00,10.89,10.89,10.89,10.89,9,0
2016-04-11,10:35:00,10.94,10.94,10.94,10.94,70,0
2016-04-11,11:20:00,10.89,10.94,10.8,10.94,800,0
2016-04-11,11:35:00,10.92,10.92,10.92,10.92,140,0
2016-04-11,11:40:00,10.92,10.92,10.92,10.92,130,0
2016-04-11,11:50:00,10.92,10.92,10.92,10.92,300,0
2016-04-11,12:20:00,10.92,10.92,10.92,10.92,400,0
2016-04-11,12:55:00,10.92,10.92,10.9,10.91,4833,0
2016-04-11,13:00:00,10.91,11.05,10.91,11.05,2050,0
2016-04-11,13:05:00,11.05,11.05,11.05,11.05,200,0
2016-04-11,13:25:00,11.04,11.04,11.04,11.04,140,0
2016-04-11,13:55:00,11.04,11.04,11.04,11.04,100,0
2016-04-11,15:15:00,11,11.04,11,11.04,1704,0
2016-04-11,15:20:00,11.05,11.05,11.05,11.05,399,0
