2016-03-18,15:45:00,20.32,20.32,20.32,20.32,43,0
2016-03-18,16:35:00,19.5,19.5,19.5,19.5,100,0
2016-03-18,16:40:00,19.5,19.5,19.5,19.5,50,0
2016-03-21,09:25:00,19.5,19.5,19.5,19.5,65,0
2016-03-21,09:45:00,19.49,20.5,19.49,20.5,63,0
2016-03-21,10:00:00,18.91,18.91,18.91,18.91,6,0
2016-03-21,10:30:00,18.92,18.92,18.92,18.92,48,0
2016-03-21,10:35:00,18.92,18.92,18.92,18.92,3,0
2016-03-21,10:50:00,19.99,19.99,19.99,19.99,6,0
2016-03-21,11:00:00,19.96,19.99,19.96,19.99,96,0
2016-03-21,11:15:00,19.9,19.9,19.9,19.9,5,0
2016-03-21,11:55:00,19.89,19.89,19.89,19.89,3,0
2016-03-21,12:40:00,19.89,19.89,19.89,19.89,44,0
2016-03-21,13:10:00,19.89,19.89,19.89,19.89,2,0
2016-03-21,13:15:00,19.89,19.89,19.89,19.89,16,0
2016-03-21,14:10:00,19.89,19.89,19.89,19.89,3,0
2016-03-21,14:15:00,19.26,19.26,19.25,19.25,337,0
2016-03-21,14:20:00,19,19,19,19,3,0
2016-03-21,14:25:00,19,19,19,19,771,0
2016-03-21,14:35:00,19.88,19.88,19.88,19.88,2,0
2016-03-21,14:45:00,19.88,19.88,19.88,19.88,6,0
2016-03-21,15:40:00,19,19,19,19,38,0
2016-03-21,15:45:00,19,19,19,19,61,0
2016-03-21,15:55:00,19.88,19.88,19.88,19.88,3,0
2016-03-21,16:10:00,19.79,19.79,19.79,19.79,2,0
2016-03-22,09:35:00,19.5,19.5,19.5,19.5,11,0
2016-03-22,10:10:00,19.5,19.5,19.5,19.5,9,0
2016-03-22,12:20:00,19.48,19.48,19.48,19.48,5,0
2016-03-22,13:40:00,19.47,19.47,19.47,19.47,18,0
2016-03-22,13:45:00,19.47,19.47,19.47,19.47,13,0
2016-03-22,15:20:00,19.02,19.02,19.01,19.01,338,0
2016-03-22,15:35:00,18.94,18.94,18.94,18.94,6,0
2016-03-22,15:50:00,19,19,19,19,105,0
2016-03-22,16:35:00,19,19,19,19,57,0
2016-03-22,16:50:00,19.46,19.46,19.46,19.46,20,0
2016-03-23,10:40:00,19.46,19.46,19.46,19.46,12,0
2016-03-23,12:15:00,19.27,19.27,19.27,19.27,4,0
2016-03-23,12:20:00,19.27,19.27,18.91,18.91,4,0
2016-03-23,12:30:00,19.46,19.46,19.46,19.46,2,0
2016-03-23,13:45:00,19.46,19.46,19.46,19.46,2,0
2016-03-23,14:40:00,19.46,19.46,18.68,18.68,1372,0
2016-03-23,14:45:00,18.68,19.17,18.68,19.17,143,0
2016-03-23,14:55:00,19.15,19.15,19.15,19.15,9,0
2016-03-23,15:00:00,19.19,19.19,19.19,19.19,2,0
2016-03-23,15:05:00,19.19,19.19,19.19,19.19,2,0
2016-03-23,15:10:00,19.19,19.19,19.19,19.19,5,0
2016-03-23,15:15:00,19.19,19.19,19.19,19.19,8,0
2016-03-23,15:20:00,19.19,19.19,19.19,19.19,12,0
2016-03-23,16:50:00,18.65,18.65,18.65,18.65,200,0
2016-03-24,09:25:00,19.19,19.19,19.19,19.19,3,0
2016-03-24,09:30:00,19,19,18.65,18.65,277,0
2016-03-24,10:05:00,18.66,19.19,18.66,19.19,7,0
2016-03-24,11:45:00,19.19,19.19,19.19,19.19,20,0
2016-03-24,13:50:00,19.29,19.29,19.29,19.29,2,0
2016-03-24,15:05:00,19.27,19.27,19.26,19.27,23,0
2016-03-24,15:25:00,19.28,19.28,19.28,19.28,3,0
2016-03-24,15:30:00,19.28,19.28,19.28,19.28,2,0
2016-03-24,15:35:00,19.28,19.28,19.28,19.28,20,0
2016-03-24,15:40:00,19.28,19.29,19.28,19.29,11,0
2016-03-24,15:45:00,19.29,19.29,19.29,19.29,3,0
2016-03-29,11:05:00,18.68,18.68,18.68,18.68,20,0
2016-03-29,11:10:00,18.68,18.68,18.68,18.68,340,0
2016-03-29,11:55:00,19.28,19.28,19.28,19.28,98,0
2016-03-29,12:00:00,18.68,19.28,18.68,19.28,182,0
2016-03-29,14:30:00,19.25,19.25,19.25,19.25,19,0
2016-03-29,14:35:00,19.25,19.25,19.25,19.25,6,0
2016-03-29,15:35:00,18.86,18.86,18.86,18.86,81,0
2016-03-29,15:40:00,18.86,18.86,18.86,18.86,6,0
2016-03-29,15:45:00,18.86,18.86,18.86,18.86,53,0
2016-03-29,16:15:00,18.86,18.86,18.86,18.86,100,0
2016-03-29,16:20:00,18.86,18.86,18.86,18.86,8,0
2016-03-29,16:25:00,18.86,18.86,18.86,18.86,10,0
2016-03-29,16:35:00,18.86,18.86,18.86,18.86,227,0
2016-03-29,16:50:00,18.86,18.86,18.86,18.86,173,0
2016-03-30,09:25:00,18.83,19.49,18.83,19.49,30,0
2016-03-30,13:05:00,19.4,19.4,19.4,19.4,14,0
2016-03-30,13:10:00,19.4,19.4,19.4,19.4,26,0
2016-03-30,16:25:00,18.82,18.82,18.8,18.8,1075,0
2016-03-30,16:30:00,19.4,19.4,19.4,19.4,50,0
2016-03-31,09:15:00,19.48,19.49,19.48,19.49,1200,0
2016-03-31,12:45:00,19.2,19.2,19.2,19.2,30,0
2016-03-31,15:40:00,19.39,19.39,19.39,19.39,79,0
2016-03-31,16:50:00,19.5,19.5,19.5,19.5,500,0
2016-04-01,11:05:00,19.5,19.5,19.5,19.5,26,0
2016-04-01,15:05:00,19.5,19.5,19.5,19.5,20,0
2016-04-04,11:05:00,19.5,19.5,19.5,19.5,8,0
2016-04-04,15:05:00,19.5,19.5,19.5,19.5,30,0
2016-04-04,15:20:00,19.5,19.5,19.5,19.5,2,0
2016-04-05,11:05:00,19.5,19.5,19.5,19.5,5,0
2016-04-05,15:05:00,19.5,19.5,19.5,19.5,10,0
2016-04-06,11:05:00,19.3,19.3,19.3,19.3,88,0
2016-04-06,11:20:00,19.3,19.3,19.3,19.3,10,0
2016-04-06,11:25:00,19.3,19.3,19.3,19.3,2,0
2016-04-06,15:25:00,19.3,19.3,19.3,19.3,9,0
2016-04-07,10:40:00,19.5,19.5,19.5,19.5,3,0
2016-04-07,10:45:00,19.5,19.5,19.5,19.5,1,0
2016-04-07,12:10:00,19.5,19.5,19.5,19.5,1,0
2016-04-07,12:15:00,19.5,19.5,19.5,19.5,1,0
2016-04-07,12:35:00,19.5,19.5,19.5,19.5,1,0
2016-04-07,15:35:00,19.5,19.5,19.5,19.5,3,0
2016-04-08,09:30:00,19.5,19.5,19.5,19.5,3,0
2016-04-08,10:45:00,19.5,19.5,19.5,19.5,2,0
2016-04-11,09:25:00,19.5,19.5,19.5,19.5,3,0
2016-04-11,11:30:00,19,19,18.66,18.66,249,0
2016-04-11,11:40:00,19.5,19.5,19.5,19.5,1,0
2016-04-11,14:45:00,19,19,19,19,5,0
2016-04-11,14:50:00,18.8,18.8,18.51,18.51,328,0
2016-04-11,15:30:00,18.9,18.9,18.9,18.9,81,0
2016-04-11,15:50:00,19.5,19.5,19.5,19.5,1,0
2016-04-12,09:25:00,19.5,19.5,19.5,19.5,1,0
2016-04-12,10:40:00,19.5,19.5,19.5,19.5,2,0
2016-04-12,14:05:00,19.5,19.5,19.5,19.5,3,0
2016-04-12,15:00:00,19,19.5,19,19.5,13,0
2016-04-13,09:20:00,19.5,19.5,19.5,19.5,3,0
2016-04-14,09:30:00,19.5,19.5,19.5,19.5,2,0
2016-04-15,09:40:00,19.5,19.5,19.5,19.5,2,0
2016-04-15,13:45:00,19.5,19.5,19.5,19.5,3,0
2016-04-18,09:05:00,19.1,19.1,19.1,19.1,43,0
2016-04-18,09:25:00,19.4,19.4,19.4,19.4,3,0
2016-04-18,15:05:00,19.4,19.4,19.4,19.4,2,0
2016-04-18,16:00:00,19.4,19.4,19.4,19.4,1,0
2016-04-18,16:50:00,19.03,19.03,19.03,19.03,19,0
2016-04-19,09:30:00,19.4,19.4,19.4,19.4,3,0
2016-04-19,09:50:00,19.4,19.49,19.4,19.49,266,0
2016-04-19,10:50:00,19.4,19.4,19.4,19.4,63,0
2016-04-19,11:00:00,19.4,19.4,18.6,18.6,125,0
2016-04-19,15:55:00,19.27,19.27,19.27,19.27,90,0
2016-04-19,16:15:00,19.3,19.3,19.3,19.3,1,0
2016-04-20,09:30:00,19.49,19.49,19.49,19.49,9,0
2016-04-20,13:40:00,19.49,19.49,19.49,19.49,3,0
2016-04-20,14:55:00,19.49,19.49,19.49,19.49,70,0
2016-04-21,10:25:00,19.48,19.48,19.48,19.48,1,0
2016-04-21,10:30:00,19.48,19.48,19.48,19.48,3,0
2016-04-21,11:10:00,19.48,19.48,19.48,19.48,1,0
2016-04-22,09:30:00,19.48,19.48,19.48,19.48,3,0
2016-04-22,11:10:00,19.48,19.48,19.48,19.48,1,0
2016-04-22,15:05:00,19.45,19.45,19.45,19.45,4,0
2016-04-25,09:25:00,19.48,19.48,19.48,19.48,3,0
2016-04-25,11:30:00,19.31,19.31,19.31,19.31,75,0
2016-04-25,14:00:00,19.31,19.31,19.31,19.31,156,0
2016-04-25,14:35:00,19.31,19.31,19.31,19.31,17,0
2016-04-25,15:10:00,19.31,19.31,19.31,19.31,217,0
2016-04-25,15:25:00,19.31,19.31,19.31,19.31,150,0
2016-04-25,16:15:00,19.48,19.48,19.48,19.48,96,0
2016-04-26,09:30:00,19.48,19.48,19.48,19.48,3,0
2016-04-26,12:10:00,19.48,19.48,19.48,19.48,3,0
2016-04-26,13:10:00,19.48,19.48,19.48,19.48,2,0
2016-04-26,16:15:00,19.48,19.48,19.48,19.48,2,0
2016-04-27,09:25:00,19.48,19.48,19.48,19.48,3,0
2016-04-27,09:40:00,19.32,19.32,19.32,19.32,200,0
2016-04-27,12:00:00,19.48,19.48,19.48,19.48,3,0
2016-04-27,15:15:00,19.48,19.48,19.48,19.48,2,0
2016-04-27,16:40:00,19.29,19.5,19.29,19.5,4625,0
2016-04-27,16:45:00,19.5,19.5,19.5,19.5,24,0
2016-04-28,09:25:00,19.5,19.5,19.5,19.5,2,0
2016-04-28,09:30:00,19.5,19.5,19.5,19.5,1,0
2016-04-28,10:00:00,19.5,19.5,19.5,19.5,1,0
2016-04-28,11:10:00,19.5,19.5,19.5,19.5,1,0
2016-04-28,11:20:00,19.5,19.5,19.5,19.5,81,0
2016-04-28,13:05:00,19.9,19.98,19.9,19.98,20,0
2016-04-28,13:15:00,19.98,19.98,19.98,19.98,16,0
2016-04-28,13:45:00,19.98,19.98,19.98,19.98,14,0
2016-04-28,14:45:00,19.98,19.98,19.98,19.98,50,0
2016-04-28,16:10:00,19.98,19.98,19.98,19.98,110,0
2016-04-28,16:15:00,20.3,20.35,20.3,20.35,200,0
2016-04-28,16:20:00,19.98,19.98,19.98,19.98,500,0
2016-04-29,11:15:00,19.88,19.88,19.88,19.88,80,0
2016-04-29,12:00:00,20.3,20.3,20.3,20.3,30,0
2016-04-29,12:20:00,20.3,20.3,20.3,20.3,120,0
2016-04-29,14:15:00,19.98,19.98,19.98,19.98,42,0
2016-04-29,14:20:00,19.98,19.98,19.98,19.98,59,0
