2016-03-08,16:45:00,0.75,0.76,0.74,0.75,49641,0
2016-03-08,16:50:00,0.75,0.76,0.75,0.76,93766,0
2016-03-09,09:05:00,0.7,0.76,0.7,0.75,155852,0
2016-03-09,09:10:00,0.76,0.76,0.72,0.72,87480,0
2016-03-09,09:15:00,0.72,0.72,0.72,0.72,29507,0
2016-03-09,09:20:00,0.72,0.74,0.72,0.74,51175,0
2016-03-09,09:25:00,0.74,0.74,0.74,0.74,14612,0
2016-03-09,09:30:00,0.74,0.74,0.74,0.74,20892,0
2016-03-09,09:40:00,0.74,0.74,0.73,0.73,18000,0
2016-03-09,09:45:00,0.73,0.73,0.7,0.71,498469,0
2016-03-09,09:50:00,0.71,0.72,0.71,0.72,24576,0
2016-03-09,09:55:00,0.72,0.72,0.71,0.71,154373,0
2016-03-09,10:00:00,0.72,0.72,0.71,0.71,25780,0
2016-03-09,10:05:00,0.71,0.71,0.71,0.71,26000,0
2016-03-09,10:10:00,0.71,0.72,0.71,0.72,56305,0
2016-03-09,10:15:00,0.72,0.73,0.72,0.73,166055,0
2016-03-09,10:20:00,0.74,0.74,0.72,0.72,37015,0
2016-03-09,10:30:00,0.72,0.73,0.72,0.73,3200,0
2016-03-09,10:35:00,0.73,0.73,0.72,0.72,2399,0
2016-03-09,10:45:00,0.72,0.72,0.72,0.72,48356,0
2016-03-09,10:50:00,0.72,0.72,0.72,0.72,31363,0
2016-03-09,10:55:00,0.72,0.72,0.71,0.71,30910,0
2016-03-09,11:05:00,0.73,0.73,0.73,0.73,112,0
2016-03-09,11:15:00,0.72,0.72,0.72,0.72,2817,0
2016-03-09,11:20:00,0.72,0.72,0.72,0.72,2500,0
2016-03-09,11:25:00,0.73,0.73,0.72,0.72,26044,0
2016-03-09,11:30:00,0.72,0.73,0.72,0.73,1825,0
2016-03-09,11:35:00,0.72,0.72,0.72,0.72,3000,0
2016-03-09,11:40:00,0.72,0.72,0.71,0.71,9489,0
2016-03-09,11:45:00,0.73,0.73,0.73,0.73,1,0
2016-03-09,11:50:00,0.72,0.73,0.72,0.73,2111,0
2016-03-09,12:05:00,0.72,0.72,0.72,0.72,10329,0
2016-03-09,12:10:00,0.72,0.72,0.72,0.72,11901,0
2016-03-09,12:15:00,0.72,0.72,0.72,0.72,2200,0
2016-03-09,12:20:00,0.72,0.72,0.72,0.72,1000,0
2016-03-09,12:25:00,0.72,0.73,0.72,0.73,16404,0
2016-03-09,12:30:00,0.72,0.72,0.72,0.72,2955,0
2016-03-09,12:45:00,0.72,0.72,0.72,0.72,6980,0
2016-03-09,12:50:00,0.72,0.72,0.72,0.72,7000,0
2016-03-09,13:10:00,0.72,0.72,0.72,0.72,5600,0
2016-03-09,13:30:00,0.72,0.72,0.72,0.72,20967,0
2016-03-09,13:35:00,0.72,0.72,0.72,0.72,26503,0
2016-03-09,13:40:00,0.72,0.72,0.72,0.72,55,0
2016-03-09,13:50:00,0.73,0.73,0.72,0.72,838,0
2016-03-09,13:55:00,0.72,0.72,0.72,0.72,5000,0
2016-03-09,14:00:00,0.72,0.72,0.72,0.72,6400,0
2016-03-09,14:05:00,0.72,0.72,0.72,0.72,15690,0
2016-03-09,14:10:00,0.72,0.72,0.72,0.72,8804,0
2016-03-09,14:15:00,0.72,0.72,0.72,0.72,3000,0
2016-03-09,14:20:00,0.72,0.72,0.72,0.72,3000,0
2016-03-09,14:25:00,0.72,0.72,0.72,0.72,5196,0
2016-03-09,14:30:00,0.72,0.72,0.71,0.71,201,0
2016-03-09,14:40:00,0.71,0.72,0.71,0.72,245,0
2016-03-09,14:45:00,0.71,0.72,0.71,0.72,5927,0
2016-03-09,14:50:00,0.72,0.72,0.72,0.72,36426,0
2016-03-09,15:00:00,0.72,0.72,0.72,0.72,11713,0
2016-03-09,15:05:00,0.72,0.72,0.72,0.72,7013,0
2016-03-09,15:20:00,0.71,0.71,0.71,0.71,1826,0
2016-03-09,15:25:00,0.72,0.72,0.72,0.72,1926,0
2016-03-09,15:35:00,0.72,0.72,0.72,0.72,350,0
2016-03-09,15:40:00,0.72,0.72,0.72,0.72,1300,0
2016-03-09,15:45:00,0.71,0.71,0.71,0.71,1000,0
2016-03-09,15:50:00,0.72,0.72,0.71,0.72,28554,0
2016-03-09,16:10:00,0.71,0.71,0.71,0.71,50,0
2016-03-09,16:15:00,0.72,0.72,0.71,0.72,7483,0
2016-03-09,16:20:00,0.72,0.72,0.72,0.72,4183,0
2016-03-09,16:25:00,0.72,0.72,0.72,0.72,7420,0
2016-03-09,16:30:00,0.72,0.72,0.72,0.72,16000,0
2016-03-09,16:35:00,0.72,0.73,0.72,0.73,96470,0
2016-03-09,16:40:00,0.72,0.72,0.72,0.72,55466,0
2016-03-09,16:45:00,0.72,0.72,0.72,0.72,20034,0
2016-03-09,16:50:00,0.72,0.72,0.72,0.72,26775,0
2016-03-10,09:05:00,0.73,0.74,0.73,0.74,147408,0
2016-03-10,09:10:00,0.74,0.74,0.74,0.74,60833,0
2016-03-10,09:15:00,0.74,0.77,0.74,0.77,191111,0
2016-03-10,09:20:00,0.76,0.78,0.76,0.77,98142,0
2016-03-10,09:25:00,0.77,0.78,0.77,0.78,31823,0
2016-03-10,09:30:00,0.78,0.78,0.78,0.78,42194,0
2016-03-10,09:35:00,0.78,0.79,0.78,0.79,85666,0
2016-03-10,09:40:00,0.78,0.79,0.78,0.79,72177,0
2016-03-10,09:45:00,0.79,0.79,0.78,0.78,36700,0
2016-03-10,09:50:00,0.78,0.79,0.78,0.79,127401,0
2016-03-10,09:55:00,0.78,0.79,0.78,0.79,39094,0
2016-03-10,10:00:00,0.78,0.79,0.78,0.79,22655,0
2016-03-10,10:05:00,0.78,0.79,0.78,0.79,15554,0
2016-03-10,10:10:00,0.79,0.79,0.78,0.78,23674,0
2016-03-10,10:15:00,0.78,0.78,0.78,0.78,16435,0
2016-03-10,10:20:00,0.79,0.79,0.78,0.78,5020,0
2016-03-10,10:25:00,0.79,0.79,0.79,0.79,138193,0
2016-03-10,10:30:00,0.79,0.8,0.79,0.8,8966,0
2016-03-10,10:35:00,0.8,0.8,0.8,0.8,120100,0
2016-03-10,10:50:00,0.81,0.82,0.81,0.82,178525,0
2016-03-10,10:55:00,0.83,0.83,0.82,0.82,67614,0
2016-03-10,11:00:00,0.83,0.83,0.82,0.83,187829,0
2016-03-10,11:05:00,0.83,0.83,0.83,0.83,80556,0
2016-03-10,11:10:00,0.83,0.84,0.83,0.84,92457,0
2016-03-10,11:15:00,0.84,0.84,0.83,0.84,30722,0
2016-03-10,11:20:00,0.84,0.85,0.83,0.85,149790,0
2016-03-10,11:25:00,0.85,0.85,0.84,0.84,110853,0
2016-03-10,11:30:00,0.85,0.85,0.84,0.85,36133,0
2016-03-10,11:35:00,0.85,0.86,0.84,0.86,81918,0
2016-03-10,11:40:00,0.86,0.88,0.86,0.86,461109,0
2016-03-10,11:45:00,0.86,0.86,0.85,0.85,123619,0
2016-03-10,11:50:00,0.86,0.86,0.85,0.86,135500,0
2016-03-10,11:55:00,0.86,0.86,0.86,0.86,126523,0
2016-03-10,12:00:00,0.86,0.87,0.86,0.86,33979,0
2016-03-10,12:05:00,0.86,0.86,0.86,0.86,90612,0
2016-03-10,12:10:00,0.86,0.87,0.86,0.87,209110,0
2016-03-10,12:15:00,0.86,0.86,0.86,0.86,28166,0
2016-03-10,12:20:00,0.86,0.86,0.86,0.86,24680,0
2016-03-10,12:25:00,0.86,0.86,0.86,0.86,12706,0
2016-03-10,12:30:00,0.86,0.86,0.86,0.86,35685,0
2016-03-10,12:35:00,0.86,0.86,0.86,0.86,295564,0
2016-03-10,12:40:00,0.86,0.86,0.86,0.86,16312,0
2016-03-10,12:45:00,0.85,0.86,0.85,0.86,27997,0
2016-03-10,12:50:00,0.86,0.86,0.86,0.86,5471,0
2016-03-10,12:55:00,0.86,0.86,0.85,0.85,12580,0
2016-03-10,13:00:00,0.86,0.86,0.86,0.86,43516,0
2016-03-10,13:05:00,0.86,0.86,0.86,0.86,6490,0
2016-03-10,13:10:00,0.86,0.86,0.86,0.86,73300,0
2016-03-10,13:15:00,0.86,0.86,0.85,0.86,23864,0
2016-03-10,13:20:00,0.86,0.87,0.86,0.86,3488,0
2016-03-10,13:25:00,0.86,0.86,0.86,0.86,29449,0
2016-03-10,13:30:00,0.86,0.86,0.86,0.86,2000,0
2016-03-10,13:35:00,0.86,0.86,0.85,0.86,24155,0
2016-03-10,13:40:00,0.85,0.86,0.85,0.86,4000,0
2016-03-10,13:45:00,0.86,0.86,0.86,0.86,4790,0
2016-03-10,13:50:00,0.86,0.86,0.86,0.86,5350,0
2016-03-10,13:55:00,0.86,0.86,0.86,0.86,22930,0
2016-03-10,14:00:00,0.86,0.86,0.86,0.86,13267,0
2016-03-10,14:05:00,0.86,0.86,0.86,0.86,2000,0
2016-03-10,14:10:00,0.86,0.86,0.85,0.85,54397,0
2016-03-10,14:15:00,0.85,0.87,0.85,0.87,11844,0
2016-03-10,14:20:00,0.87,0.87,0.86,0.86,73998,0
2016-03-10,14:25:00,0.86,0.86,0.86,0.86,35721,0
2016-03-10,14:30:00,0.86,0.86,0.86,0.86,10200,0
2016-03-10,14:35:00,0.86,0.86,0.86,0.86,2500,0
2016-03-10,14:40:00,0.86,0.86,0.86,0.86,7824,0
2016-03-10,14:45:00,0.86,0.86,0.86,0.86,20523,0
2016-03-10,14:50:00,0.86,0.86,0.86,0.86,90757,0
2016-03-10,14:55:00,0.86,0.86,0.86,0.86,54336,0
2016-03-10,15:00:00,0.86,0.86,0.86,0.86,5877,0
2016-03-10,15:05:00,0.86,0.86,0.86,0.86,1850,0
2016-03-10,15:10:00,0.86,0.86,0.86,0.86,3183,0
2016-03-10,15:15:00,0.86,0.86,0.86,0.86,4407,0
2016-03-10,15:20:00,0.85,0.86,0.85,0.86,45453,0
2016-03-10,15:25:00,0.86,0.86,0.86,0.86,1129,0
2016-03-10,15:30:00,0.86,0.86,0.86,0.86,2500,0
2016-03-10,15:35:00,0.86,0.86,0.86,0.86,9719,0
2016-03-10,15:40:00,0.85,0.86,0.85,0.86,52640,0
2016-03-10,15:45:00,0.86,0.86,0.86,0.86,161034,0
2016-03-10,15:50:00,0.87,0.88,0.87,0.88,98969,0
2016-03-10,15:55:00,0.88,0.88,0.88,0.88,184417,0
2016-03-10,16:15:00,0.89,0.89,0.89,0.89,60238,0
2016-03-10,16:20:00,0.89,0.9,0.89,0.9,166351,0
2016-03-10,16:25:00,0.89,0.9,0.89,0.9,180304,0
2016-03-10,16:30:00,0.9,0.92,0.9,0.91,327492,0
2016-03-10,16:35:00,0.91,0.91,0.9,0.91,77548,0
2016-03-10,16:40:00,0.92,0.94,0.91,0.93,584442,0
2016-03-10,16:45:00,0.93,0.94,0.93,0.94,279846,0
2016-03-10,16:50:00,0.95,0.95,0.93,0.94,674156,0
2016-03-11,09:05:00,1,1.04,1,1.04,2607328,0
2016-03-11,09:10:00,1.04,1.05,1.03,1.05,743968,0
2016-03-11,09:15:00,1.05,1.06,1.04,1.05,999677,0
2016-03-11,09:20:00,1.05,1.06,1.05,1.06,720739,0
2016-03-11,09:25:00,1.06,1.07,1.06,1.07,537724,0
2016-03-11,09:30:00,1.07,1.08,1.06,1.07,514026,0
2016-03-11,09:35:00,1.07,1.07,1.06,1.07,60066,0
2016-03-11,09:40:00,1.07,1.09,1.06,1.09,773647,0
2016-03-11,09:45:00,1.09,1.1,1.08,1.1,531519,0
2016-03-11,09:50:00,1.1,1.1,1.09,1.1,714381,0
2016-03-11,09:55:00,1.1,1.1,1.1,1.1,134450,0
2016-03-11,10:00:00,1.11,1.11,1.1,1.11,341317,0
2016-03-11,10:05:00,1.11,1.14,1.11,1.14,1090551,0
2016-03-11,10:10:00,1.14,1.14,1.12,1.12,939199,0
2016-03-11,10:15:00,1.13,1.14,1.12,1.13,358179,0
2016-03-11,10:20:00,1.13,1.14,1.12,1.13,84653,0
2016-03-11,10:25:00,1.13,1.14,1.06,1.06,594383,0
2016-03-11,10:30:00,1.06,1.06,1.01,1.01,59875,0
2016-03-11,10:40:00,0.98,1.03,0.97,1.02,1303027,0
2016-03-11,10:45:00,1.02,1.04,1.01,1.03,432951,0
2016-03-11,10:50:00,1.03,1.03,1.02,1.03,326432,0
2016-03-11,10:55:00,1.03,1.04,1.02,1.03,175965,0
2016-03-11,11:00:00,1.03,1.05,1.02,1.05,235489,0
2016-03-11,11:05:00,1.05,1.05,1.04,1.05,269036,0
2016-03-11,11:10:00,1.04,1.06,1.04,1.05,206760,0
2016-03-11,11:15:00,1.05,1.06,1.04,1.06,166756,0
2016-03-11,11:20:00,1.06,1.06,1.05,1.05,182773,0
2016-03-11,11:25:00,1.05,1.06,1.05,1.06,282466,0
2016-03-11,11:30:00,1.06,1.06,1.04,1.04,298593,0
2016-03-11,11:35:00,1.04,1.05,1.04,1.05,485978,0
2016-03-11,11:40:00,1.05,1.05,1.04,1.05,30198,0
2016-03-11,11:45:00,1.04,1.05,0.99,0.99,572188,0
2016-03-11,11:55:00,1,1.01,1,1,392434,0
2016-03-11,12:00:00,1,1.01,1,1,137219,0
2016-03-11,12:05:00,1,1.01,0.99,1.01,481449,0
2016-03-11,12:10:00,1.01,1.01,1,1.01,318789,0
2016-03-11,12:15:00,1.01,1.02,1.01,1.02,120997,0
2016-03-11,12:20:00,1.02,1.02,1.01,1.02,106680,0
2016-03-11,12:25:00,1.02,1.02,1.01,1.01,46808,0
2016-03-11,12:30:00,1.02,1.02,1.01,1.02,37297,0
2016-03-11,12:35:00,1.02,1.03,1.02,1.03,106485,0
2016-03-11,12:40:00,1.02,1.03,1.02,1.03,36084,0
2016-03-11,12:45:00,1.03,1.03,1.03,1.03,24923,0
2016-03-11,12:50:00,1.03,1.03,1.02,1.03,15720,0
2016-03-11,12:55:00,1.03,1.03,1.03,1.03,59393,0
2016-03-11,13:00:00,1.03,1.03,1.03,1.03,20261,0
2016-03-11,13:05:00,1.03,1.03,1.03,1.03,8498,0
2016-03-11,13:10:00,1.02,1.03,1.02,1.03,60621,0
2016-03-11,13:15:00,1.03,1.03,1.03,1.03,37755,0
2016-03-11,13:20:00,1.03,1.03,1.02,1.02,11078,0
2016-03-11,13:25:00,1.02,1.03,1.02,1.03,77802,0
2016-03-11,13:30:00,1.03,1.03,1.03,1.03,42562,0
2016-03-11,13:35:00,1.03,1.03,1.02,1.03,22793,0
2016-03-11,13:40:00,1.02,1.03,1.02,1.02,62954,0
2016-03-11,13:45:00,1.02,1.03,1.02,1.03,14505,0
2016-03-11,13:55:00,1.03,1.03,1.02,1.02,7480,0
2016-03-11,14:00:00,1.03,1.03,1.03,1.03,37200,0
2016-03-11,14:05:00,1.03,1.04,1.02,1.03,140381,0
2016-03-11,14:10:00,1.04,1.04,1.03,1.04,134227,0
2016-03-11,14:15:00,1.04,1.04,1.04,1.04,37034,0
2016-03-11,14:20:00,1.04,1.04,1.04,1.04,1000,0
2016-03-11,14:25:00,1.04,1.04,0.99,0.99,176680,0
2016-03-11,14:30:00,1,1.01,1,1.01,194306,0
2016-03-11,14:35:00,1.01,1.01,0.99,0.99,124955,0
2016-03-11,14:40:00,0.99,1.01,0.99,1,73768,0
2016-03-11,14:45:00,1,1.01,0.99,1.01,434833,0
2016-03-11,14:50:00,1.01,1.01,1,1,37678,0
2016-03-11,14:55:00,1.01,1.01,1,1,98808,0
2016-03-11,15:00:00,1,1.01,0.99,0.99,54945,0
2016-03-11,15:20:00,0.98,1,0.97,0.97,181053,0
2016-03-11,15:25:00,0.97,0.98,0.92,0.98,826025,0
2016-03-11,15:30:00,0.98,0.99,0.98,0.99,123732,0
2016-03-11,15:35:00,0.99,0.99,0.98,0.99,47329,0
2016-03-11,15:40:00,0.98,0.99,0.98,0.99,52348,0
2016-03-11,15:45:00,0.99,1,0.98,1,112556,0
2016-03-11,15:50:00,1,1,0.99,1,77511,0
2016-03-11,15:55:00,0.99,0.99,0.96,0.97,99739,0
2016-03-11,16:00:00,0.98,0.99,0.96,0.98,218092,0
2016-03-11,16:05:00,0.98,0.98,0.97,0.97,37204,0
2016-03-11,16:10:00,0.97,0.98,0.96,0.96,132678,0
2016-03-11,16:15:00,0.95,0.97,0.95,0.97,88740,0
2016-03-11,16:20:00,0.96,0.96,0.95,0.95,88975,0
2016-03-11,16:25:00,0.96,0.96,0.95,0.95,46672,0
2016-03-11,16:30:00,0.95,0.96,0.95,0.96,106311,0
2016-03-11,16:35:00,0.96,0.97,0.96,0.97,20637,0
2016-03-11,16:40:00,0.96,0.97,0.96,0.97,167270,0
2016-03-11,16:45:00,0.98,0.98,0.98,0.98,66904,0
2016-03-11,16:50:00,0.98,0.98,0.97,0.98,171978,0
2016-03-14,09:05:00,0.98,1,0.91,0.96,253324,0
2016-03-14,09:10:00,0.96,0.97,0.96,0.96,22420,0
2016-03-14,09:15:00,0.96,0.99,0.96,0.99,231021,0
2016-03-14,09:20:00,0.99,1,0.99,1,1115471,0
2016-03-14,09:25:00,1.01,1.01,1,1,190321,0
2016-03-14,09:30:00,1.01,1.01,1,1.01,61014,0
2016-03-14,09:35:00,1,1.01,1,1.01,138844,0
2016-03-14,09:40:00,1.01,1.02,1.01,1.02,221193,0
2016-03-14,09:45:00,1.02,1.02,1.01,1.02,101436,0
2016-03-14,09:50:00,1.02,1.03,1.01,1.03,227980,0
2016-03-14,09:55:00,1.03,1.03,1.02,1.03,118050,0
2016-03-14,10:00:00,1.02,1.03,1.02,1.03,216494,0
2016-03-14,10:05:00,1.02,1.04,1.02,1.03,217576,0
2016-03-14,10:10:00,1.04,1.04,1.03,1.04,198790,0
2016-03-14,10:15:00,1.04,1.05,1.03,1.04,31955,0
2016-03-14,10:20:00,1.04,1.06,1.03,1.06,1384267,0
2016-03-14,10:25:00,1.05,1.06,1.05,1.06,156729,0
2016-03-14,10:30:00,1.06,1.07,1.05,1.07,594901,0
2016-03-14,10:35:00,1.07,1.07,1.06,1.07,357945,0
2016-03-14,10:40:00,1.07,1.08,1.02,1.05,731248,0
2016-03-14,10:45:00,1.04,1.05,1.03,1.04,233814,0
2016-03-14,10:50:00,1.04,1.04,1.03,1.04,174883,0
2016-03-14,10:55:00,1.03,1.04,1.01,1.04,261192,0
2016-03-14,11:00:00,1.04,1.04,1.03,1.03,117278,0
2016-03-14,11:05:00,1.03,1.03,1.03,1.03,27119,0
2016-03-14,11:10:00,1.03,1.03,1.03,1.03,42530,0
2016-03-14,11:15:00,1.04,1.04,1.03,1.04,24441,0
2016-03-14,11:20:00,1.04,1.04,1.03,1.04,37412,0
2016-03-14,11:25:00,1.04,1.05,1.04,1.05,90988,0
2016-03-14,11:30:00,1.05,1.05,1.04,1.05,58470,0
2016-03-14,11:35:00,1.05,1.05,1.05,1.05,48906,0
2016-03-14,11:40:00,1.05,1.05,1.05,1.05,122861,0
2016-03-14,11:45:00,1.05,1.05,1.05,1.05,2500,0
2016-03-14,11:50:00,1.04,1.04,1.04,1.04,1500,0
2016-03-14,11:55:00,1.04,1.04,1,1,238275,0
2016-03-14,12:00:00,1.03,1.03,1.02,1.02,45855,0
2016-03-14,12:05:00,1.02,1.02,1,1.01,120439,0
2016-03-14,12:10:00,1.01,1.01,1.01,1.01,10000,0
2016-03-14,12:15:00,1.01,1.02,1.01,1.02,121060,0
2016-03-14,12:20:00,1.02,1.02,1.02,1.02,20764,0
2016-03-14,12:25:00,1.02,1.02,1.02,1.02,22000,0
2016-03-14,12:30:00,1.02,1.02,1,1,45344,0
2016-03-14,12:35:00,1,1,0.98,1,229930,0
2016-03-14,12:40:00,1.01,1.01,1,1,211114,0
2016-03-14,12:45:00,0.99,0.99,0.98,0.98,48681,0
2016-03-14,12:50:00,0.99,0.99,0.98,0.99,89027,0
2016-03-14,12:55:00,0.99,0.99,0.99,0.99,160225,0
2016-03-14,13:00:00,0.99,1,0.99,1,31069,0
2016-03-14,13:05:00,0.99,1,0.99,0.99,38414,0
2016-03-14,13:10:00,1,1,0.98,1,27481,0
