2016-03-18,15:40:00,172.65,172.65,172,172,50,0
2016-03-18,15:50:00,171.55,171.55,171.5,171.5,24,0
2016-03-18,15:55:00,171.5,171.5,171.5,171.5,13,0
2016-03-18,16:00:00,171.5,171.5,171.5,171.5,17,0
2016-03-18,16:05:00,171.5,173,171.5,171.55,1016,0
2016-03-18,16:10:00,171.55,171.55,171.55,171.55,17,0
2016-03-18,16:15:00,171.55,171.55,171.55,171.55,28,0
2016-03-18,16:20:00,171.55,171.55,171.55,171.55,23,0
2016-03-18,16:25:00,171.55,173,171.55,171.65,833,0
2016-03-18,16:30:00,171.65,172.75,171.55,172.75,117,0
2016-03-18,16:35:00,171.55,171.55,171.45,171.45,209,0
2016-03-18,16:40:00,171.45,172.7,171.45,171.55,97,0
2016-03-18,16:45:00,171.55,172.95,171.5,171.55,73,0
2016-03-18,16:50:00,171.55,173,171.55,173,447,0
2016-03-21,09:05:00,172.9,172.9,171,172.9,51,0
2016-03-21,10:05:00,172.9,172.9,172.9,172.9,3,0
2016-03-21,12:50:00,172,172,172,172,14,0
2016-03-21,13:10:00,172,172,172,172,137,0
2016-03-21,13:35:00,171.2,171.2,171.2,171.2,73,0
2016-03-21,13:40:00,171.2,171.2,171.2,171.2,13,0
2016-03-21,13:55:00,172.4,172.4,172.4,172.4,2,0
2016-03-21,14:00:00,172.4,172.4,171,171,94,0
2016-03-21,14:40:00,171,171,171,171,33,0
2016-03-21,15:05:00,171,171,171,171,4,0
2016-03-21,15:25:00,172.4,172.5,171.2,171.2,110,0
2016-03-21,15:30:00,171.2,171.2,171.2,171.2,31,0
2016-03-21,16:15:00,172.4,172.5,171.3,171.3,105,0
2016-03-21,16:30:00,171.25,171.25,171.25,171.25,12,0
2016-03-21,16:45:00,171.25,171.25,171.25,171.25,15,0
2016-03-21,16:50:00,172.5,172.5,172.5,172.5,100,0
2016-03-22,09:05:00,171.15,171.15,171.15,171.15,3,0
2016-03-22,09:25:00,171.15,171.15,171.15,171.15,20,0
2016-03-22,09:35:00,171.2,171.2,171.2,171.2,24,0
2016-03-22,10:15:00,171.5,171.5,171.2,171.2,26,0
2016-03-22,10:20:00,171.2,171.2,171.2,171.2,10,0
2016-03-22,10:35:00,171.2,171.2,171.2,171.2,30,0
2016-03-22,10:40:00,171.2,171.2,171.2,171.2,30,0
2016-03-22,11:00:00,171.2,171.5,171.2,171.5,69,0
2016-03-22,11:20:00,172.45,172.45,172.45,172.45,46,0
2016-03-22,14:00:00,171.3,171.3,171.3,171.3,134,0
2016-03-22,14:15:00,171.25,172.3,171.25,172.3,39,0
2016-03-22,14:20:00,171.2,171.2,171.2,171.2,53,0
2016-03-22,14:25:00,172.3,172.3,172.3,172.3,100,0
2016-03-22,15:15:00,171.3,171.3,171.3,171.3,30,0
2016-03-22,15:30:00,172.25,172.25,172.25,172.25,7,0
2016-03-22,15:35:00,171.3,171.3,171.3,171.3,15,0
2016-03-22,15:40:00,171.3,171.3,171.3,171.3,77,0
2016-03-22,15:45:00,171.3,171.3,171.3,171.3,158,0
2016-03-22,15:50:00,171.2,171.2,171.2,171.2,77,0
2016-03-22,15:55:00,171.2,171.2,171.2,171.2,77,0
2016-03-22,16:00:00,171.2,171.2,171.2,171.2,77,0
2016-03-22,16:05:00,171.2,171.2,171.2,171.2,830,0
2016-03-22,16:10:00,171.2,171.2,171.2,171.2,117,0
2016-03-22,16:15:00,171.2,171.2,171.2,171.2,167,0
2016-03-22,16:20:00,171.2,171.2,171.2,171.2,77,0
2016-03-22,16:25:00,171.25,171.3,171.25,171.3,87,0
2016-03-22,16:30:00,171.25,171.25,171.25,171.25,73,0
2016-03-22,16:35:00,171.2,171.2,171.15,171.15,134,0
2016-03-22,16:40:00,171.15,171.9,171.15,171.9,180,0
2016-03-22,16:50:00,171.15,172,171.15,172,427,0
2016-03-23,09:05:00,172.5,172.5,172,172,5,0
2016-03-23,09:20:00,172,172,172,172,5,0
2016-03-23,09:40:00,172.45,173,172.45,173,28,0
2016-03-23,10:00:00,172.5,172.5,172.5,172.5,15,0
2016-03-23,11:40:00,172,172,172,172,9,0
2016-03-23,12:05:00,171.9,171.9,171.9,171.9,60,0
2016-03-23,12:25:00,172,172,172,172,4,0
2016-03-23,12:30:00,171.9,171.9,171.9,171.9,26,0
2016-03-23,12:55:00,171.9,171.9,171.9,171.9,23,0
2016-03-23,13:45:00,171.8,171.8,171.5,171.5,19,0
2016-03-23,14:10:00,171.5,171.5,171.5,171.5,5,0
2016-03-23,14:25:00,172,172,172,172,4,0
2016-03-23,14:40:00,171.5,171.5,171.5,171.5,21,0
2016-03-23,15:00:00,171.5,171.5,171.5,171.5,6,0
2016-03-23,15:10:00,171.5,171.5,171.5,171.5,33,0
2016-03-23,15:40:00,171.5,171.5,171.5,171.5,9,0
2016-03-23,16:00:00,171.6,171.6,171.5,171.5,43,0
2016-03-23,16:15:00,171.5,171.5,171.5,171.5,55,0
2016-03-23,16:45:00,171.75,172.2,171.75,172.2,150,0
2016-03-23,16:50:00,171.2,172.5,171.2,172.5,98,0
2016-03-24,09:05:00,172,172,171.25,171.25,4,0
2016-03-24,09:15:00,171.75,171.75,171.75,171.75,5,0
2016-03-24,09:35:00,171.75,171.75,171.75,171.75,10,0
2016-03-24,09:40:00,172,172,172,172,21,0
2016-03-24,10:20:00,171.75,171.75,171.5,171.5,43,0
2016-03-24,10:45:00,171.25,171.25,171.25,171.25,26,0
2016-03-24,10:50:00,171.25,171.25,171.25,171.25,22,0
2016-03-24,11:25:00,171.25,171.25,171.25,171.25,10,0
2016-03-24,12:05:00,171,171,171,171,39,0
2016-03-24,12:20:00,171,171,171,171,7,0
2016-03-24,12:40:00,170.95,170.95,170.65,170.65,58,0
2016-03-24,13:15:00,170.65,170.65,170.65,170.65,48,0
2016-03-24,13:40:00,170.65,170.65,170.65,170.65,5,0
2016-03-24,13:45:00,170.65,170.65,170.65,170.65,55,0
2016-03-24,13:50:00,170.65,170.65,170.65,170.65,5,0
2016-03-24,13:55:00,170.65,170.65,170.65,170.65,5,0
2016-03-24,14:00:00,170.65,170.65,170.65,170.65,5,0
2016-03-24,14:05:00,170.65,170.65,170.65,170.65,10,0
2016-03-24,14:10:00,170.65,170.65,170.65,170.65,5,0
2016-03-24,14:15:00,170.75,170.8,170.75,170.8,94,0
2016-03-24,14:25:00,170.7,170.7,170.7,170.7,5,0
2016-03-24,14:30:00,170.7,170.7,170.7,170.7,10,0
2016-03-24,14:35:00,170.7,170.7,170.7,170.7,5,0
2016-03-24,14:40:00,170.7,170.7,170.7,170.7,5,0
2016-03-24,14:45:00,170.7,170.7,170.7,170.7,5,0
2016-03-24,14:50:00,170.7,170.7,170.7,170.7,5,0
2016-03-24,14:55:00,170.7,170.7,170.7,170.7,10,0
2016-03-24,15:00:00,170.7,170.7,170.7,170.7,5,0
2016-03-24,15:05:00,170.7,170.7,170.7,170.7,5,0
2016-03-24,15:10:00,170.7,170.7,170.7,170.7,5,0
2016-03-24,15:15:00,170.7,170.7,170.7,170.7,5,0
2016-03-24,15:20:00,170.7,170.7,170.7,170.7,5,0
2016-03-24,15:25:00,170.7,170.7,170.65,170.65,12,0
2016-03-24,15:30:00,170.65,170.65,170.65,170.65,18,0
2016-03-24,15:35:00,171,172,170.65,170.7,160,0
2016-03-24,15:40:00,170.7,170.7,170.65,170.65,17,0
2016-03-24,15:45:00,170.65,170.65,170.65,170.65,6,0
2016-03-24,15:50:00,170.65,170.65,170.65,170.65,12,0
2016-03-24,15:55:00,172.8,172.9,172.8,172.9,180,0
2016-03-24,16:00:00,170.75,170.75,170.75,170.75,6,0
2016-03-24,16:05:00,171.15,171.15,171.15,171.15,6,0
2016-03-24,16:10:00,171.45,171.5,171.45,171.5,22,0
2016-03-24,16:15:00,171.3,171.55,171.3,171.55,12,0
2016-03-24,16:20:00,172,172,171.55,171.55,20,0
2016-03-24,16:25:00,171.6,171.6,171.6,171.6,6,0
2016-03-24,16:30:00,171.65,171.65,171.65,171.65,6,0
2016-03-24,16:35:00,171.7,171.7,171.7,171.7,6,0
2016-03-24,16:40:00,171.7,171.7,171.65,171.7,18,0
2016-03-24,16:45:00,171.6,171.6,171.6,171.6,7,0
2016-03-24,16:50:00,171.55,172.9,171,171,314,0
2016-03-29,09:05:00,172,172,172,172,21,0
2016-03-29,09:20:00,172.95,173,172.95,173,20,0
2016-03-29,10:00:00,172.95,172.95,172.95,172.95,8,0
2016-03-29,10:20:00,172.95,172.95,172.95,172.95,5,0
2016-03-29,10:45:00,172.95,173,172.95,173,15,0
2016-03-29,11:55:00,171.5,171.5,171.5,171.5,20,0
2016-03-29,12:10:00,171.5,171.5,171.5,171.5,11,0
2016-03-29,13:25:00,172,172,172,172,10,0
2016-03-29,13:35:00,172,172,170.55,170.55,56,0
2016-03-29,14:00:00,172,173,170.6,170.6,168,0
2016-03-29,14:05:00,173,173,173,173,174,0
2016-03-29,14:45:00,171.1,171.1,171.1,171.1,10,0
2016-03-29,14:50:00,172.9,172.9,172.9,172.9,32,0
2016-03-29,15:00:00,172.9,172.9,172.9,172.9,11,0
2016-03-29,16:25:00,172,172,172,172,10,0
2016-03-29,16:50:00,173,173,173,173,55,0
2016-03-30,09:05:00,172,172,172,172,25,0
2016-03-30,09:35:00,172.5,172.5,172.5,172.5,5,0
2016-03-30,09:45:00,172,172,172,172,71,0
2016-03-30,09:50:00,172,172,172,172,50,0
2016-03-30,10:05:00,172.5,172.5,172.5,172.5,12,0
2016-03-30,10:10:00,171.3,171.3,171.3,171.3,3,0
2016-03-30,10:20:00,171.4,171.4,171.4,171.4,30,0
2016-03-30,10:25:00,172,172,172,172,13,0
2016-03-30,10:30:00,172,172,172,172,40,0
2016-03-30,10:40:00,171.45,171.45,171.45,171.45,32,0
2016-03-30,10:50:00,172,172,172,172,30,0
2016-03-30,11:05:00,172.4,172.4,172.4,172.4,8,0
2016-03-30,11:10:00,172.4,172.9,172.4,172.9,115,0
2016-03-30,11:35:00,171.8,171.8,171.8,171.8,9,0
2016-03-30,11:45:00,172,172,172,172,3,0
2016-03-30,12:00:00,172.65,172.9,172.65,172.9,57,0
2016-03-30,12:15:00,172.9,172.9,172.9,172.9,120,0
2016-03-30,12:30:00,172.85,172.85,172.85,172.85,30,0
2016-03-30,12:40:00,172.85,172.85,172.85,172.85,45,0
2016-03-30,12:45:00,172.75,172.75,172.75,172.75,116,0
2016-03-30,12:50:00,172.85,172.85,172.85,172.85,9,0
2016-03-30,13:35:00,172.85,172.9,172.85,172.9,43,0
2016-03-30,14:05:00,172.05,172.05,172.05,172.05,17,0
2016-03-30,14:25:00,172.85,172.85,172.85,172.85,13,0
2016-03-30,14:35:00,172.5,172.5,172.5,172.5,12,0
2016-03-30,14:45:00,172.85,172.95,172.85,172.95,100,0
2016-03-30,14:55:00,172.95,172.95,172.95,172.95,15,0
2016-03-30,15:25:00,172.95,173,172.95,173,489,0
2016-03-30,15:30:00,172.5,172.5,172.5,172.5,53,0
2016-03-30,15:50:00,172.95,172.95,172.95,172.95,9,0
2016-03-30,16:15:00,172.1,172.1,172.1,172.1,13,0
2016-03-30,16:25:00,172.5,172.5,172.5,172.5,4,0
2016-03-30,16:35:00,172.1,172.1,172.1,172.1,7,0
2016-03-30,16:45:00,172.95,173,172.95,173,66,0
2016-03-30,16:50:00,172.1,173,172.1,173,158,0
2016-03-31,09:05:00,172,172,172,172,3,0
2016-03-31,09:35:00,172,172,172,172,20,0
2016-03-31,09:40:00,172,172,172,172,11,0
2016-03-31,10:35:00,172,172,172,172,53,0
2016-03-31,10:40:00,171.45,171.45,171.45,171.45,17,0
2016-03-31,10:50:00,171.45,171.45,171.45,171.45,17,0
2016-03-31,10:55:00,171.45,171.45,171.45,171.45,20,0
2016-03-31,11:00:00,171.45,171.45,171.45,171.45,17,0
2016-03-31,11:10:00,171.45,171.45,171.45,171.45,17,0
2016-03-31,11:20:00,171.45,171.45,171.45,171.45,17,0
2016-03-31,11:30:00,172,172,172,172,11,0
2016-03-31,11:35:00,171.5,171.5,171.5,171.5,9,0
2016-03-31,11:45:00,171.45,171.45,171.45,171.45,19,0
2016-03-31,11:55:00,171.45,171.45,171.45,171.45,17,0
2016-03-31,12:05:00,171.45,171.45,171.45,171.45,17,0
2016-03-31,12:15:00,171.45,171.45,171.45,171.45,17,0
2016-03-31,12:25:00,171.45,171.45,171.45,171.45,17,0
2016-03-31,12:35:00,171.45,171.45,171.45,171.45,17,0
2016-03-31,13:10:00,171.45,171.45,171.45,171.45,18,0
2016-03-31,13:25:00,171.95,171.95,171.95,171.95,10,0
2016-03-31,13:30:00,171.45,171.45,171.45,171.45,20,0
2016-03-31,13:40:00,171.5,171.5,171.5,171.5,12,0
2016-03-31,13:45:00,171.45,171.45,171.45,171.45,20,0
2016-03-31,13:55:00,171.45,171.45,171.45,171.45,21,0
2016-03-31,14:05:00,171.45,171.45,171.45,171.45,21,0
2016-03-31,14:15:00,171.1,171.1,171.1,171.1,39,0
2016-03-31,14:20:00,171.1,171.1,171.1,171.1,1363,0
2016-03-31,14:25:00,171.1,171.1,171.1,171.1,579,0
2016-03-31,14:30:00,171.1,171.1,171.1,171.1,2,0
2016-03-31,14:35:00,171.1,171.1,171.1,171.1,23,0
2016-03-31,14:40:00,171.2,171.2,171.2,171.2,27,0
2016-03-31,14:50:00,171.25,171.25,171.25,171.25,21,0
2016-03-31,14:55:00,172.45,172.45,172.45,172.45,50,0
2016-03-31,15:00:00,171.35,171.35,171.35,171.35,27,0
2016-03-31,15:10:00,171.4,171.4,171.4,171.4,21,0
2016-03-31,15:20:00,171.4,171.4,171.4,171.4,21,0
2016-03-31,15:25:00,172,172,172,172,16,0
2016-03-31,15:30:00,171.5,171.5,171.5,171.5,21,0
2016-03-31,15:40:00,171.5,172,171.45,172,157,0
2016-03-31,15:45:00,171.45,171.45,171.45,171.45,22,0
2016-03-31,15:50:00,172.6,172.6,172.6,172.6,110,0
2016-03-31,15:55:00,171.55,171.55,171.55,171.55,35,0
2016-03-31,16:05:00,171.5,171.5,171.5,171.5,22,0
2016-03-31,16:10:00,171.5,171.5,171.5,171.5,15,0
2016-03-31,16:15:00,171.5,171.5,171.5,171.5,26,0
2016-03-31,16:20:00,171.45,171.45,171.45,171.45,2,0
2016-03-31,16:25:00,171.6,171.6,171.6,171.6,60,0
2016-03-31,16:35:00,171.6,171.6,171.6,171.6,22,0
2016-03-31,16:40:00,171.1,171.1,171.1,171.1,7,0
2016-03-31,16:45:00,171.1,171.1,171.1,171.1,33,0
2016-03-31,16:50:00,171.1,173,171.1,173,429,0
2016-04-01,09:05:00,172.1,172.1,164,166,3614,0
2016-04-01,09:10:00,166.05,168.3,166.05,168.3,372,0
2016-04-01,09:15:00,167.6,168.5,167.1,167.4,238,0
2016-04-01,09:20:00,168.2,168.7,167.55,168.7,91,0
2016-04-01,09:25:00,167.95,167.95,167.95,167.95,15,0
2016-04-01,09:30:00,168.4,168.55,168,168.1,107,0
2016-04-01,09:35:00,168.1,168.2,167.85,168.2,458,0
2016-04-01,09:40:00,168,168.2,168,168.2,90,0
2016-04-01,09:45:00,168.4,168.9,168.4,168.9,266,0
2016-04-01,09:50:00,168.85,170,168.85,170,44,0
2016-04-01,09:55:00,169.9,169.9,169.9,169.9,40,0
2016-04-01,10:00:00,169.35,169.85,169.35,169.85,324,0
2016-04-01,10:10:00,170,170,170,170,50,0
2016-04-01,10:15:00,170,170,170,170,69,0
2016-04-01,10:25:00,170,170,170,170,63,0
2016-04-01,10:35:00,170,170.25,170,170,36,0
2016-04-01,10:40:00,170.5,170.5,170.5,170.5,9,0
2016-04-01,10:55:00,171,171,171,171,145,0
2016-04-01,11:05:00,170.1,170.1,170.1,170.1,265,0
2016-04-01,11:15:00,170.15,170.15,170.1,170.1,40,0
2016-04-01,11:25:00,171,171,171,171,90,0
2016-04-01,11:35:00,170.8,170.8,170.45,170.45,88,0
2016-04-01,11:40:00,170.2,170.2,170.2,170.2,95,0
2016-04-01,11:45:00,170.2,170.2,170.2,170.2,14,0
2016-04-01,11:50:00,170.8,170.8,170.8,170.8,70,0
2016-04-01,12:20:00,170.2,171.5,170.2,171.5,153,0
2016-04-01,12:45:00,171.4,171.5,171.4,171.5,108,0
2016-04-01,12:55:00,170.7,171,170.7,171,56,0
2016-04-01,13:00:00,171,171,171,171,8,0
2016-04-01,13:05:00,170.75,170.75,170.75,170.75,1,0
2016-04-01,13:20:00,171.45,172,171.45,172,128,0
2016-04-01,13:25:00,172,172.95,172,172.95,297,0
2016-04-01,13:30:00,172.95,173,171,173,160,0
2016-04-01,13:35:00,171,171,171,171,3,0
2016-04-01,13:40:00,171,171,171,171,6,0
2016-04-01,13:45:00,172.95,173,172.95,173,84,0
2016-04-01,13:50:00,173,173,173,173,348,0
2016-04-01,13:55:00,173,173,173,173,120,0
2016-04-01,14:00:00,172.9,173,172.9,173,215,0
2016-04-01,14:05:00,173,173,173,173,240,0
2016-04-01,14:35:00,173,173,173,173,186,0
2016-04-01,14:55:00,173,173,173,173,90,0
2016-04-01,15:00:00,173,173,173,173,50,0
2016-04-01,15:05:00,173,173,173,173,85,0
2016-04-01,15:10:00,172.25,172.25,172.25,172.25,128,0
2016-04-01,15:15:00,172.2,172.2,172,172,64,0
2016-04-01,15:30:00,172.9,172.95,172.9,172.95,103,0
2016-04-01,15:45:00,172.1,173,172.1,172.15,130,0
2016-04-01,16:00:00,172.9,173,172.2,172.2,131,0
2016-04-01,16:05:00,172.15,172.15,172.15,172.15,18,0
2016-04-01,16:15:00,172.2,172.2,172.2,172.2,13,0
2016-04-01,16:20:00,172.85,173,172.2,172.2,107,0
2016-04-01,16:30:00,172.2,173,172.2,173,105,0
2016-04-01,16:45:00,172.25,172.25,172.25,172.25,12,0
2016-04-01,16:50:00,172.25,173,172.25,173,141,0
2016-04-04,09:05:00,172.8,172.8,172,172,20,0
2016-04-04,09:20:00,171.2,171.2,171.2,171.2,6,0
2016-04-04,09:25:00,171.2,171.2,171.2,171.2,3,0
2016-04-04,10:30:00,171.25,171.25,171.25,171.25,4,0
2016-04-04,10:40:00,172.5,172.5,172.5,172.5,7,0
2016-04-04,12:20:00,172.45,172.45,172.45,172.45,7,0
2016-04-04,12:40:00,172.45,172.45,172.45,172.45,13,0
2016-04-04,12:55:00,172.7,173,172.7,173,88,0
2016-04-04,13:00:00,172.45,172.45,172.45,172.45,7,0
2016-04-04,13:25:00,173,173,172.45,172.45,105,0
2016-04-04,13:30:00,173,173,172.45,172.45,98,0
2016-04-04,13:40:00,173,173.75,173,173.75,422,0
2016-04-04,13:45:00,173.75,174.45,173.75,174.45,645,0
2016-04-04,14:00:00,173.2,173.2,171.65,171.65,50,0
2016-04-04,14:05:00,174.1,174.45,174.1,174.45,10,0
2016-04-04,14:45:00,174.1,174.1,174.1,174.1,7,0
2016-04-04,15:00:00,174.1,174.1,174,174,81,0
2016-04-04,15:15:00,174,174,174,174,18,0
2016-04-04,15:20:00,174.1,174.1,174.1,174.1,12,0
2016-04-04,15:30:00,172.4,172.4,172.4,172.4,15,0
2016-04-04,15:35:00,174.1,174.35,174.1,174.35,50,0
2016-04-04,16:10:00,172.3,174.35,172.3,174.35,23,0
2016-04-04,16:20:00,173.15,173.15,173.15,173.15,14,0
2016-04-04,16:30:00,174.35,175,174.35,175,104,0
2016-04-04,16:50:00,173.1,174.5,173.1,174.5,151,0
2016-04-05,09:05:00,174.9,174.9,174.9,174.9,20,0
2016-04-05,10:15:00,174.7,174.7,174.7,174.7,10,0
2016-04-05,10:45:00,172,172,172,172,14,0
2016-04-05,10:50:00,173.8,174.45,172,172.1,99,0
2016-04-05,11:10:00,173.9,174.3,173.9,174.3,28,0
2016-04-05,12:05:00,174,174,172.1,172.1,30,0
2016-04-05,12:10:00,172.1,172.1,172.1,172.1,12,0
2016-04-05,12:45:00,172.5,172.5,172.5,172.5,12,0
2016-04-05,13:45:00,173,173,173,173,75,0
2016-04-05,14:15:00,172.85,172.85,172.85,172.85,10,0
2016-04-05,14:45:00,172.4,172.4,172.1,172.1,283,0
2016-04-05,14:50:00,172,172,172,172,9,0
2016-04-05,14:55:00,172,172,172,172,10,0
2016-04-05,15:00:00,173.7,173.7,173.7,173.7,50,0
2016-04-05,15:05:00,172.5,172.5,172.5,172.5,17,0
2016-04-05,15:20:00,172.5,172.5,172.1,172.1,144,0
2016-04-05,15:30:00,172.1,172.1,172.1,172.1,10,0
2016-04-05,15:35:00,172.2,172.5,172,172.5,219,0
2016-04-05,15:40:00,172.05,172.8,172.05,172.05,55,0
2016-04-05,16:20:00,172.1,172.1,172.1,172.1,15,0
2016-04-05,16:30:00,172.1,172.1,172.1,172.1,32,0
2016-04-05,16:35:00,172.15,172.15,172.15,172.15,2,0
2016-04-05,16:40:00,172.15,172.15,172.15,172.15,9,0
2016-04-05,16:50:00,172.15,174,172.15,174,658,0
2016-04-06,09:05:00,172.2,172.2,172.2,172.2,98,0
2016-04-06,09:10:00,172.5,172.5,172.5,172.5,3,0
2016-04-06,09:20:00,172.5,172.5,172.5,172.5,30,0
2016-04-06,09:25:00,172.5,172.5,172.5,172.5,3,0
2016-04-06,09:50:00,173.2,173.2,172.45,172.45,5077,0
2016-04-06,09:55:00,172.4,172.4,172.4,172.4,36,0
2016-04-06,10:15:00,173.1,173.2,173.1,173.2,1000,0
