2016-04-07,14:20:00,10.89,10.89,10.89,10.89,120,0
2016-04-07,16:40:00,10.89,10.89,10.89,10.89,230,0
2016-04-08,09:05:00,11.01,11.26,10.92,11.01,3154,0
2016-04-08,09:30:00,11.02,11.02,11.02,11.02,60,0
2016-04-08,09:35:00,11.02,11.23,11.02,11.23,110,0
2016-04-08,09:40:00,11.23,11.23,11.23,11.23,330,0
2016-04-08,10:30:00,11.2,11.21,11.2,11.2,110,0
2016-04-08,10:50:00,11.2,11.2,11.2,11.2,35,0
2016-04-08,11:15:00,11.18,11.19,11.05,11.05,1049,0
2016-04-08,12:00:00,11.06,11.06,11.06,11.06,100,0
2016-04-08,16:15:00,11.1,11.1,11.1,11.1,200,0
2016-04-08,16:50:00,11.1,11.24,11.1,11.24,3248,0
2016-04-11,09:05:00,11.39,11.39,11.39,11.39,150,0
2016-04-11,09:35:00,11.34,11.34,11.3,11.3,160,0
2016-04-11,10:25:00,11.25,11.25,11.25,11.25,300,0
2016-04-11,11:05:00,11.2,11.2,11.2,11.2,20,0
2016-04-11,15:45:00,11.14,11.14,11.14,11.14,60,0
2016-04-12,09:15:00,11.14,11.14,11.14,11.14,250,0
2016-04-12,11:50:00,11.14,11.14,11.14,11.14,30,0
2016-04-12,12:50:00,11.05,11.05,11.05,11.05,200,0
2016-04-13,10:10:00,11.05,11.05,11.05,11.05,393,0
2016-04-13,11:20:00,11.05,11.05,11.05,11.05,400,0
2016-04-13,12:45:00,11.07,11.07,11.07,11.07,9,0
2016-04-14,09:10:00,11.06,11.06,11.06,11.06,25,0
2016-04-14,09:20:00,11,11,11,11,50,0
2016-04-14,09:25:00,10.97,10.97,10.96,10.96,150,0
2016-04-14,11:40:00,11,11,11,11,30,0
2016-04-14,11:45:00,11.06,11.09,11.06,11.09,633,0
2016-04-14,12:50:00,11.19,11.28,11.19,11.28,297,0
2016-04-14,13:15:00,11.31,11.33,11.31,11.33,327,0
2016-04-14,13:40:00,11.33,11.34,11.33,11.34,1451,0
2016-04-14,13:50:00,11.1,11.1,11.1,11.1,500,0
2016-04-14,13:55:00,11.11,11.11,11.11,11.11,1000,0
2016-04-14,14:05:00,11.33,11.33,11.33,11.33,525,0
2016-04-14,14:35:00,11.36,11.36,11.36,11.36,218,0
2016-04-14,15:15:00,11.2,11.2,11.2,11.2,100,0
2016-04-14,15:45:00,11.38,11.43,11.38,11.43,1065,0
2016-04-15,10:05:00,11.37,11.43,11.37,11.43,160,0
2016-04-15,10:35:00,11.43,11.43,11.43,11.43,50,0
2016-04-15,15:15:00,11.38,11.38,11.38,11.38,105,0
2016-04-15,15:40:00,11.23,11.23,11.23,11.23,140,0
2016-04-18,09:05:00,11.31,11.31,11.31,11.31,30,0
2016-04-18,10:40:00,11.3,11.31,11.3,11.31,87,0
2016-04-18,13:15:00,11.3,11.3,11.3,11.3,25,0
2016-04-18,13:20:00,11.21,11.21,11.21,11.21,118,0
2016-04-18,13:50:00,11.29,11.29,11.29,11.29,20,0
2016-04-18,16:00:00,11.22,11.22,11.21,11.21,150,0
2016-04-18,16:50:00,11.29,11.29,11.29,11.29,30,0
2016-04-19,09:05:00,11.42,11.42,11.42,11.42,241,0
2016-04-19,09:55:00,11.42,11.42,11.42,11.42,125,0
2016-04-19,10:20:00,11.4,11.4,11.4,11.4,50,0
2016-04-20,09:25:00,11.35,11.35,11.35,11.35,100,0
2016-04-20,10:00:00,11.35,11.35,11.35,11.35,25,0
2016-04-21,09:30:00,11.33,11.33,11.33,11.33,45,0
2016-04-21,12:35:00,11.22,11.22,11.2,11.2,1132,0
2016-04-21,12:40:00,11.16,11.16,11.15,11.15,180,0
2016-04-21,15:20:00,11.1,11.1,11.1,11.1,150,0
2016-04-22,10:25:00,11.01,11.01,11.01,11.01,3,0
2016-04-22,10:40:00,11.01,11.01,11.01,11.01,6,0
2016-04-22,10:45:00,11.1,11.1,10.83,11.05,1007,0
2016-04-22,10:50:00,11.05,11.29,11.05,11.29,142,0
2016-04-22,11:00:00,11.29,11.3,11.29,11.3,300,0
2016-04-22,12:40:00,11.28,11.28,11.28,11.28,15,0
2016-04-22,14:00:00,11.1,11.1,10.95,10.95,300,0
2016-04-22,16:45:00,11,11,11,11,41,0
2016-04-25,09:05:00,11.11,11.2,10.53,10.77,1051,0
2016-04-25,09:15:00,10.77,10.77,10.77,10.77,50,0
2016-04-25,10:55:00,10.8,10.8,10.8,10.8,300,0
2016-04-25,12:25:00,10.8,10.8,10.8,10.8,50,0
2016-04-25,13:10:00,10.8,10.8,10.8,10.8,14,0
2016-04-25,15:40:00,10.84,10.84,10.84,10.84,50,0
2016-04-25,16:05:00,10.9,10.9,10.9,10.9,49,0
2016-04-25,16:50:00,10.8,10.8,10.8,10.8,33,0
2016-04-26,09:50:00,10.9,11,10.9,11,200,0
2016-04-26,10:30:00,10.9,10.9,10.9,10.9,50,0
2016-04-26,11:55:00,10.9,10.9,10.9,10.9,60,0
2016-04-27,09:05:00,10.9,10.9,10.9,10.9,604,0
2016-04-27,09:10:00,10.9,10.9,10.9,10.9,16,0
2016-04-27,13:40:00,10.98,10.98,10.98,10.98,24,0
2016-04-27,15:50:00,10.81,10.81,10.81,10.81,90,0
2016-04-28,09:05:00,10.81,10.81,10.81,10.81,20,0
2016-04-28,09:30:00,10.8,10.8,10.8,10.8,124,0
2016-04-28,10:00:00,10.78,10.78,10.78,10.78,50,0
2016-04-28,11:05:00,10.71,10.71,10.7,10.7,261,0
2016-04-28,11:35:00,10.7,10.7,10.7,10.7,210,0
2016-04-28,12:15:00,10.71,10.71,10.7,10.7,401,0
2016-04-28,12:50:00,10.7,10.7,10.7,10.7,24,0
2016-04-28,13:35:00,10.6,10.6,10.6,10.6,100,0
2016-04-28,13:40:00,10.53,10.53,10.53,10.53,18,0
2016-04-28,14:40:00,10.55,10.55,10.55,10.55,220,0
2016-04-28,15:05:00,10.55,10.55,10.55,10.55,41,0
2016-04-28,15:25:00,10.55,10.55,10.55,10.55,59,0
2016-04-29,09:05:00,10.54,10.54,10.54,10.54,174,0
2016-04-29,09:45:00,10.54,10.54,10.53,10.53,276,0
2016-04-29,10:20:00,10.55,10.55,10.55,10.55,46,0
2016-04-29,10:30:00,10.55,10.55,10.5,10.5,270,0
2016-04-29,10:35:00,10.5,10.5,10.5,10.5,155,0
2016-04-29,11:00:00,10.5,10.5,10.5,10.5,79,0
2016-04-29,11:10:00,10.45,10.45,10.45,10.45,76,0
2016-04-29,11:25:00,10.5,10.5,10.5,10.5,48,0
2016-04-29,12:20:00,10.45,10.45,10.42,10.42,107,0
2016-04-29,12:45:00,10.42,10.42,10.42,10.42,187,0
2016-04-29,13:05:00,10.41,10.41,10.41,10.41,278,0
2016-04-29,14:15:00,10.41,10.41,10.4,10.4,310,0
2016-04-29,14:25:00,10.54,10.54,10.54,10.54,235,0
2016-04-29,14:55:00,10.35,10.35,10.35,10.35,155,0
2016-04-29,15:35:00,10.35,10.35,10.3,10.3,105,0
2016-04-29,15:40:00,10.25,10.25,10.25,10.25,50,0
