2016-03-10,16:50:00,5.86,5.86,5.86,5.86,241,0
2016-03-11,09:05:00,5.8,5.87,5.8,5.87,71,0
2016-03-11,09:30:00,5.87,5.87,5.87,5.87,230,0
2016-03-11,09:40:00,5.87,5.88,5.87,5.88,921,0
2016-03-11,09:45:00,5.87,5.87,5.87,5.87,30,0
2016-03-11,09:50:00,5.88,5.88,5.88,5.88,400,0
2016-03-11,10:10:00,5.9,5.9,5.9,5.9,10,0
2016-03-11,10:30:00,5.9,5.99,5.9,5.95,968,0
2016-03-11,10:35:00,6.18,6.18,5.95,5.95,13,0
2016-03-11,10:45:00,5.95,5.95,5.95,5.95,98,0
2016-03-11,11:00:00,6.16,6.16,6.16,6.16,1,0
2016-03-11,11:50:00,6.09,6.09,6.09,6.09,130,0
2016-03-11,11:55:00,6.09,6.09,6.09,6.09,8,0
2016-03-11,12:35:00,5.9,5.9,5.9,5.9,292,0
2016-03-11,13:00:00,5.99,5.99,5.99,5.99,10,0
2016-03-11,14:25:00,5.87,5.87,5.87,5.87,25,0
2016-03-11,14:35:00,5.99,5.99,5.99,5.99,1,0
2016-03-11,15:15:00,5.99,5.99,5.87,5.87,20,0
2016-03-11,15:30:00,5.87,5.87,5.87,5.87,500,0
2016-03-11,15:35:00,5.99,5.99,5.99,5.99,24,0
2016-03-11,16:15:00,5.86,5.86,5.85,5.85,68,0
2016-03-11,16:20:00,5.98,5.98,5.98,5.98,15,0
2016-03-11,16:25:00,5.98,5.98,5.98,5.98,100,0
2016-03-11,16:30:00,5.85,5.85,5.85,5.85,800,0
2016-03-11,16:50:00,5.96,5.96,5.96,5.96,5,0
2016-03-14,09:05:00,5.96,5.96,5.7,5.7,201,0
2016-03-14,09:10:00,6,6,6,6,1,0
2016-03-14,09:15:00,5.73,5.73,5.73,5.73,318,0
2016-03-14,09:40:00,5.94,5.94,5.94,5.94,1,0
2016-03-14,10:00:00,5.73,5.73,5.73,5.73,645,0
2016-03-14,10:05:00,5.94,5.94,5.94,5.94,1,0
2016-03-14,12:20:00,5.74,5.74,5.7,5.7,2513,0
2016-03-14,12:25:00,5.7,5.7,5.7,5.7,249,0
2016-03-14,12:30:00,5.7,5.7,5.7,5.7,843,0
2016-03-14,13:10:00,5.74,5.74,5.71,5.71,300,0
2016-03-14,14:00:00,5.89,5.89,5.89,5.89,1,0
2016-03-14,16:15:00,5.84,5.84,5.84,5.84,10,0
2016-03-14,16:50:00,5.75,5.75,5.75,5.75,703,0
2016-03-15,09:05:00,5.75,5.75,5.75,5.75,300,0
2016-03-15,09:10:00,5.8,5.8,5.8,5.8,1,0
2016-03-15,10:05:00,5.75,5.8,5.75,5.8,535,0
2016-03-15,10:45:00,5.75,5.75,5.73,5.73,350,0
2016-03-15,10:50:00,5.73,5.73,5.7,5.7,2374,0
2016-03-15,11:25:00,5.7,5.7,5.7,5.7,11,0
2016-03-15,12:50:00,5.7,5.95,5.7,5.95,1500,0
2016-03-15,14:55:00,5.66,5.95,5.66,5.95,205,0
2016-03-15,15:00:00,5.66,5.94,5.66,5.94,51,0
2016-03-15,15:25:00,5.66,5.66,5.62,5.62,200,0
2016-03-15,16:15:00,5.9,5.9,5.9,5.9,1,0
2016-03-15,16:50:00,5.67,5.67,5.67,5.67,420,0
2016-03-16,09:05:00,5.51,5.51,5.51,5.51,167,0
2016-03-16,10:20:00,5.75,5.75,5.75,5.75,1,0
2016-03-16,10:25:00,5.75,5.75,5.75,5.75,30,0
2016-03-16,10:45:00,5.6,5.7,5.55,5.7,286,0
2016-03-16,11:15:00,5.7,5.7,5.7,5.7,103,0
2016-03-16,11:30:00,5.7,5.7,5.7,5.7,26,0
2016-03-16,11:45:00,5.75,5.75,5.75,5.75,45,0
2016-03-16,12:00:00,5.87,5.87,5.87,5.87,53,0
2016-03-16,12:50:00,5.75,5.75,5.7,5.7,230,0
2016-03-16,12:55:00,5.84,5.84,5.84,5.84,1,0
2016-03-16,14:30:00,5.7,5.7,5.7,5.7,68,0
2016-03-16,14:35:00,5.7,5.84,5.7,5.84,32,0
2016-03-16,16:50:00,5.83,5.83,5.83,5.83,25,0
2016-03-17,11:45:00,5.79,5.79,5.79,5.79,16,0
2016-03-17,12:00:00,5.79,5.82,5.79,5.82,32,0
2016-03-17,15:45:00,5.6,5.6,5.6,5.6,250,0
2016-03-17,15:50:00,5.8,5.8,5.8,5.8,1,0
2016-03-17,16:50:00,5.8,5.8,5.8,5.8,1,0
2016-03-18,14:30:00,5.6,5.6,5.6,5.6,55,0
2016-03-18,14:35:00,5.74,5.74,5.74,5.74,1,0
2016-03-18,16:35:00,5.6,5.6,5.6,5.6,5,0
2016-03-18,16:40:00,5.59,5.59,5.59,5.59,40,0
2016-03-18,16:50:00,5.75,5.75,5.75,5.75,34,0
