2015-09-23,16:00:00,160,160,160,160,5,0
2015-09-23,16:10:00,160,160,160,160,5,0
2015-09-23,16:45:00,160.1,160.1,160,160,15,0
2015-09-24,10:10:00,160,160,160,160,1,0
2015-09-24,10:50:00,159.5,159.5,159.5,159.5,10,0
2015-09-24,12:05:00,159.5,159.5,159.15,159.15,16,0
2015-09-24,14:30:00,159.15,159.15,159.15,159.15,20,0
2015-09-24,14:35:00,159.15,159.15,159.15,159.15,20,0
2015-09-24,14:40:00,159.15,159.15,159.15,159.15,8,0
2015-09-24,16:50:00,159.15,159.15,159.15,159.15,26,0
2015-09-25,11:15:00,159.15,159.15,159.15,159.15,12,0
2015-09-25,11:35:00,159.15,159.15,159.15,159.15,19,0
2015-09-25,11:40:00,159.95,159.95,159.95,159.95,5,0
2015-09-25,12:30:00,159.95,159.95,159.95,159.95,3,0
2015-09-25,12:35:00,159.95,159.95,159.95,159.95,9,0
2015-09-25,13:05:00,160,160,160,160,20,0
2015-09-25,13:50:00,160,160,160,160,7,0
2015-09-25,16:15:00,160,160,160,160,7,0
2015-09-25,16:50:00,159.2,159.2,159.2,159.2,1,0
2015-09-28,09:40:00,159.2,159.2,159.2,159.2,25,0
2015-09-28,09:45:00,159.15,159.15,159.15,159.15,2,0
2015-09-28,11:45:00,159.15,159.15,159.15,159.15,10,0
2015-09-28,12:30:00,159.15,159.15,159.15,159.15,5,0
2015-09-28,12:35:00,159.15,159.15,159.15,159.15,4,0
2015-09-28,15:40:00,159.5,159.5,159.5,159.5,3,0
2015-09-29,09:05:00,159.15,159.15,159.15,159.15,36,0
2015-09-29,09:55:00,159.15,159.15,159.15,159.15,20,0
2015-09-29,10:10:00,159.15,159.15,159.15,159.15,80,0
2015-09-29,10:15:00,159.15,159.15,159.15,159.15,4,0
2015-09-29,12:35:00,159.5,159.5,159.5,159.5,40,0
2015-09-29,13:50:00,159.15,159.15,159.15,159.15,25,0
2015-09-29,14:15:00,159.15,159.15,159.15,159.15,40,0
2015-09-29,14:50:00,159.15,159.15,159.15,159.15,17,0
2015-09-29,16:00:00,159.5,159.5,159.5,159.5,18,0
2015-09-29,16:45:00,159.15,159.15,159.15,159.15,14,0
2015-09-30,10:40:00,159.15,159.15,159.15,159.15,6,0
2015-09-30,11:55:00,160.1,161.7,160,161.7,101,0
2015-09-30,12:00:00,160,160,160,160,33,0
2015-09-30,13:25:00,161.4,161.7,161.4,161.7,100,0
2015-09-30,14:30:00,161.7,161.7,161.7,161.7,3,0
2015-09-30,15:45:00,159.55,159.55,159,159,84,0
2015-09-30,16:15:00,159,159,159,159,10,0
2015-09-30,16:40:00,159,164,159,164,217,0
2015-09-30,16:45:00,163,168.5,163,168.5,97,0
2015-09-30,16:50:00,169.9,169.9,169.9,169.9,131,0
2015-10-01,09:10:00,169.9,170,169.9,170,30,0
2015-10-01,11:05:00,167.15,167.15,167.1,167.1,34,0
2015-10-01,14:10:00,169.65,169.75,169.65,169.75,25,0
2015-10-01,14:20:00,169.75,169.8,169.75,169.8,25,0
2015-10-01,14:25:00,169.8,170,169.8,170,25,0
2015-10-01,14:35:00,170,170,170,170,25,0
2015-10-01,14:45:00,169.95,170,169.95,170,25,0
2015-10-01,14:55:00,169.95,170,169.95,170,25,0
2015-10-01,15:05:00,169.95,170,169.95,170,25,0
2015-10-01,15:15:00,170,170,170,170,25,0
2015-10-01,15:25:00,170,170,170,170,25,0
2015-10-01,15:35:00,170,170,170,170,25,0
2015-10-01,15:40:00,170,170,170,170,25,0
2015-10-01,15:45:00,167.15,167.15,167.1,167.1,94,0
2015-10-01,15:50:00,169.8,169.85,169.8,169.85,25,0
2015-10-01,16:00:00,169.95,169.95,169.95,169.95,25,0
2015-10-01,16:10:00,169.95,169.95,169.95,169.95,25,0
2015-10-01,16:20:00,170,170,170,170,25,0
2015-10-01,16:30:00,170,170,170,170,25,0
2015-10-01,16:40:00,170,170,170,170,25,0
2015-10-01,16:50:00,170,172,170,172,79,0
2015-10-02,11:20:00,170.05,170.05,170,170,19,0
2015-10-02,12:20:00,167.15,167.15,167.15,167.15,7,0
2015-10-02,12:55:00,170,170,170,170,10,0
2015-10-02,14:30:00,167.4,167.4,167.1,167.1,123,0
2015-10-02,16:35:00,169.8,169.8,169.8,169.8,3,0
2015-10-05,09:30:00,170,170,170,170,5,0
2015-10-05,11:10:00,170,171.95,170,171.95,18,0
2015-10-05,12:40:00,170,170,170,170,17,0
2015-10-05,16:50:00,169.1,169.1,169.1,169.1,42,0
2015-10-06,09:30:00,169.2,169.2,169.2,169.2,3,0
2015-10-06,10:00:00,169.2,169.2,169.2,169.2,6,0
2015-10-06,10:15:00,169.2,169.2,169.2,169.2,58,0
2015-10-06,10:50:00,169.2,169.2,169.2,169.2,20,0
2015-10-06,11:40:00,169.1,169.1,169.1,169.1,2,0
2015-10-06,12:30:00,169.1,169.1,169.1,169.1,67,0
2015-10-06,14:20:00,169.5,169.5,169.5,169.5,10,0
2015-10-06,14:25:00,169.1,169.1,169.1,169.1,147,0
2015-10-06,16:35:00,167.3,167.3,167.3,167.3,30,0
2015-10-07,09:50:00,167.2,167.3,167.2,167.3,39,0
2015-10-07,11:50:00,165.8,165.8,165.8,165.8,12,0
2015-10-07,13:40:00,165.35,165.35,165.35,165.35,12,0
2015-10-07,16:10:00,165.4,165.4,165.4,165.4,4,0
2015-10-07,16:30:00,165.4,165.4,163.1,163.1,99,0
2015-10-07,16:35:00,164,164,164,164,1,0
2015-10-07,16:40:00,164,164,164,164,7,0
2015-10-07,16:50:00,164,164,164,164,7,0
2015-10-08,09:50:00,164,164,164,164,6,0
2015-10-08,12:55:00,164,164,164,164,179,0
2015-10-08,13:25:00,166,167,166,167,189,0
2015-10-08,16:15:00,168,168,168,168,12,0
2015-10-09,10:35:00,165.75,165.75,165.15,165.15,65,0
2015-10-09,11:20:00,165.25,165.25,165,165,140,0
2015-10-09,11:50:00,165,165,165,165,60,0
2015-10-09,13:25:00,166,166,166,166,4100,0
2015-10-09,14:40:00,165.95,166,165.95,166,1030,0
2015-10-09,15:10:00,167,167,167,167,100,0
2015-10-09,16:10:00,167,167,167,167,7,0
2015-10-09,16:50:00,166.9,166.9,166,166,241,0
2015-10-12,10:00:00,166,167,166,167,193,0
2015-10-12,10:45:00,167,167,167,167,48,0
2015-10-12,14:10:00,166,166,166,166,10,0
2015-10-12,14:40:00,166.9,167,166.9,167,167,0
2015-10-12,15:15:00,167.1,167.1,167.1,167.1,5,0
2015-10-12,16:50:00,167,167,167,167,49,0
2015-10-13,09:05:00,165.55,165.55,165.55,165.55,10,0
2015-10-13,11:35:00,165.55,165.55,165,165,75,0
2015-10-13,13:35:00,164.15,164.15,164.15,164.15,9,0
2015-10-13,14:25:00,165,165,165,165,7,0
2015-10-13,15:10:00,165,165,165,165,40,0
2015-10-13,15:20:00,165,165,165,165,25,0
2015-10-14,09:05:00,165.95,165.95,165.95,165.95,4,0
2015-10-14,09:10:00,165.95,166,165.95,166,151,0
2015-10-14,13:45:00,166.5,166.5,166.5,166.5,1,0
2015-10-14,15:20:00,166.5,166.5,166.5,166.5,9,0
2015-10-14,15:25:00,166.05,166.05,166.05,166.05,91,0
2015-10-14,15:40:00,166.9,167,166.9,167,237,0
2015-10-14,15:50:00,167.2,167.2,167.2,167.2,200,0
2015-10-14,16:50:00,167.55,167.55,167.55,167.55,5,0
2015-10-15,09:05:00,168.5,168.5,168.5,168.5,3,0
2015-10-15,09:45:00,167.55,167.55,166.1,166.1,170,0
2015-10-15,13:05:00,168.35,168.4,168.35,168.4,15,0
2015-10-15,13:35:00,168.35,168.4,168.35,168.4,35,0
2015-10-15,13:40:00,168.45,168.5,168.45,168.5,30,0
2015-10-15,14:30:00,169.25,169.25,169.25,169.25,7,0
2015-10-15,14:35:00,169.3,169.9,169.3,169.9,82,0
2015-10-15,14:40:00,169.95,170,169.95,170,60,0
2015-10-15,15:15:00,169.2,169.2,169.2,169.2,18,0
2015-10-15,15:50:00,169.5,169.5,169.5,169.5,64,0
2015-10-15,15:55:00,170,170,170,170,10,0
2015-10-15,16:10:00,170,170,169.5,169.5,48,0
2015-10-15,16:20:00,169.5,169.5,169.5,169.5,14,0
2015-10-15,16:50:00,170.5,170.5,170.5,170.5,2,0
2015-10-16,09:15:00,171.7,171.9,171.7,171.9,15,0
2015-10-16,09:30:00,171.9,171.9,171.9,171.9,15,0
2015-10-16,10:30:00,171.9,171.9,171.9,171.9,15,0
2015-10-16,10:50:00,171.9,172,171.9,172,263,0
2015-10-16,11:20:00,173,173,173,173,6,0
2015-10-16,11:50:00,172.5,172.5,172.5,172.5,6,0
2015-10-16,12:00:00,172.5,172.5,172.5,172.5,1,0
2015-10-16,14:05:00,172.1,172.1,172.05,172.05,15,0
2015-10-16,14:20:00,172.9,173,172.9,173,17,0
2015-10-16,14:30:00,173.45,173.9,173.45,173.9,40,0
2015-10-16,15:20:00,174,174,174,174,10,0
2015-10-16,15:25:00,174,174.5,174,174.5,37,0
2015-10-16,15:30:00,174.5,175,174.5,175,110,0
2015-10-16,15:40:00,175,175,175,175,120,0
2015-10-16,16:30:00,173,173,173,173,5,0
2015-10-16,16:50:00,173.35,173.35,173.35,173.35,86,0
2015-10-19,09:25:00,175,175,175,175,26,0
2015-10-19,09:30:00,175,175,175,175,6,0
2015-10-19,11:25:00,176,176,176,176,6,0
2015-10-19,11:40:00,176,176,176,176,10,0
2015-10-19,12:45:00,176,176,176,176,100,0
2015-10-19,12:50:00,176,176,176,176,4,0
2015-10-19,13:20:00,176,176,176,176,102,0
2015-10-19,13:25:00,176,176,176,176,308,0
2015-10-19,13:30:00,175.5,175.5,175,175,13,0
2015-10-19,13:35:00,173.35,173.35,172,172,126,0
2015-10-19,15:00:00,174.8,174.8,174.8,174.8,4,0
2015-10-20,09:05:00,174.8,174.8,172,172,9,0
2015-10-20,09:35:00,174.65,174.75,174.65,174.75,5,0
2015-10-20,10:25:00,174,174,174,174,5,0
2015-10-20,10:50:00,171.95,171.95,171,171,74,0
2015-10-20,12:25:00,171.5,171.5,171.5,171.5,200,0
2015-10-20,14:50:00,171.2,171.2,171.2,171.2,5,0
2015-10-20,16:00:00,173.95,173.95,173.95,173.95,200,0
2015-10-21,10:55:00,173.75,173.75,173.75,173.75,14,0
2015-10-21,11:25:00,171.3,171.3,171,171,40,0
2015-10-21,11:55:00,171,171,171,171,20,0
2015-10-21,12:05:00,171,171,171,171,6,0
2015-10-21,12:10:00,171,171,171,171,12,0
2015-10-21,12:25:00,173.5,173.5,173.5,173.5,4,0
2015-10-21,12:30:00,173.5,173.5,173.5,173.5,1,0
2015-10-21,14:35:00,172.2,172.2,172.2,172.2,2,0
2015-10-21,15:50:00,172.2,173,172.2,173,15,0
2015-10-21,16:50:00,173,173,173,173,4,0
2015-10-22,11:45:00,172,172,172,172,10,0
2015-10-22,11:50:00,171.1,171.1,171.1,171.1,7,0
2015-10-22,12:05:00,171.1,171.1,171.1,171.1,10,0
2015-10-22,12:10:00,171.1,171.1,170.1,170.1,90,0
2015-10-22,12:15:00,171.95,171.95,171.95,171.95,1,0
2015-10-22,16:50:00,171,171.95,171,171.95,171,0
2015-10-23,09:05:00,171.3,171.3,171.3,171.3,28,0
2015-10-23,09:10:00,171.3,171.3,171.3,171.3,110,0
2015-10-23,10:20:00,171.3,171.3,171.3,171.3,31,0
2015-10-23,10:55:00,171.3,171.3,171.3,171.3,169,0
2015-10-23,11:00:00,171.3,171.3,171.3,171.3,100,0
2015-10-23,11:05:00,171.3,171.3,171.3,171.3,13,0
2015-10-23,11:25:00,171.3,171.3,171.3,171.3,4,0
2015-10-23,16:10:00,171.9,171.9,171.9,171.9,6,0
2015-10-23,16:30:00,171.5,171.5,171.5,171.5,17,0
2015-10-23,16:35:00,171.5,171.5,171.5,171.5,20,0
2015-10-23,16:50:00,173,173,173,173,210,0
2015-10-26,09:05:00,172.05,172.05,172.05,172.05,8,0
2015-10-26,09:10:00,173.5,177,173.5,177,67,0
2015-10-26,11:30:00,174,174,174,174,149,0
2015-10-26,13:45:00,172.1,172.1,172,172,246,0
2015-10-27,10:20:00,171.9,171.95,171.9,171.95,14,0
2015-10-27,13:50:00,170.95,172,170.95,172,454,0
2015-10-27,14:50:00,172.1,172.1,172.1,172.1,10,0
2015-10-27,16:50:00,173.95,173.95,173.95,173.95,36,0
2015-10-28,09:05:00,175,175,175,175,6,0
2015-10-28,09:55:00,175,175,175,175,14,0
2015-10-28,10:15:00,173.95,173.95,173.95,173.95,100,0
2015-10-28,10:35:00,174.95,175,174.95,175,221,0
2015-10-28,11:30:00,175,175,175,175,51,0
2015-10-28,12:35:00,174.85,175,174.85,175,361,0
2015-10-28,14:10:00,173.2,173.2,172.35,172.35,25,0
2015-10-28,14:15:00,175.15,175.2,175.15,175.2,88,0
2015-10-28,14:20:00,175.2,175.2,175.2,175.2,55,0
2015-10-28,15:00:00,175.4,175.5,175.4,175.5,49,0
2015-10-28,15:10:00,175.5,175.5,175.5,175.5,26,0
2015-10-28,15:15:00,175.5,175.5,173.55,173.55,32,0
2015-10-28,15:25:00,175.5,175.5,175.5,175.5,63,0
2015-10-28,16:20:00,173.6,173.6,173.6,173.6,25,0
2015-10-28,16:30:00,175.4,175.4,175.4,175.4,14,0
2015-10-28,16:50:00,175.5,175.5,175.5,175.5,149,0
2015-10-29,09:05:00,174.3,174.3,174.3,174.3,30,0
2015-10-29,09:40:00,174.3,174.3,174.3,174.3,23,0
2015-10-29,10:05:00,172.85,172.85,172,172,43,0
2015-10-29,10:10:00,172,172,172,172,7,0
2015-10-29,10:30:00,171.55,171.55,171.55,171.55,17,0
2015-10-29,10:35:00,174,174.4,174,174.4,10,0
2015-10-29,12:40:00,174.9,174.9,174.9,174.9,29,0
2015-10-29,12:45:00,174.9,174.9,174.9,174.9,12,0
2015-10-29,13:20:00,174.1,174.1,174.1,174.1,8,0
2015-10-29,13:50:00,174.55,174.55,174.5,174.5,18,0
2015-10-29,14:30:00,173,173,173,173,8,0
2015-10-29,14:50:00,173,173,173,173,12,0
2015-10-29,15:15:00,172.25,172.25,172.25,172.25,23,0
2015-10-29,15:30:00,172.25,172.25,172.25,172.25,10,0
2015-10-29,15:40:00,172.3,172.3,172.3,172.3,16,0
2015-10-29,16:20:00,172.3,172.3,172.3,172.3,10,0
2015-10-29,16:25:00,172.3,172.3,172.3,172.3,5,0
2015-10-29,16:30:00,172.3,172.3,172.3,172.3,10,0
2015-10-29,16:45:00,172.3,172.3,172.3,172.3,7,0
2015-10-29,16:50:00,171.6,174.7,171.6,174.7,20,0
2015-10-30,09:05:00,175,175,174.7,174.7,15,0
2015-10-30,09:35:00,174.7,174.7,174.7,174.7,25,0
2015-10-30,09:50:00,174.7,174.7,174,174,25,0
2015-10-30,10:10:00,175,178,175,178,235,0
2015-10-30,13:35:00,175.2,175.2,175.2,175.2,6,0
2015-10-30,13:55:00,177.7,177.9,177.7,177.9,60,0
2015-10-30,15:55:00,176.1,176.1,176.1,176.1,7,0
2015-10-30,16:30:00,177,177,177,177,100,0
2015-10-30,16:50:00,177,178,177,178,305,0
2015-11-02,09:05:00,175,175,175,175,6,0
2015-11-02,09:55:00,177,177.9,177,177.9,50,0
2015-11-02,10:15:00,177.9,177.9,177.9,177.9,5,0
2015-11-02,10:20:00,177.9,178,177.9,178,50,0
2015-11-02,10:30:00,178,178,178,178,16,0
2015-11-02,10:35:00,178,178,178,178,53,0
2015-11-02,10:50:00,178,178,178,178,50,0
2015-11-02,11:15:00,178,178,178,178,50,0
2015-11-02,11:30:00,176.25,176.25,176.1,176.1,82,0
2015-11-02,11:45:00,177.65,178,177.65,178,50,0
2015-11-02,12:10:00,176.95,177,176.95,177,50,0
2015-11-02,12:20:00,176,176,176,176,16,0
2015-11-02,12:25:00,176,176,176,176,15,0
2015-11-02,12:40:00,176,178,176,178,50,0
2015-11-02,13:05:00,178,178,178,178,50,0
2015-11-02,13:20:00,176,176,176,176,5,0
2015-11-02,13:35:00,178,178,178,178,50,0
2015-11-02,13:50:00,177.9,177.9,177.9,177.9,20,0
2015-11-02,14:00:00,178,178,178,178,50,0
2015-11-02,14:10:00,178,178,178,178,5,0
2015-11-02,14:20:00,178,178,178,178,14,0
2015-11-02,14:30:00,178,178,178,178,50,0
2015-11-02,14:55:00,177.9,178,177.9,178,50,0
2015-11-02,15:25:00,178,178,178,178,50,0
2015-11-02,15:50:00,178,178,178,178,50,0
2015-11-02,16:20:00,178,178,178,178,50,0
2015-11-02,16:50:00,178,178,178,178,255,0
2015-11-03,09:10:00,179.5,179.5,179.5,179.5,4,0
2015-11-03,09:55:00,178,178,178,178,40,0
2015-11-03,10:10:00,178,178,178,178,43,0
2015-11-03,12:00:00,178,178,178,178,30,0
2015-11-03,13:30:00,177,177,177,177,20,0
2015-11-03,15:45:00,178,178,178,178,43,0
2015-11-03,16:50:00,178,178,178,178,277,0
2015-11-04,09:05:00,179.7,179.7,179.7,179.7,3,0
2015-11-04,11:15:00,177,177,177,177,50,0
2015-11-04,14:15:00,177.1,177.1,177.1,177.1,2,0
2015-11-04,14:25:00,177.5,178,177.5,178,590,0
2015-11-04,16:45:00,178,178,178,178,64,0
2015-11-05,09:05:00,179.7,179.7,179.7,179.7,10,0
2015-11-05,10:25:00,178,178,178,178,1000,0
2015-11-05,10:35:00,178,178,178,178,20,0
2015-11-05,13:45:00,177.1,177.1,175.1,175.1,75,0
2015-11-05,14:35:00,176.6,176.6,176.6,176.6,8,0
2015-11-05,14:40:00,176.5,176.5,176.5,176.5,50,0
2015-11-05,16:00:00,176,176,176,176,6,0
2015-11-05,16:10:00,177.95,177.95,177.95,177.95,12,0
2015-11-06,09:05:00,177.85,177.85,177.85,177.85,35,0
2015-11-06,09:45:00,177.85,177.9,177.85,177.9,10,0
2015-11-06,10:45:00,177.9,177.9,177.9,177.9,7,0
2015-11-06,14:35:00,177,177,177,177,4,0
2015-11-06,15:35:00,177.9,177.9,177.9,177.9,6,0
2015-11-06,16:00:00,176.6,176.6,176.5,176.5,20,0
2015-11-06,16:50:00,176.4,176.4,176.15,176.15,24,0
2015-11-09,09:05:00,177.9,178,177.9,178,271,0
2015-11-09,09:10:00,178,178,178,178,17,0
2015-11-09,09:25:00,179.7,180.9,179.7,180.9,531,0
2015-11-09,09:30:00,180.85,180.9,180.85,180.9,11,0
2015-11-09,09:35:00,180.8,180.9,180.8,180.9,82,0
2015-11-09,09:40:00,180.5,180.5,180.5,180.5,2,0
2015-11-09,09:55:00,181.9,181.9,181.9,181.9,10,0
2015-11-09,10:00:00,181.9,181.9,181.9,181.9,53,0
2015-11-09,10:05:00,181.9,181.9,181.9,181.9,44,0
2015-11-09,10:10:00,181.9,181.9,181.9,181.9,9,0
2015-11-09,10:25:00,181.95,184,181.95,184,1063,0
2015-11-09,10:30:00,184,185,184,185,598,0
2015-11-09,10:50:00,182,182,182,182,10,0
2015-11-09,11:15:00,182.05,183,182.05,183,17,0
2015-11-09,11:40:00,183.2,183.2,183.2,183.2,20,0
2015-11-09,12:05:00,183.2,183.2,183.2,183.2,27,0
2015-11-09,12:25:00,183.2,183.2,183.2,183.2,20,0
2015-11-09,12:35:00,184,184,184,184,20,0
2015-11-09,12:45:00,184.1,184.1,184.1,184.1,20,0
2015-11-09,13:05:00,184.1,184.75,184.1,184.75,240,0
2015-11-09,13:10:00,184.75,184.9,184.75,184.9,138,0
2015-11-09,13:20:00,184.9,184.9,184.8,184.8,190,0
2015-11-09,13:30:00,184.7,184.7,184.7,184.7,74,0
2015-11-09,13:45:00,183.25,183.25,183.25,183.25,30,0
2015-11-09,14:00:00,183.25,183.25,181.05,181.05,200,0
2015-11-09,14:50:00,184.5,184.5,184.5,184.5,223,0
2015-11-09,14:55:00,181.1,181.1,181.1,181.1,4,0
2015-11-09,15:40:00,181.25,181.25,181.05,181.05,394,0
2015-11-09,16:25:00,183.7,184,183.7,184,77,0
2015-11-09,16:30:00,184,184,184,184,346,0
2015-11-09,16:45:00,181.1,181.1,181.1,181.1,11,0
2015-11-09,16:50:00,184.5,184.5,184.5,184.5,352,0
2015-11-10,09:05:00,181.4,181.4,181.4,181.4,105,0
2015-11-10,09:35:00,181.4,181.4,181.4,181.4,12,0
2015-11-10,09:45:00,181.4,181.4,180.2,180.2,169,0
2015-11-10,10:10:00,181.5,181.5,181.5,181.5,831,0
2015-11-10,10:40:00,182.5,182.5,182.5,182.5,5,0
2015-11-10,10:55:00,182.55,182.55,182.55,182.55,3,0
2015-11-10,11:20:00,183,183,183,183,10,0
