2016-03-18,15:30:00,1.9857,1.9857,1.9857,1.9857,1088,0
2016-03-18,15:35:00,1.9765,1.9765,1.9765,1.9765,3803,0
2016-03-18,15:40:00,1.9765,1.9765,1.9765,1.9765,1088,0
2016-03-18,15:45:00,1.9765,1.9765,1.9765,1.9765,36985,0
2016-03-18,15:50:00,1.9857,2.0224,1.9765,2.0224,125116,0
2016-03-18,15:55:00,2.0132,2.0224,2.0132,2.0224,16982,0
2016-03-18,16:00:00,2.0316,2.0316,2.0132,2.0132,12641,0
2016-03-18,16:05:00,2.0408,2.05,2.004,2.0316,37375,0
2016-03-18,16:10:00,2.0316,2.096,2.0316,2.05,53355,0
2016-03-18,16:15:00,2.05,2.0868,2.0316,2.0316,7849,0
2016-03-18,16:20:00,2.0316,2.0776,2.0316,2.0684,18111,0
2016-03-18,16:25:00,2.0684,2.1143,2.0684,2.0868,66118,0
2016-03-18,16:30:00,2.0868,2.096,2.0684,2.0776,19904,0
2016-03-18,16:35:00,2.0868,2.0868,2.0868,2.0868,239,0
2016-03-18,16:40:00,2.0776,2.1603,2.0776,2.1143,56428,0
2016-03-18,16:45:00,2.1511,2.1511,2.096,2.1327,11759,0
2016-03-18,16:50:00,2.1143,2.1327,2.096,2.1143,53372,0
2016-03-21,09:05:00,2.096,2.096,2.0224,2.096,156856,0
2016-03-21,09:10:00,2.0868,2.096,2.0684,2.0684,7337,0
2016-03-21,09:15:00,2.096,2.096,2.0684,2.0684,2403,0
2016-03-21,09:20:00,2.0868,2.096,2.0868,2.0868,13761,0
2016-03-21,09:25:00,2.0684,2.0684,2.0684,2.0684,7615,0
2016-03-21,09:55:00,2.0776,2.0776,2.0684,2.0684,69729,0
2016-03-21,10:00:00,2.0684,2.0684,2.0684,2.0684,957,0
2016-03-21,10:10:00,2.0684,2.0684,2.0684,2.0684,544,0
2016-03-21,10:15:00,2.0684,2.0684,2.0684,2.0684,326,0
2016-03-21,10:20:00,2.0684,2.0684,2.0684,2.0684,222652,0
2016-03-21,10:30:00,2.0684,2.0684,2.0684,2.0684,990,0
2016-03-21,10:45:00,2.0684,2.0684,2.0684,2.0684,2741,0
2016-03-21,10:50:00,2.0684,2.0684,2.0684,2.0684,2081,0
2016-03-21,11:10:00,2.0592,2.0592,2.05,2.05,2393,0
2016-03-21,11:15:00,2.05,2.05,2.05,2.05,938,0
2016-03-21,11:20:00,2.05,2.05,2.05,2.05,3098,0
2016-03-21,11:35:00,2.0408,2.0408,2.0408,2.0408,4166,0
2016-03-21,11:40:00,2.0316,2.0316,2.0224,2.0224,17254,0
2016-03-21,11:45:00,2.0224,2.0224,2.0224,2.0224,150,0
2016-03-21,11:50:00,2.0132,2.0132,2.0132,2.0132,1088,0
2016-03-21,11:55:00,2.0224,2.0224,2.004,2.004,18211,0
2016-03-21,12:00:00,2.004,2.0132,2.004,2.004,7025,0
2016-03-21,12:10:00,2.0132,2.0132,2.0132,2.0132,87,0
2016-03-21,12:15:00,2.0132,2.0132,2.0132,2.0132,655,0
2016-03-21,12:20:00,2.0316,2.0408,2.0316,2.0408,96151,0
2016-03-21,12:25:00,2.0224,2.0224,2.0224,2.0224,2176,0
2016-03-21,12:30:00,2.0224,2.0408,2.0224,2.0408,15292,0
2016-03-21,12:45:00,2.0316,2.0316,2.0316,2.0316,154,0
2016-03-21,12:50:00,2.0316,2.0316,2.0316,2.0316,1088,0
2016-03-21,13:15:00,2.0316,2.0316,2.0316,2.0316,447,0
2016-03-21,13:30:00,2.05,2.05,2.0316,2.0316,2097,0
2016-03-21,13:40:00,2.0316,2.0316,2.0316,2.0316,501,0
2016-03-21,13:45:00,2.0408,2.05,2.0408,2.05,4502,0
2016-03-21,13:50:00,2.0592,2.0592,2.0592,2.0592,2436,0
2016-03-21,14:10:00,2.0316,2.0316,2.0224,2.0224,28038,0
2016-03-21,14:40:00,2.0316,2.0316,2.0316,2.0316,43512,0
2016-03-21,14:50:00,2.0408,2.05,2.0408,2.05,2586,0
2016-03-21,15:00:00,2.05,2.05,2.05,2.05,3046,0
2016-03-21,15:05:00,2.0592,2.0592,2.0592,2.0592,1123,0
2016-03-21,15:40:00,2.0224,2.0224,2.0224,2.0224,761,0
2016-03-21,16:00:00,2.0224,2.0224,2.0224,2.0224,1088,0
2016-03-21,16:10:00,2.0224,2.0224,2.0224,2.0224,3263,0
2016-03-21,16:25:00,2.0408,2.0408,2.0408,2.0408,1088,0
2016-03-21,16:30:00,2.0224,2.0224,2.0224,2.0224,2711,0
2016-03-21,16:35:00,2.0408,2.0408,2.0224,2.0224,54173,0
2016-03-21,16:50:00,2.0224,2.0408,2.0224,2.0224,6927,0
2016-03-22,09:05:00,2.0224,2.0224,2.0224,2.0224,312,0
2016-03-22,09:15:00,2.05,2.05,2.05,2.05,870,0
2016-03-22,09:20:00,2.05,2.05,2.0224,2.0224,4605,0
2016-03-22,09:25:00,2.05,2.05,2.05,2.05,1088,0
2016-03-22,09:30:00,2.0224,2.0224,2.0224,2.0224,108780,0
2016-03-22,09:50:00,2.0224,2.0224,2.0224,2.0224,544,0
2016-03-22,09:55:00,2.0224,2.0224,2.0224,2.0224,2160,0
2016-03-22,10:00:00,2.0224,2.0316,2.0224,2.0316,3098,0
2016-03-22,10:25:00,2.05,2.05,2.05,2.05,109,0
2016-03-22,10:35:00,2.0224,2.0224,2.0224,2.0224,108780,0
2016-03-22,10:50:00,2.0408,2.0408,2.0408,2.0408,141,0
2016-03-22,11:15:00,2.0224,2.0224,2.0224,2.0224,1088,0
2016-03-22,11:30:00,2.0224,2.0224,2.0224,2.0224,1305,0
2016-03-22,11:40:00,2.0224,2.0224,2.0224,2.0224,178,0
2016-03-22,12:25:00,2.0132,2.0132,2.0132,2.0132,108,0
2016-03-22,12:40:00,2.0224,2.0224,2.0224,2.0224,3623,0
2016-03-22,13:35:00,2.0132,2.0132,2.0132,2.0132,1157,0
2016-03-22,13:40:00,2.0132,2.0132,2.0132,2.0132,446,0
2016-03-22,14:00:00,2.0132,2.0132,2.004,2.004,479,0
2016-03-22,14:25:00,1.9948,1.9948,1.9305,1.9305,21087,0
2016-03-22,14:35:00,1.9948,1.9948,1.9948,1.9948,544,0
2016-03-22,15:05:00,1.9857,1.9857,1.9857,1.9857,3480,0
2016-03-22,15:10:00,1.9948,1.9948,1.9948,1.9948,2464,0
2016-03-22,15:25:00,1.9857,1.9857,1.9857,1.9857,2555,0
2016-03-22,15:45:00,2.004,2.004,2.004,2.004,544,0
2016-03-22,15:50:00,2.004,2.004,2.004,2.004,544,0
2016-03-22,16:50:00,1.9857,1.9857,1.9765,1.9857,11176,0
2016-03-23,09:05:00,2.0224,2.0224,2.0224,2.0224,1119,0
2016-03-23,09:55:00,2.0132,2.0132,2.0132,2.0132,1088,0
2016-03-23,10:05:00,2.0132,2.0132,2.0132,2.0132,22,0
2016-03-23,10:55:00,2.0132,2.0132,2.0132,2.0132,544,0
2016-03-23,11:20:00,1.9948,1.9948,1.9857,1.9857,1234,0
2016-03-23,11:40:00,2.004,2.004,2.004,2.004,649,0
2016-03-23,11:50:00,1.9857,1.9857,1.9857,1.9857,2605,0
2016-03-23,12:00:00,1.9765,1.9765,1.9765,1.9765,1123,0
2016-03-23,12:05:00,2.004,2.004,2.004,2.004,649,0
2016-03-23,13:10:00,1.9857,1.9857,1.9857,1.9857,2176,0
2016-03-23,13:20:00,2.004,2.004,2.004,2.004,649,0
2016-03-23,13:30:00,2.004,2.004,2.004,2.004,653,0
2016-03-23,15:05:00,1.9765,1.9765,1.9765,1.9765,3099,0
2016-03-23,15:20:00,2.004,2.004,2.004,2.004,649,0
2016-03-23,15:25:00,1.9673,1.9673,1.9673,1.9673,4572,0
2016-03-23,15:35:00,1.9765,1.9765,1.9765,1.9765,2280,0
2016-03-23,16:45:00,1.9673,1.9673,1.9673,1.9673,2165,0
2016-03-23,16:50:00,1.9581,1.9765,1.9581,1.9765,2525,0
2016-03-24,09:05:00,1.9857,1.9857,1.9581,1.9581,719,0
2016-03-24,09:25:00,1.9765,2.0132,1.9765,2.0132,3602,0
2016-03-24,09:40:00,1.9673,1.9673,1.9581,1.9581,1175,0
2016-03-24,10:05:00,2.0132,2.0132,2.0132,2.0132,649,0
2016-03-24,11:20:00,1.9765,1.9765,1.9765,1.9765,682,0
2016-03-24,11:40:00,2.0132,2.0132,2.0132,2.0132,544,0
2016-03-24,11:50:00,2.0132,2.0224,2.0132,2.0224,2176,0
2016-03-24,13:40:00,2.0132,2.0132,2.0132,2.0132,979,0
2016-03-24,15:45:00,2.004,2.004,2.004,2.004,544,0
2016-03-24,15:50:00,2.004,2.0132,2.004,2.0132,2176,0
2016-03-24,15:55:00,2.0132,2.0132,2.004,2.004,653,0
2016-03-24,16:00:00,2.004,2.004,2.004,2.004,326,0
2016-03-24,16:45:00,2.004,2.004,2.004,2.004,544,0
2016-03-24,16:50:00,1.9857,2.004,1.9857,2.004,3155,0
2016-03-29,09:05:00,2.0224,2.0224,2.0224,2.0224,1136,0
2016-03-29,09:10:00,2.004,2.004,2.004,2.004,5439,0
2016-03-29,09:25:00,1.9948,1.9948,1.9948,1.9948,2176,0
2016-03-29,09:30:00,2.0132,2.0132,2.0132,2.0132,252,0
2016-03-29,09:55:00,2.004,2.004,2.004,2.004,1273,0
2016-03-29,10:10:00,2.004,2.0132,2.004,2.0132,979,0
2016-03-29,10:40:00,2.004,2.0132,2.004,2.0132,1159,0
2016-03-29,11:20:00,2.004,2.004,2.004,2.004,218,0
2016-03-29,11:35:00,2.004,2.0132,2.004,2.0132,654,0
2016-03-29,11:55:00,2.0132,2.0132,2.0132,2.0132,2502,0
2016-03-29,12:00:00,2.0132,2.0224,2.0132,2.0224,6767,0
2016-03-29,12:05:00,2.0132,2.0132,2.0132,2.0132,392,0
2016-03-29,12:30:00,1.9948,1.9948,1.9948,1.9948,544,0
2016-03-29,13:25:00,2.0132,2.0132,2.0132,2.0132,848,0
2016-03-29,14:00:00,1.9948,1.9948,1.9765,1.9765,21468,0
2016-03-29,14:05:00,2.004,2.004,2.004,2.004,230,0
2016-03-29,14:30:00,1.9857,1.9857,1.9857,1.9857,1632,0
2016-03-29,14:55:00,2.004,2.004,2.004,2.004,1474,0
2016-03-29,15:25:00,1.9857,2.004,1.9857,2.004,1088,0
2016-03-29,16:00:00,2.004,2.0132,2.004,2.0132,1884,0
2016-03-29,16:05:00,2.0132,2.0224,2.0132,2.0224,6018,0
2016-03-29,16:10:00,1.9948,1.9948,1.9948,1.9948,615,0
2016-03-29,16:25:00,2.0132,2.0132,2.0132,2.0132,490,0
2016-03-29,16:30:00,2.0132,2.0224,2.0132,2.0224,6756,0
2016-03-29,16:35:00,2.0132,2.0132,2.0132,2.0132,2502,0
2016-03-29,16:40:00,2.0132,2.0132,2.0132,2.0132,544,0
2016-03-29,16:50:00,1.9948,2.0132,1.9948,2.0132,2655,0
2016-03-30,09:05:00,2.0316,2.0316,2.0316,2.0316,555,0
2016-03-30,09:20:00,2.0132,2.0224,2.0132,2.0224,1131,0
2016-03-30,09:25:00,2.0132,2.0132,2.0132,2.0132,8,0
2016-03-30,10:00:00,2.0132,2.0132,2.0132,2.0132,544,0
2016-03-30,10:15:00,1.9948,1.9948,1.9948,1.9948,3046,0
2016-03-30,10:20:00,1.9948,1.9948,1.9948,1.9948,761,0
2016-03-30,11:00:00,2.0132,2.0132,2.0132,2.0132,653,0
2016-03-30,11:10:00,2.0132,2.0132,2.0132,2.0132,816,0
2016-03-30,11:15:00,1.9948,1.9948,1.9948,1.9948,653,0
2016-03-30,11:25:00,2.0132,2.0132,2.0132,2.0132,495,0
2016-03-30,11:35:00,2.0132,2.0132,2.0132,2.0132,1471,0
2016-03-30,12:05:00,2.0132,2.0132,2.0132,2.0132,34,0
2016-03-30,12:45:00,2.0132,2.0132,2.0132,2.0132,658,0
2016-03-30,13:10:00,1.9948,2.004,1.9948,2.004,1333,0
2016-03-30,13:50:00,2.004,2.004,2.004,2.004,146,0
2016-03-30,14:25:00,1.9948,1.9948,1.9948,1.9948,1243,0
2016-03-30,14:50:00,1.9948,1.9948,1.9948,1.9948,510,0
2016-03-30,15:10:00,1.9948,1.9948,1.9948,1.9948,481,0
2016-03-30,15:25:00,2.004,2.004,2.004,2.004,6005,0
2016-03-30,15:40:00,2.0132,2.0132,2.0132,2.0132,490,0
2016-03-30,16:15:00,2.004,2.004,2.004,2.004,544,0
2016-03-30,16:20:00,1.9948,2.004,1.9948,2.004,3327,0
2016-03-30,16:45:00,1.9857,1.9948,1.9857,1.9948,5495,0
2016-03-30,16:50:00,1.9857,1.9948,1.9765,1.9948,4258,0
2016-03-31,09:05:00,2.0132,2.0132,2.0132,2.0132,132,0
2016-03-31,09:20:00,2.004,2.004,1.9948,1.9948,957,0
2016-03-31,09:45:00,1.9765,1.9765,1.9765,1.9765,989,0
2016-03-31,10:00:00,1.9857,2.0132,1.9857,2.0132,1674,0
2016-03-31,10:35:00,2.004,2.004,2.004,2.004,1305,0
2016-03-31,11:05:00,2.004,2.004,2.004,2.004,607,0
2016-03-31,12:00:00,1.9948,1.9948,1.9948,1.9948,4895,0
2016-03-31,12:25:00,1.9948,1.9948,1.9948,1.9948,4351,0
2016-03-31,13:10:00,1.9948,2.004,1.9948,2.004,14813,0
2016-03-31,13:15:00,2.0132,2.0132,2.004,2.004,11098,0
2016-03-31,13:35:00,1.9857,1.9857,1.9765,1.9765,1979,0
2016-03-31,14:15:00,1.9765,1.9765,1.9765,1.9765,3375,0
2016-03-31,14:40:00,1.9765,1.9765,1.9673,1.9765,5221,0
2016-03-31,14:45:00,1.9673,1.9673,1.9673,1.9673,2720,0
2016-03-31,14:50:00,1.9673,1.9673,1.9673,1.9673,805,0
2016-03-31,15:00:00,1.9673,1.9673,1.9673,1.9673,31391,0
2016-03-31,15:05:00,1.9673,1.9673,1.9673,1.9673,1510,0
2016-03-31,15:10:00,1.9673,1.9673,1.9673,1.9673,1088,0
2016-03-31,15:20:00,1.9581,1.9581,1.9397,1.9397,18465,0
2016-03-31,15:30:00,1.9581,1.9581,1.9305,1.9581,23698,0
2016-03-31,15:35:00,1.9581,1.9581,1.9581,1.9581,1523,0
2016-03-31,15:50:00,1.9581,1.9581,1.9581,1.9581,1501,0
2016-03-31,16:00:00,1.9581,1.9581,1.9581,1.9581,598,0
2016-03-31,16:05:00,1.9581,1.9581,1.9581,1.9581,500,0
2016-03-31,16:10:00,1.9581,1.9581,1.9489,1.9489,2696,0
2016-03-31,16:15:00,1.9489,1.9581,1.9489,1.9581,1239,0
2016-03-31,16:25:00,1.9581,1.9581,1.9581,1.9581,1197,0
2016-03-31,16:30:00,1.9397,1.9765,1.9397,1.9765,4966,0
2016-03-31,16:50:00,1.9489,1.9765,1.9397,1.9765,5500,0
2016-04-01,09:05:00,1.9397,1.9397,1.9397,1.9397,3263,0
2016-04-01,09:20:00,1.9397,1.9397,1.9397,1.9397,788,0
2016-04-01,10:00:00,1.9397,1.9581,1.9397,1.9581,1947,0
2016-04-01,10:20:00,1.9397,1.9397,1.9397,1.9397,1197,0
2016-04-01,10:30:00,1.9397,1.9397,1.9305,1.9397,5977,0
2016-04-01,10:45:00,1.9397,1.9397,1.9397,1.9397,1632,0
2016-04-01,10:55:00,1.9397,1.9397,1.9397,1.9397,174,0
2016-04-01,11:05:00,1.9305,1.9305,1.9305,1.9305,1088,0
2016-04-01,11:10:00,1.9397,1.9489,1.9397,1.9489,3098,0
2016-04-01,12:35:00,1.9581,1.9581,1.9581,1.9581,544,0
2016-04-01,13:45:00,1.9397,1.9397,1.9397,1.9397,18493,0
2016-04-01,13:50:00,1.9397,1.9397,1.9305,1.9305,5598,0
2016-04-01,15:30:00,1.9489,1.9489,1.9489,1.9489,174,0
2016-04-01,15:40:00,1.9489,1.9489,1.9489,1.9489,870,0
2016-04-01,16:05:00,1.9305,1.9489,1.9305,1.9489,2443,0
2016-04-01,16:25:00,1.9581,1.9581,1.9581,1.9581,252,0
2016-04-01,16:45:00,1.9581,1.9581,1.9581,1.9581,2186,0
2016-04-01,16:50:00,1.9489,1.9673,1.9397,1.9489,9785,0
2016-04-04,09:05:00,1.9765,1.9765,1.9765,1.9765,132,0
2016-04-04,09:35:00,1.9489,1.9489,1.9489,1.9489,1142,0
2016-04-04,09:40:00,1.9489,1.9489,1.9489,1.9489,819,0
2016-04-04,10:25:00,1.9673,1.9673,1.9673,1.9673,3807,0
2016-04-04,10:50:00,1.9673,1.9673,1.9673,1.9673,109,0
2016-04-04,11:25:00,1.9765,1.9857,1.9765,1.9857,29782,0
2016-04-04,11:30:00,1.9857,1.9857,1.9857,1.9857,1574,0
2016-04-04,11:45:00,1.9857,1.9857,1.9857,1.9857,761,0
2016-04-04,11:55:00,1.9673,1.9673,1.9673,1.9673,177,0
2016-04-04,12:05:00,1.9673,1.9673,1.9673,1.9673,305,0
2016-04-04,12:25:00,1.9857,1.9857,1.9765,1.9857,1757,0
2016-04-04,13:25:00,1.9857,1.9948,1.9857,1.9948,31113,0
2016-04-04,13:30:00,2.004,2.0132,2.004,2.0132,11598,0
2016-04-04,13:35:00,1.9948,2.0132,1.9948,2.0132,2578,0
2016-04-04,13:55:00,2.004,2.0132,2.004,2.0132,1895,0
2016-04-04,14:05:00,2.0132,2.0132,2.0132,2.0132,1088,0
2016-04-04,14:50:00,1.9948,1.9948,1.9948,1.9948,187,0
2016-04-04,15:25:00,2.0132,2.0132,2.0132,2.0132,218,0
2016-04-04,15:35:00,2.0132,2.0224,2.0132,2.0224,7057,0
2016-04-04,15:45:00,2.0224,2.0684,2.0132,2.0684,15451,0
2016-04-04,16:20:00,2.0592,2.0684,2.0592,2.0684,6494,0
2016-04-04,16:30:00,2.0684,2.0776,2.0684,2.0776,4822,0
2016-04-04,16:45:00,2.0684,2.0684,2.0684,2.0684,846,0
2016-04-04,16:50:00,2.0776,2.0868,2.0776,2.0868,8900,0
2016-04-05,09:05:00,2.0684,2.0684,2.0592,2.0592,14057,0
2016-04-05,09:10:00,2.0592,2.0684,2.0592,2.0684,1653,0
2016-04-05,09:15:00,2.0684,2.0684,2.0684,2.0684,3566,0
2016-04-05,09:20:00,2.0684,2.0776,2.0684,2.0776,2176,0
2016-04-05,09:35:00,2.05,2.05,2.05,2.05,2107,0
2016-04-05,09:40:00,2.05,2.05,2.05,2.05,544,0
2016-04-05,09:50:00,2.05,2.05,2.05,2.05,3647,0
2016-04-05,10:00:00,2.05,2.05,2.05,2.05,816,0
2016-04-05,10:05:00,2.0684,2.0684,2.0684,2.0684,678,0
2016-04-05,10:15:00,2.0684,2.0684,2.0684,2.0684,1138,0
2016-04-05,10:20:00,2.0592,2.0592,2.0592,2.0592,2681,0
2016-04-05,10:30:00,2.0592,2.0684,2.0592,2.0684,1467,0
2016-04-05,10:35:00,2.0684,2.0684,2.0684,2.0684,1414,0
2016-04-05,10:40:00,2.0592,2.0592,2.0592,2.0592,4047,0
2016-04-05,10:45:00,2.05,2.05,2.05,2.05,544,0
2016-04-05,11:40:00,2.05,2.05,2.05,2.05,305,0
2016-04-05,11:50:00,2.05,2.05,2.05,2.05,2740,0
2016-04-05,13:40:00,2.05,2.05,2.05,2.05,803,0
2016-04-05,13:45:00,2.0408,2.0408,2.0316,2.0316,3263,0
2016-04-05,13:50:00,2.05,2.05,2.05,2.05,3263,0
2016-04-05,14:00:00,2.0316,2.0316,2.0316,2.0316,1088,0
2016-04-05,14:05:00,2.05,2.05,2.05,2.05,2176,0
2016-04-05,14:15:00,2.05,2.05,2.05,2.05,1088,0
2016-04-05,14:25:00,2.05,2.05,2.05,2.05,2176,0
2016-04-05,14:30:00,2.05,2.05,2.0224,2.0224,15525,0
2016-04-05,14:35:00,2.0316,2.0316,2.0316,2.0316,2176,0
2016-04-05,14:45:00,2.0224,2.0224,2.0224,2.0224,5439,0
2016-04-05,14:50:00,2.0224,2.0224,2.0224,2.0224,456,0
2016-04-05,15:00:00,2.0316,2.0316,2.0316,2.0316,1088,0
2016-04-05,15:05:00,2.05,2.05,2.05,2.05,132,0
2016-04-05,15:10:00,2.05,2.0684,2.05,2.0684,388,0
2016-04-05,15:15:00,2.0684,2.0684,2.0684,2.0684,2176,0
2016-04-05,15:20:00,2.0684,2.0868,2.0684,2.0868,1714,0
2016-04-05,15:25:00,2.0684,2.0684,2.0684,2.0684,544,0
2016-04-05,15:30:00,2.0684,2.0684,2.0684,2.0684,484,0
2016-04-05,15:35:00,2.0592,2.0592,2.0592,2.0592,2344,0
2016-04-05,15:50:00,2.0776,2.0776,2.0776,2.0776,956,0
2016-04-05,16:25:00,2.0776,2.0868,2.0776,2.0868,15967,0
2016-04-05,16:50:00,2.0408,2.0684,2.0408,2.0684,7121,0
2016-04-06,09:05:00,2.0592,2.0592,2.0316,2.0592,4582,0
2016-04-06,09:10:00,2.0592,2.0592,2.0592,2.0592,880,0
2016-04-06,09:35:00,2.0684,2.0684,2.0684,2.0684,479,0
2016-04-06,09:45:00,2.0684,2.0684,2.0684,2.0684,724,0
2016-04-06,10:00:00,2.0684,2.0684,2.0408,2.0408,1610,0
2016-04-06,10:35:00,2.0408,2.0408,2.0408,2.0408,834,0
2016-04-06,10:55:00,2.0408,2.0408,2.0408,2.0408,5439,0
2016-04-06,11:25:00,2.05,2.05,2.05,2.05,870,0
2016-04-06,11:45:00,2.0684,2.0684,2.0684,2.0684,326,0
2016-04-06,11:55:00,2.0684,2.0684,2.0684,2.0684,1088,0
2016-04-06,12:30:00,2.0684,2.0684,2.0684,2.0684,11155,0
2016-04-06,12:35:00,2.0684,2.0684,2.0684,2.0684,11966,0
2016-04-06,12:40:00,2.0684,2.0684,2.0684,2.0684,4351,0
2016-04-06,12:45:00,2.0684,2.0684,2.0684,2.0684,1305,0
2016-04-06,12:50:00,2.0684,2.0684,2.0684,2.0684,9790,0
2016-04-06,13:20:00,2.0684,2.0684,2.0684,2.0684,620,0
2016-04-06,13:45:00,2.0684,2.0684,2.0684,2.0684,1088,0
2016-04-06,13:55:00,2.05,2.0684,2.05,2.0684,18233,0
2016-04-06,14:00:00,2.0776,2.0776,2.0776,2.0776,230,0
2016-04-06,14:15:00,2.0684,2.0684,2.0684,2.0684,2056,0
2016-04-06,15:40:00,2.0592,2.0592,2.0592,2.0592,485,0
2016-04-06,16:00:00,2.0592,2.0592,2.0592,2.0592,1310,0
2016-04-06,16:25:00,2.0684,2.0684,2.0684,2.0684,544,0
2016-04-06,16:30:00,2.0684,2.0684,2.0684,2.0684,1088,0
2016-04-06,16:35:00,2.05,2.05,2.0132,2.0132,36964,0
2016-04-06,16:40:00,2.004,2.004,2.004,2.004,472,0
2016-04-06,16:45:00,1.9948,2.004,1.9948,2.004,4111,0
2016-04-06,16:50:00,2.004,2.0224,1.9948,2.0224,23959,0
2016-04-07,09:05:00,1.9765,2.004,1.9765,1.9765,13065,0
2016-04-07,09:10:00,2.0132,2.0132,2.0132,2.0132,132,0
2016-04-07,09:30:00,2.0132,2.0132,2.0132,2.0132,681,0
2016-04-07,09:35:00,2.0132,2.0224,2.0132,2.0224,3876,0
2016-04-07,09:45:00,2.0592,2.0592,2.0592,2.0592,121,0
2016-04-07,10:55:00,2.0224,2.0224,2.0224,2.0224,12704,0
2016-04-07,11:05:00,2.05,2.05,2.05,2.05,132,0
2016-04-07,11:15:00,2.0316,2.0316,2.0316,2.0316,1088,0
2016-04-07,11:30:00,2.0224,2.0224,2.0224,2.0224,979,0
2016-04-07,12:15:00,2.0316,2.0316,2.0224,2.0224,5146,0
2016-04-07,12:25:00,2.0132,2.0132,2.0132,2.0132,11,0
2016-04-07,12:35:00,2.0132,2.0132,2.0132,2.0132,40,0
2016-04-07,12:45:00,2.0316,2.0316,2.0316,2.0316,726,0
2016-04-07,13:05:00,2.004,2.004,1.9948,1.9948,5287,0
2016-04-07,13:10:00,1.9948,2.0224,1.9948,2.0224,938,0
2016-04-07,13:15:00,1.9948,2.0224,1.9673,2.0224,21682,0
2016-04-07,13:20:00,1.9857,1.9857,1.9857,1.9857,1305,0
2016-04-07,13:25:00,1.9857,2.0224,1.9857,2.0224,6369,0
2016-04-07,13:55:00,1.9857,1.9857,1.9673,1.9673,21380,0
2016-04-07,14:00:00,1.9673,1.9857,1.9581,1.9857,1154,0
2016-04-07,14:30:00,1.9857,1.9857,1.9857,1.9857,1197,0
2016-04-07,15:00:00,1.9857,1.9857,1.9857,1.9857,1632,0
