2015-10-12,12:35:00,2.11,2.11,2.1,2.1,1900,0
2015-10-12,12:45:00,2.1,2.1,2.1,2.1,2300,0
2015-10-12,13:10:00,2.1,2.1,2.1,2.1,529,0
2015-10-12,13:35:00,2.1,2.1,2.1,2.1,1214,0
2015-10-12,14:05:00,2.1,2.1,2.06,2.06,6100,0
2015-10-12,15:05:00,2.1,2.1,2.1,2.1,400,0
2015-10-12,15:10:00,2.16,2.17,2.16,2.17,500,0
2015-10-12,15:55:00,2.1,2.1,2.1,2.1,300,0
2015-10-12,16:25:00,2.16,2.17,2.16,2.17,715,0
2015-10-12,16:40:00,2.16,2.16,2.16,2.16,485,0
2015-10-13,09:05:00,2.14,2.14,2.14,2.14,5,0
2015-10-13,09:10:00,2.1,2.15,2.1,2.15,10,0
2015-10-13,11:25:00,2.1,2.1,2.1,2.1,466,0
2015-10-13,12:10:00,2.12,2.12,2.12,2.12,3,0
2015-10-13,12:40:00,2.08,2.08,2.08,2.08,2270,0
2015-10-13,14:45:00,2.12,2.12,2.12,2.12,3,0
2015-10-13,15:30:00,2.12,2.16,2.12,2.16,999,0
2015-10-13,15:40:00,2.1,2.17,2.1,2.17,1205,0
2015-10-13,16:50:00,2.16,2.16,2.16,2.16,104,0
2015-10-14,09:35:00,2.1,2.1,2.09,2.09,1569,0
2015-10-14,10:05:00,2.14,2.14,2.14,2.14,5,0
2015-10-14,11:20:00,2.1,2.1,2.1,2.1,368,0
2015-10-14,13:15:00,2.14,2.14,2.14,2.14,3,0
2015-10-14,13:30:00,2.1,2.1,2.1,2.1,142,0
2015-10-14,14:20:00,2.1,2.1,2.1,2.1,500,0
2015-10-14,14:40:00,2.1,2.1,2.1,2.1,250,0
2015-10-14,15:50:00,2.13,2.13,2.13,2.13,5,0
2015-10-14,16:45:00,2.1,2.1,2.09,2.09,623,0
2015-10-14,16:50:00,2.09,2.09,2.08,2.08,1502,0
2015-10-15,09:35:00,2.09,2.09,2.07,2.07,170,0
2015-10-15,09:50:00,2.07,2.07,2.07,2.07,2000,0
2015-10-15,10:05:00,2.07,2.07,2.07,2.07,516,0
2015-10-15,10:35:00,2.07,2.07,2.06,2.06,370,0
2015-10-15,10:55:00,2.06,2.06,2.06,2.06,2092,0
2015-10-15,11:30:00,2.1,2.1,2.1,2.1,6,0
2015-10-15,13:35:00,2.07,2.07,2.07,2.07,350,0
2015-10-15,14:10:00,2.06,2.06,2.05,2.05,552,0
2015-10-15,14:15:00,2.05,2.05,2.05,2.05,804,0
2015-10-15,14:20:00,2.02,2.02,2.02,2.02,5,0
2015-10-15,14:25:00,2.02,2.02,2.02,2.02,554,0
2015-10-15,14:35:00,2.07,2.07,2.07,2.07,3,0
2015-10-15,16:40:00,2.05,2.11,2.05,2.11,2519,0
2015-10-16,09:05:00,2.12,2.12,2.05,2.05,15,0
2015-10-16,09:15:00,2.05,2.05,2.05,2.05,413,0
2015-10-16,09:45:00,2.11,2.13,2.05,2.05,1004,0
2015-10-16,09:50:00,2.13,2.13,2.13,2.13,5,0
2015-10-16,09:55:00,2.07,2.13,2.07,2.13,6,0
2015-10-16,10:25:00,2.13,2.16,2.13,2.16,620,0
2015-10-16,10:30:00,2.16,2.16,2.16,2.16,7,0
2015-10-16,10:35:00,2.16,2.17,2.16,2.17,500,0
2015-10-16,11:15:00,2.17,2.17,2.17,2.17,27,0
2015-10-16,11:20:00,2.17,2.2,2.17,2.2,4000,0
2015-10-16,11:25:00,2.19,2.19,2.19,2.19,250,0
2015-10-16,11:35:00,2.19,2.19,2.19,2.19,606,0
2015-10-16,12:30:00,2.14,2.14,2.14,2.14,30,0
2015-10-16,13:15:00,2.14,2.19,2.09,2.09,1184,0
2015-10-16,13:20:00,2.19,2.19,2.19,2.19,3,0
2015-10-16,13:25:00,2.19,2.19,2.19,2.19,817,0
2015-10-16,14:55:00,2.19,2.19,2.19,2.19,4800,0
2015-10-16,15:00:00,2.1,2.1,2.1,2.1,1,0
2015-10-16,16:10:00,2.08,2.08,2.08,2.08,2000,0
2015-10-16,16:15:00,2.16,2.16,2.16,2.16,3,0
2015-10-16,16:20:00,2.16,2.16,2.16,2.16,1200,0
2015-10-16,16:40:00,2.09,2.19,2.08,2.19,3797,0
2015-10-19,09:05:00,2.19,2.25,2.13,2.25,2698,0
2015-10-19,09:10:00,2.4,2.4,2.26,2.27,7837,0
2015-10-19,09:15:00,2.39,2.39,2.27,2.27,1105,0
2015-10-19,09:20:00,2.28,2.28,2.28,2.28,439,0
2015-10-19,09:25:00,2.36,2.36,2.36,2.36,5,0
2015-10-19,09:30:00,2.33,2.33,2.29,2.29,1090,0
2015-10-19,09:35:00,2.33,2.36,2.33,2.36,3590,0
2015-10-19,09:40:00,2.38,2.4,2.38,2.38,15025,0
2015-10-19,09:55:00,2.5,2.54,2.5,2.54,19476,0
2015-10-19,10:00:00,2.5,2.51,2.5,2.5,4017,0
2015-10-19,10:05:00,2.53,2.64,2.53,2.54,2912,0
2015-10-19,11:15:00,2.69,2.69,2.69,2.69,13479,0
2015-10-19,11:20:00,2.69,2.8,2.69,2.7,12283,0
2015-10-19,11:25:00,2.7,2.7,2.6,2.67,4167,0
2015-10-19,11:30:00,2.69,2.75,2.69,2.75,6351,0
2015-10-19,11:35:00,2.7,2.73,2.7,2.7,1934,0
2015-10-19,11:40:00,2.7,2.78,2.7,2.78,9319,0
2015-10-19,11:45:00,2.73,2.76,2.67,2.76,4427,0
2015-10-19,11:50:00,2.76,2.82,2.76,2.81,5108,0
2015-10-19,11:55:00,2.77,2.77,2.77,2.77,15,0
2015-10-19,12:00:00,2.7,2.75,2.7,2.75,1097,0
2015-10-19,12:05:00,2.68,2.74,2.68,2.74,265,0
2015-10-19,12:10:00,2.74,2.74,2.7,2.7,662,0
2015-10-19,12:20:00,2.72,2.72,2.72,2.72,100,0
2015-10-19,12:25:00,2.72,2.78,2.72,2.78,3728,0
2015-10-19,12:30:00,2.77,2.78,2.77,2.78,1212,0
2015-10-19,12:35:00,2.78,2.78,2.78,2.78,10,0
2015-10-19,12:40:00,2.78,2.78,2.77,2.78,2567,0
2015-10-19,12:45:00,2.78,2.78,2.77,2.77,263,0
2015-10-19,12:50:00,2.74,2.77,2.7,2.77,2340,0
2015-10-19,12:55:00,2.71,2.71,2.65,2.65,3499,0
2015-10-19,13:00:00,2.67,2.75,2.67,2.75,2551,0
2015-10-19,13:10:00,2.74,2.74,2.74,2.74,150,0
2015-10-19,13:15:00,2.75,2.78,2.75,2.76,9187,0
2015-10-19,13:20:00,2.76,2.78,2.76,2.78,6492,0
2015-10-19,13:25:00,2.76,2.76,2.71,2.71,2582,0
2015-10-19,13:30:00,2.77,2.77,2.77,2.77,100,0
2015-10-19,13:35:00,2.77,2.78,2.72,2.78,3000,0
2015-10-19,13:40:00,2.78,2.78,2.78,2.78,1400,0
2015-10-19,13:45:00,2.73,2.77,2.73,2.73,411,0
2015-10-19,13:50:00,2.77,2.77,2.77,2.77,50,0
2015-10-19,13:55:00,2.72,2.72,2.71,2.71,2314,0
2015-10-19,14:10:00,2.76,2.76,2.76,2.76,725,0
2015-10-19,14:25:00,2.75,2.75,2.75,2.75,190,0
2015-10-19,14:35:00,2.72,2.72,2.7,2.7,2128,0
2015-10-19,14:40:00,2.7,2.7,2.65,2.7,4500,0
2015-10-19,14:45:00,2.7,2.7,2.7,2.7,725,0
2015-10-19,15:05:00,2.71,2.71,2.7,2.7,1371,0
2015-10-19,15:20:00,2.7,2.74,2.7,2.74,900,0
2015-10-19,15:25:00,2.66,2.66,2.65,2.65,700,0
2015-10-19,15:30:00,2.65,2.65,2.65,2.65,1089,0
2015-10-19,15:50:00,2.68,2.68,2.68,2.68,5,0
2015-10-19,15:55:00,2.68,2.74,2.54,2.6,4310,0
2015-10-19,16:00:00,2.6,2.6,2.6,2.6,990,0
2015-10-19,16:05:00,2.7,2.7,2.7,2.7,5,0
2015-10-19,16:10:00,2.7,2.73,2.58,2.7,1205,0
2015-10-19,16:15:00,2.7,2.73,2.7,2.73,1123,0
2015-10-19,16:20:00,2.74,2.74,2.72,2.73,777,0
2015-10-19,16:25:00,2.73,2.73,2.73,2.73,314,0
2015-10-19,16:30:00,2.74,2.74,2.74,2.74,411,0
2015-10-19,16:35:00,2.74,2.74,2.74,2.74,200,0
2015-10-19,16:45:00,2.74,2.74,2.73,2.73,574,0
2015-10-19,16:50:00,2.63,2.63,2.63,2.63,2590,0
2015-10-20,09:05:00,2.74,2.77,2.69,2.74,5421,0
2015-10-20,09:10:00,2.74,2.74,2.74,2.74,745,0
2015-10-20,09:15:00,2.66,2.66,2.66,2.66,2374,0
2015-10-20,09:20:00,2.73,2.73,2.73,2.73,1277,0
2015-10-20,09:25:00,2.74,2.8,2.74,2.78,2623,0
2015-10-20,09:30:00,2.74,2.74,2.7,2.7,3213,0
2015-10-20,09:35:00,2.7,2.7,2.7,2.7,12,0
2015-10-20,09:40:00,2.73,2.73,2.73,2.73,110,0
2015-10-20,09:45:00,2.7,2.7,2.65,2.65,1255,0
2015-10-20,09:50:00,2.65,2.65,2.63,2.63,4700,0
2015-10-20,09:55:00,2.69,2.69,2.69,2.69,59,0
2015-10-20,10:00:00,2.68,2.69,2.68,2.69,740,0
2015-10-20,10:05:00,2.65,2.65,2.65,2.65,200,0
2015-10-20,10:10:00,2.65,2.65,2.65,2.65,10,0
2015-10-20,10:15:00,2.58,2.65,2.51,2.51,3305,0
2015-10-20,10:20:00,2.62,2.62,2.62,2.62,55,0
2015-10-20,11:00:00,2.54,2.54,2.51,2.51,1483,0
2015-10-20,11:15:00,2.53,2.53,2.53,2.53,60,0
2015-10-20,11:20:00,2.52,2.52,2.52,2.52,1007,0
2015-10-20,11:35:00,2.53,2.6,2.53,2.6,34,0
2015-10-20,11:55:00,2.6,2.6,2.6,2.6,1000,0
2015-10-20,12:10:00,2.6,2.65,2.6,2.65,1000,0
2015-10-20,12:40:00,2.56,2.56,2.55,2.55,745,0
2015-10-20,13:15:00,2.55,2.55,2.53,2.53,2555,0
2015-10-20,13:45:00,2.53,2.61,2.51,2.61,2100,0
2015-10-20,14:35:00,2.61,2.65,2.61,2.65,4231,0
2015-10-20,15:30:00,2.64,2.65,2.54,2.65,218,0
2015-10-20,15:35:00,2.53,2.53,2.53,2.53,5,0
2015-10-20,15:40:00,2.64,2.64,2.64,2.64,100,0
2015-10-20,15:50:00,2.54,2.61,2.51,2.61,7411,0
2015-10-20,15:55:00,2.61,2.61,2.61,2.61,1000,0
2015-10-20,16:00:00,2.6,2.6,2.6,2.6,200,0
2015-10-20,16:05:00,2.6,2.64,2.6,2.63,2950,0
2015-10-20,16:15:00,2.63,2.63,2.63,2.63,100,0
2015-10-20,16:25:00,2.63,2.65,2.63,2.64,2031,0
2015-10-20,16:30:00,2.63,2.63,2.63,2.63,19,0
2015-10-20,16:35:00,2.63,2.68,2.63,2.68,2821,0
2015-10-20,16:40:00,2.68,2.69,2.62,2.69,1590,0
2015-10-20,16:50:00,2.67,2.67,2.67,2.67,580,0
2015-10-21,09:05:00,2.72,2.72,2.45,2.47,10095,0
2015-10-21,09:10:00,2.65,2.65,2.65,2.65,11,0
2015-10-21,09:25:00,2.5,2.59,2.5,2.59,37,0
2015-10-21,09:30:00,2.59,2.6,2.59,2.6,690,0
2015-10-21,09:40:00,2.61,2.61,2.61,2.61,60,0
2015-10-21,10:20:00,2.52,2.52,2.52,2.52,45,0
2015-10-21,10:30:00,2.58,2.58,2.58,2.58,3,0
2015-10-21,10:50:00,2.52,2.52,2.52,2.52,1455,0
2015-10-21,10:55:00,2.51,2.51,2.5,2.5,1100,0
2015-10-21,11:10:00,2.52,2.52,2.52,2.52,600,0
2015-10-21,11:40:00,2.55,2.55,2.55,2.55,399,0
2015-10-21,13:00:00,2.57,2.57,2.57,2.57,2,0
2015-10-21,13:15:00,2.55,2.55,2.55,2.55,1000,0
2015-10-21,13:25:00,2.55,2.55,2.55,2.55,600,0
2015-10-21,13:50:00,2.57,2.59,2.57,2.59,1000,0
2015-10-21,16:05:00,2.58,2.59,2.58,2.59,1000,0
2015-10-21,16:10:00,2.59,2.62,2.55,2.62,2005,0
2015-10-21,16:40:00,2.6,2.6,2.6,2.6,15,0
2015-10-21,16:45:00,2.55,2.55,2.52,2.52,14,0
2015-10-21,16:50:00,2.6,2.6,2.51,2.51,985,0
2015-10-22,09:05:00,2.51,2.51,2.45,2.45,1404,0
2015-10-22,09:10:00,2.45,2.45,2.45,2.45,467,0
2015-10-22,09:30:00,2.43,2.45,2.4,2.4,2955,0
2015-10-22,09:35:00,2.4,2.4,2.4,2.4,4,0
2015-10-22,09:50:00,2.5,2.5,2.45,2.45,304,0
2015-10-22,09:55:00,2.53,2.53,2.53,2.53,100,0
2015-10-22,10:05:00,2.53,2.53,2.53,2.53,250,0
2015-10-22,10:55:00,2.45,2.45,2.45,2.45,100,0
2015-10-22,11:10:00,2.53,2.53,2.53,2.53,100,0
2015-10-22,13:50:00,2.45,2.45,2.45,2.45,1,0
2015-10-22,14:30:00,2.53,2.53,2.53,2.53,79,0
2015-10-22,14:55:00,2.45,2.52,2.45,2.52,1310,0
2015-10-22,16:50:00,2.52,2.52,2.52,2.52,1990,0
2015-10-23,09:05:00,2.54,2.54,2.54,2.54,750,0
2015-10-23,09:10:00,2.44,2.44,2.44,2.44,1,0
2015-10-23,09:15:00,2.54,2.54,2.54,2.54,9,0
2015-10-23,09:30:00,2.55,2.55,2.55,2.55,100,0
2015-10-23,10:10:00,2.46,2.54,2.46,2.54,5,0
2015-10-23,11:50:00,2.53,2.54,2.53,2.54,1064,0
2015-10-23,11:55:00,2.55,2.57,2.55,2.57,2410,0
2015-10-23,12:05:00,2.57,2.57,2.57,2.57,186,0
2015-10-23,12:20:00,2.57,2.57,2.57,2.57,500,0
2015-10-23,12:25:00,2.57,2.59,2.57,2.59,3200,0
2015-10-23,12:30:00,2.59,2.65,2.59,2.65,1520,0
2015-10-23,12:40:00,2.65,2.69,2.65,2.69,1000,0
2015-10-23,12:45:00,2.69,2.7,2.65,2.65,1020,0
2015-10-23,12:50:00,2.7,2.7,2.7,2.7,3311,0
2015-10-23,13:00:00,2.65,2.69,2.6,2.69,2016,0
2015-10-23,13:20:00,2.63,2.63,2.63,2.63,75,0
2015-10-23,13:45:00,2.6,2.6,2.59,2.59,500,0
2015-10-23,13:55:00,2.63,2.63,2.63,2.63,11,0
2015-10-23,14:30:00,2.6,2.62,2.6,2.62,12,0
2015-10-23,14:35:00,2.6,2.6,2.59,2.59,500,0
2015-10-23,14:40:00,2.62,2.65,2.62,2.65,692,0
2015-10-23,14:45:00,2.64,2.64,2.64,2.64,220,0
2015-10-23,14:50:00,2.65,2.65,2.65,2.65,177,0
2015-10-23,15:00:00,2.63,2.65,2.63,2.64,1350,0
2015-10-23,15:05:00,2.65,2.65,2.65,2.65,50,0
2015-10-23,15:50:00,2.62,2.65,2.5,2.65,1303,0
2015-10-23,15:55:00,2.51,2.64,2.51,2.64,2,0
2015-10-23,16:30:00,2.53,2.64,2.53,2.64,1010,0
2015-10-23,16:50:00,2.53,2.53,2.53,2.53,1,0
2015-10-26,09:05:00,2.61,2.61,2.45,2.45,6,0
2015-10-26,09:10:00,2.6,2.6,2.6,2.6,3,0
2015-10-26,09:50:00,2.51,2.51,2.51,2.51,1000,0
