2016-03-21,15:20:00,15.6,15.6,15.6,15.6,106,0
2016-03-21,15:30:00,15.62,15.62,15.62,15.62,100,0
2016-03-21,15:35:00,15.6,15.62,15.6,15.62,1228,0
2016-03-21,15:50:00,15.62,15.62,15.62,15.62,256,0
2016-03-21,16:05:00,15.62,15.62,15.6,15.6,645,0
2016-03-21,16:10:00,15.7,15.7,15.55,15.55,8796,0
2016-03-21,16:25:00,15.69,15.69,15.69,15.69,1000,0
2016-03-21,16:40:00,15.69,15.69,15.69,15.69,50,0
2016-03-21,16:50:00,15.56,15.6,15.56,15.6,2327,0
2016-03-22,09:05:00,15.52,15.52,15.52,15.52,315,0
2016-03-22,09:25:00,15.52,15.52,15.52,15.52,355,0
2016-03-22,09:30:00,15.52,15.52,15.52,15.52,5,0
2016-03-22,09:35:00,15.51,15.52,15.5,15.52,1212,0
2016-03-22,09:40:00,15.6,15.6,15.6,15.6,55,0
2016-03-22,10:20:00,15.5,15.5,15.5,15.5,340,0
2016-03-22,10:30:00,15.5,15.5,15.5,15.5,300,0
2016-03-22,10:35:00,15.5,15.5,15.5,15.5,394,0
2016-03-22,10:40:00,15.5,15.5,15.5,15.5,440,0
2016-03-22,10:45:00,15.5,15.5,15.5,15.5,100,0
2016-03-22,10:50:00,15.5,15.5,15.46,15.46,449,0
2016-03-22,11:00:00,15.46,15.46,15.46,15.46,100,0
2016-03-22,11:25:00,15.42,15.42,15.4,15.4,279,0
2016-03-22,11:30:00,15.4,15.4,15.4,15.4,168,0
2016-03-22,11:40:00,15.45,15.5,15.45,15.5,226,0
2016-03-22,12:50:00,15.49,15.49,15.49,15.49,195,0
2016-03-22,13:20:00,15.41,15.41,15.28,15.29,7015,0
2016-03-22,13:30:00,15.29,15.29,15.29,15.29,817,0
2016-03-22,13:35:00,15.29,15.29,15.29,15.29,1069,0
2016-03-22,13:40:00,15.25,15.25,15.23,15.23,100,0
2016-03-22,13:45:00,15.29,15.3,15.23,15.3,1601,0
2016-03-22,13:55:00,15.3,15.4,15.3,15.4,255,0
2016-03-22,14:10:00,15.36,15.36,15.36,15.36,590,0
2016-03-22,14:40:00,15.36,15.36,15.36,15.36,20,0
2016-03-22,14:45:00,15.4,15.4,15.4,15.4,253,0
2016-03-22,14:55:00,15.37,15.37,15.37,15.37,70,0
2016-03-22,15:00:00,15.45,15.45,15.45,15.45,850,0
2016-03-22,15:05:00,15.4,15.4,15.4,15.4,500,0
2016-03-22,15:10:00,15.45,15.48,15.45,15.48,104,0
2016-03-22,15:25:00,15.42,15.42,15.4,15.4,9070,0
2016-03-22,15:30:00,15.4,15.4,15.4,15.4,733,0
2016-03-22,15:35:00,15.38,15.38,15.38,15.38,299,0
2016-03-22,15:50:00,15.38,15.38,15.38,15.38,251,0
2016-03-22,16:00:00,15.43,15.45,15.43,15.45,1000,0
2016-03-22,16:05:00,15.45,15.45,15.38,15.38,2044,0
2016-03-22,16:15:00,15.38,15.38,15.38,15.38,1472,0
2016-03-22,16:25:00,15.38,15.38,15.37,15.37,800,0
2016-03-22,16:45:00,15.4,15.4,15.4,15.4,16,0
2016-03-22,16:50:00,15.4,15.45,15.4,15.45,630,0
2016-03-23,09:05:00,15.44,15.44,15.4,15.4,292,0
2016-03-23,09:20:00,15.45,15.45,15.45,15.45,1000,0
2016-03-23,09:25:00,15.45,15.45,15.45,15.45,100,0
2016-03-23,09:30:00,15.41,15.41,15.4,15.4,650,0
2016-03-23,09:40:00,15.45,15.45,15.4,15.4,862,0
2016-03-23,09:50:00,15.4,15.4,15.4,15.4,380,0
2016-03-23,09:55:00,15.4,15.4,15.38,15.38,1000,0
2016-03-23,10:10:00,15.45,15.45,15.45,15.45,530,0
2016-03-23,10:30:00,15.5,15.5,15.4,15.4,140,0
2016-03-23,10:50:00,15.5,15.5,15.5,15.5,124,0
2016-03-23,10:55:00,15.5,15.5,15.5,15.5,232,0
2016-03-23,11:10:00,15.45,15.5,15.45,15.5,1079,0
2016-03-23,11:30:00,15.5,15.5,15.5,15.5,45,0
2016-03-23,11:50:00,15.5,15.5,15.47,15.47,50,0
2016-03-23,12:10:00,15.55,15.55,15.55,15.55,750,0
2016-03-23,12:20:00,15.55,15.55,15.55,15.55,100,0
2016-03-23,12:25:00,15.55,15.55,15.55,15.55,100,0
2016-03-23,12:55:00,15.5,15.5,15.5,15.5,1000,0
2016-03-23,13:10:00,15.5,15.5,15.5,15.5,260,0
2016-03-23,13:15:00,15.47,15.47,15.45,15.45,943,0
2016-03-23,13:45:00,15.51,15.51,15.51,15.51,61,0
2016-03-23,14:45:00,15.45,15.45,15.37,15.37,1787,0
2016-03-23,15:05:00,15.5,15.5,15.5,15.5,500,0
2016-03-23,15:10:00,15.4,15.4,15.37,15.37,265,0
2016-03-23,15:30:00,15.37,15.37,15.36,15.36,4000,0
2016-03-23,15:50:00,15.36,15.36,15.36,15.36,335,0
2016-03-23,15:55:00,15.36,15.36,15.36,15.36,32,0
2016-03-23,16:20:00,15.36,15.36,15.36,15.36,88,0
2016-03-23,16:35:00,15.36,15.36,15.36,15.36,641,0
2016-03-23,16:50:00,15.36,15.4,15.36,15.4,750,0
2016-03-24,09:05:00,15.55,15.55,15.55,15.55,1,0
2016-03-24,09:15:00,15.26,15.26,15.26,15.26,200,0
2016-03-24,09:25:00,15.24,15.24,15.21,15.21,385,0
2016-03-24,09:35:00,15.29,15.29,15.29,15.29,161,0
2016-03-24,09:40:00,15.3,15.3,15.3,15.3,200,0
2016-03-24,09:55:00,15.3,15.3,15.3,15.3,490,0
2016-03-24,10:25:00,15.29,15.3,15.29,15.3,177,0
2016-03-24,10:40:00,15.29,15.29,15.29,15.29,32,0
2016-03-24,11:30:00,15.25,15.25,15.25,15.25,1000,0
2016-03-24,11:45:00,15.26,15.26,15.26,15.26,100,0
2016-03-24,11:50:00,15.23,15.23,15.2,15.2,3397,0
2016-03-24,12:00:00,15.19,15.19,15.19,15.19,77,0
2016-03-24,12:40:00,15.2,15.2,15.2,15.2,300,0
2016-03-24,12:45:00,15.2,15.2,15.2,15.2,100,0
2016-03-24,12:50:00,15.19,15.19,15.17,15.17,550,0
2016-03-24,12:55:00,15.17,15.17,15.1,15.1,3475,0
2016-03-24,13:15:00,15.14,15.14,15.14,15.14,200,0
2016-03-24,13:20:00,15.14,15.14,15.14,15.14,22,0
2016-03-24,13:25:00,15.18,15.18,15.15,15.15,840,0
2016-03-24,13:35:00,15.15,15.15,15.11,15.11,300,0
2016-03-24,13:40:00,15.11,15.11,15.11,15.11,60,0
2016-03-24,13:45:00,15.14,15.15,15.14,15.15,1000,0
2016-03-24,13:55:00,15.1,15.15,15.08,15.15,2050,0
2016-03-24,14:10:00,15.15,15.15,15.15,15.15,1466,0
2016-03-24,14:30:00,15.19,15.19,15.19,15.19,85,0
2016-03-24,15:00:00,15.16,15.16,15.16,15.16,1123,0
2016-03-24,15:20:00,15.18,15.19,15.18,15.19,1083,0
2016-03-24,15:35:00,15.19,15.19,15.19,15.19,100,0
2016-03-24,15:50:00,15.19,15.19,15.19,15.19,750,0
2016-03-24,16:05:00,15.19,15.2,15.19,15.2,229,0
2016-03-24,16:10:00,15.2,15.2,15.2,15.2,250,0
2016-03-24,16:15:00,15.2,15.2,15.2,15.2,100,0
2016-03-24,16:50:00,15.19,15.2,15.19,15.2,885,0
2016-03-29,09:05:00,15.15,15.15,15.15,15.15,75,0
2016-03-29,09:15:00,15.15,15.15,15.08,15.08,852,0
2016-03-29,09:20:00,15.08,15.08,15.08,15.08,300,0
2016-03-29,09:30:00,15.07,15.07,15.07,15.07,480,0
2016-03-29,09:45:00,15.06,15.06,15.01,15.01,1619,0
2016-03-29,09:50:00,15.01,15.01,15.01,15.01,58,0
2016-03-29,09:55:00,15.01,15.01,15.01,15.01,945,0
2016-03-29,10:05:00,15.01,15.01,15.01,15.01,300,0
2016-03-29,10:15:00,15.05,15.05,15.05,15.05,100,0
2016-03-29,10:20:00,15.05,15.05,15.05,15.05,600,0
2016-03-29,10:25:00,15.05,15.05,15.01,15.01,510,0
2016-03-29,10:40:00,15.05,15.05,15.05,15.05,100,0
2016-03-29,10:45:00,15.05,15.05,15.01,15.01,483,0
2016-03-29,10:55:00,15.05,15.05,15.05,15.05,80,0
2016-03-29,11:00:00,15.05,15.05,15.05,15.05,20,0
2016-03-29,11:05:00,15.05,15.05,15.05,15.05,341,0
2016-03-29,11:10:00,15.05,15.05,15.05,15.05,200,0
2016-03-29,11:25:00,15.05,15.05,15.05,15.05,71,0
2016-03-29,11:35:00,15.05,15.05,15.05,15.05,45,0
2016-03-29,11:45:00,15.05,15.05,15.05,15.05,55,0
2016-03-29,11:55:00,15.02,15.02,15.02,15.02,300,0
2016-03-29,12:05:00,15.02,15.02,15.02,15.02,75,0
2016-03-29,12:20:00,15.02,15.02,15.02,15.02,7,0
2016-03-29,12:25:00,15.05,15.05,15.01,15.01,1650,0
2016-03-29,12:40:00,15.01,15.01,15.01,15.01,438,0
2016-03-29,12:45:00,15.01,15.01,15.01,15.01,110,0
2016-03-29,12:55:00,15,15,15,15,1594,0
2016-03-29,13:15:00,15,15,15,15,665,0
2016-03-29,13:45:00,15,15,15,15,60,0
2016-03-29,13:50:00,15,15,15,15,60,0
2016-03-29,14:00:00,15,15,15,15,101,0
2016-03-29,14:05:00,15,15,15,15,6144,0
2016-03-29,14:10:00,15,15.02,15,15.02,1176,0
2016-03-29,14:15:00,15.05,15.05,15.05,15.05,1350,0
2016-03-29,14:35:00,15.05,15.05,15.05,15.05,114,0
2016-03-29,14:40:00,15.07,15.08,15.07,15.08,200,0
2016-03-29,15:05:00,15.05,15.05,15.05,15.05,85,0
2016-03-29,15:30:00,15.05,15.08,15.05,15.08,158,0
2016-03-29,16:05:00,15.05,15.05,15.05,15.05,100,0
2016-03-29,16:10:00,15.01,15.01,15,15,1500,0
2016-03-29,16:20:00,15.01,15.01,15.01,15.01,100,0
2016-03-29,16:25:00,15.05,15.05,15.05,15.05,100,0
2016-03-29,16:30:00,15.02,15.02,15.02,15.02,150,0
2016-03-29,16:40:00,15.05,15.05,15.05,15.05,100,0
2016-03-29,16:50:00,15.05,15.05,15.05,15.05,600,0
2016-03-30,09:05:00,15.1,15.1,15.1,15.1,66,0
2016-03-30,09:10:00,15.2,15.29,15.2,15.29,1300,0
2016-03-30,09:20:00,15.29,15.29,15.29,15.29,60,0
2016-03-30,09:30:00,15.29,15.29,15.29,15.29,150,0
2016-03-30,09:40:00,15.28,15.28,15.28,15.28,500,0
2016-03-30,10:35:00,15.28,15.28,15.28,15.28,78,0
2016-03-30,10:40:00,15.28,15.28,15.28,15.28,732,0
2016-03-30,10:50:00,15.28,15.28,15.28,15.28,50,0
2016-03-30,11:40:00,15.28,15.28,15.28,15.28,1750,0
2016-03-30,11:55:00,15.28,15.28,15.28,15.28,15,0
2016-03-30,12:35:00,15.28,15.29,15.28,15.29,1500,0
2016-03-30,12:45:00,15.21,15.21,15.21,15.21,172,0
2016-03-30,13:10:00,15.29,15.29,15.2,15.2,903,0
2016-03-30,13:25:00,15.29,15.3,15.29,15.3,884,0
2016-03-30,13:30:00,15.3,15.4,15.3,15.4,1937,0
2016-03-30,13:35:00,15.5,15.55,15.5,15.55,330,0
2016-03-30,13:40:00,15.55,15.55,15.55,15.55,1545,0
2016-03-30,13:45:00,15.54,15.56,15.54,15.56,613,0
2016-03-30,13:50:00,15.56,15.6,15.56,15.6,5206,0
2016-03-30,14:00:00,15.59,15.6,15.59,15.6,732,0
2016-03-30,14:05:00,15.6,15.6,15.6,15.6,392,0
2016-03-30,14:10:00,15.6,15.6,15.6,15.6,1111,0
2016-03-30,14:15:00,15.56,15.56,15.56,15.56,100,0
2016-03-30,14:30:00,15.59,15.6,15.59,15.6,220,0
2016-03-30,14:40:00,15.6,15.6,15.6,15.6,55,0
2016-03-30,14:50:00,15.6,15.6,15.56,15.56,204,0
2016-03-30,14:55:00,15.58,15.59,15.58,15.59,440,0
2016-03-30,15:00:00,15.6,15.6,15.6,15.6,180,0
2016-03-30,15:05:00,15.56,15.56,15.56,15.56,220,0
2016-03-30,15:15:00,15.56,15.56,15.56,15.56,1,0
2016-03-30,15:30:00,15.56,15.56,15.56,15.56,99,0
2016-03-30,15:35:00,15.5,15.56,15.5,15.56,666,0
2016-03-30,15:45:00,15.56,15.6,15.56,15.6,3817,0
2016-03-30,15:50:00,15.6,15.6,15.6,15.6,1000,0
2016-03-30,16:10:00,15.5,15.5,15.5,15.5,100,0
2016-03-30,16:15:00,15.45,15.45,15.45,15.45,2000,0
2016-03-30,16:20:00,15.45,15.6,15.45,15.6,1216,0
2016-03-30,16:35:00,15.6,15.62,15.6,15.6,3380,0
2016-03-30,16:50:00,15.61,15.62,15.61,15.62,450,0
2016-03-31,09:05:00,15.6,15.6,15.6,15.6,302,0
2016-03-31,09:20:00,15.6,15.6,15.6,15.6,1548,0
2016-03-31,09:25:00,15.6,15.6,15.6,15.6,540,0
2016-03-31,09:35:00,15.55,15.55,15.52,15.52,80,0
2016-03-31,09:40:00,15.52,15.52,15.51,15.51,243,0
2016-03-31,09:45:00,15.51,15.51,15.5,15.5,100,0
2016-03-31,09:55:00,15.5,15.5,15.42,15.42,127,0
2016-03-31,10:05:00,15.43,15.43,15.43,15.43,10,0
2016-03-31,10:15:00,15.5,15.5,15.5,15.5,90,0
2016-03-31,10:40:00,15.5,15.5,15.5,15.5,5500,0
2016-03-31,10:50:00,15.51,15.52,15.51,15.52,245,0
2016-03-31,11:10:00,15.52,15.52,15.52,15.52,155,0
2016-03-31,11:15:00,15.52,15.52,15.52,15.52,100,0
2016-03-31,11:25:00,15.51,15.51,15.48,15.48,100,0
2016-03-31,12:05:00,15.52,15.6,15.52,15.6,2825,0
2016-03-31,12:30:00,15.6,15.6,15.6,15.6,95,0
2016-03-31,12:50:00,15.5,15.5,15.49,15.49,160,0
2016-03-31,13:35:00,15.5,15.5,15.48,15.48,700,0
2016-03-31,14:10:00,15.59,15.6,15.59,15.6,2000,0
2016-03-31,14:20:00,15.48,15.48,15.48,15.48,71,0
2016-03-31,14:35:00,15.5,15.5,15.5,15.5,14500,0
2016-03-31,14:40:00,15.6,15.6,15.6,15.6,64,0
2016-03-31,15:00:00,15.6,15.6,15.6,15.6,36,0
2016-03-31,15:05:00,15.6,15.6,15.6,15.6,139,0
2016-03-31,15:25:00,15.6,15.6,15.6,15.6,3,0
2016-03-31,15:30:00,15.54,15.54,15.54,15.54,90,0
2016-03-31,15:50:00,15.57,15.57,15.57,15.57,110,0
2016-03-31,16:00:00,15.54,15.54,15.54,15.54,290,0
2016-03-31,16:30:00,15.55,15.55,15.54,15.54,817,0
2016-03-31,16:35:00,15.55,15.56,15.55,15.56,1000,0
2016-03-31,16:40:00,15.54,15.54,15.54,15.54,300,0
2016-03-31,16:45:00,15.52,15.52,15.52,15.52,515,0
2016-03-31,16:50:00,15.55,15.76,15.55,15.76,13681,0
2016-04-01,09:05:00,15.77,15.77,15.76,15.77,2188,0
2016-04-01,09:10:00,15.7,15.7,15.7,15.7,31,0
2016-04-01,09:15:00,15.77,15.78,15.77,15.78,2200,0
2016-04-01,09:25:00,15.75,15.75,15.75,15.75,100,0
2016-04-01,09:30:00,15.75,15.75,15.75,15.75,50,0
2016-04-01,09:35:00,15.7,15.7,15.7,15.7,749,0
2016-04-01,09:40:00,15.7,15.7,15.7,15.7,1618,0
2016-04-01,09:45:00,15.7,15.7,15.7,15.7,392,0
2016-04-01,09:50:00,15.7,15.7,15.7,15.7,1000,0
2016-04-01,09:55:00,15.7,15.7,15.7,15.7,1000,0
2016-04-01,10:10:00,15.75,15.75,15.75,15.75,200,0
2016-04-01,10:30:00,15.7,15.7,15.7,15.7,250,0
2016-04-01,10:40:00,15.7,15.7,15.7,15.7,7,0
2016-04-01,10:45:00,15.7,15.7,15.7,15.7,300,0
2016-04-01,10:50:00,15.6,15.6,15.6,15.6,30000,0
2016-04-01,11:50:00,15.7,15.7,15.7,15.7,200,0
2016-04-01,11:55:00,15.7,15.7,15.7,15.7,276,0
2016-04-01,12:00:00,15.7,15.75,15.7,15.75,2200,0
2016-04-01,12:20:00,15.7,15.7,15.7,15.7,348,0
2016-04-01,12:35:00,15.7,15.7,15.7,15.7,150,0
2016-04-01,12:40:00,15.75,15.78,15.75,15.78,700,0
2016-04-01,13:10:00,15.71,15.77,15.7,15.77,776,0
2016-04-01,13:40:00,15.7,15.7,15.55,15.55,4000,0
2016-04-01,13:55:00,15.6,15.7,15.6,15.7,1140,0
2016-04-01,14:20:00,15.7,15.7,15.7,15.7,251,0
2016-04-01,14:50:00,15.58,15.58,15.58,15.58,102,0
2016-04-01,15:00:00,15.58,15.58,15.52,15.52,1000,0
2016-04-01,15:05:00,15.52,15.52,15.5,15.5,2084,0
2016-04-01,15:20:00,15.5,15.5,15.5,15.5,70,0
2016-04-01,15:50:00,15.55,15.55,15.55,15.55,70,0
2016-04-01,16:10:00,15.6,15.6,15.6,15.6,640,0
2016-04-01,16:30:00,15.56,15.56,15.46,15.46,400,0
2016-04-01,16:50:00,15.58,15.7,15.58,15.7,1020,0
2016-04-04,09:05:00,15.78,15.94,15.78,15.94,14756,0
2016-04-04,09:10:00,15.94,15.94,15.94,15.94,200,0
2016-04-04,09:15:00,15.9,15.94,15.9,15.94,1510,0
2016-04-04,09:20:00,15.9,15.9,15.87,15.9,456,0
2016-04-04,09:25:00,15.9,15.9,15.85,15.85,523,0
2016-04-04,09:30:00,15.86,15.86,15.85,15.85,400,0
2016-04-04,09:40:00,15.85,15.85,15.85,15.85,285,0
2016-04-04,09:50:00,15.89,15.9,15.89,15.9,541,0
2016-04-04,09:55:00,15.9,15.98,15.9,15.98,5068,0
2016-04-04,10:00:00,15.98,15.98,15.98,15.98,509,0
2016-04-04,10:05:00,15.97,15.97,15.97,15.97,777,0
2016-04-04,10:10:00,15.97,15.98,15.97,15.98,793,0
2016-04-04,10:15:00,15.98,15.98,15.98,15.98,1107,0
2016-04-04,10:20:00,15.98,15.98,15.93,15.93,282,0
2016-04-04,10:25:00,15.95,16.01,15.95,16,5174,0
2016-04-04,10:30:00,16.09,16.1,16.01,16.04,1325,0
2016-04-04,10:35:00,16.05,16.05,16.05,16.05,35,0
2016-04-04,10:40:00,16.06,16.06,16.06,16.06,380,0
2016-04-04,10:45:00,16.1,16.1,16.1,16.1,500,0
2016-04-04,10:50:00,16.1,16.1,16.1,16.1,1513,0
2016-04-04,11:00:00,16.12,16.12,16.12,16.12,365,0
2016-04-04,11:05:00,16.12,16.12,16.12,16.12,89,0
2016-04-04,11:15:00,16.12,16.12,16.1,16.1,1301,0
2016-04-04,11:20:00,16.1,16.12,16.1,16.12,726,0
2016-04-04,11:25:00,16.05,16.07,16.05,16.07,397,0
2016-04-04,11:35:00,16.12,16.12,16.12,16.12,341,0
2016-04-04,11:45:00,16.07,16.07,16.07,16.07,2625,0
2016-04-04,11:50:00,16.07,16.07,16,16,894,0
2016-04-04,11:55:00,16.04,16.04,16.04,16.04,40,0
2016-04-04,12:00:00,16.04,16.04,16.04,16.04,146,0
2016-04-04,12:05:00,16,16,15.97,15.97,925,0
2016-04-04,12:10:00,15.93,15.93,15.91,15.91,365,0
2016-04-04,12:15:00,15.94,15.94,15.94,15.94,212,0
2016-04-04,12:30:00,15.95,15.95,15.95,15.95,848,0
2016-04-04,12:35:00,15.94,15.94,15.93,15.93,80,0
2016-04-04,12:40:00,15.93,15.93,15.93,15.93,420,0
2016-04-04,13:00:00,15.93,15.93,15.93,15.93,64,0
2016-04-04,13:05:00,15.93,15.93,15.93,15.93,257,0
2016-04-04,13:15:00,15.95,15.95,15.95,15.95,125,0
2016-04-04,13:20:00,15.95,15.95,15.95,15.95,175,0
2016-04-04,13:45:00,16,16,15.97,15.97,962,0
2016-04-04,14:05:00,15.99,15.99,15.99,15.99,74,0
2016-04-04,14:20:00,15.97,15.97,15.95,15.95,95,0
2016-04-04,14:30:00,15.95,15.98,15.95,15.98,1312,0
2016-04-04,14:35:00,15.95,15.95,15.95,15.95,884,0
2016-04-04,15:00:00,15.95,15.95,15.95,15.95,90,0
2016-04-04,15:15:00,15.98,15.98,15.95,15.95,349,0
2016-04-04,15:25:00,15.95,15.95,15.95,15.95,258,0
2016-04-04,15:35:00,15.98,16,15.98,16,6250,0
2016-04-04,15:55:00,16,16,15.96,15.96,3883,0
2016-04-04,16:05:00,15.96,16,15.96,16,348,0
2016-04-04,16:10:00,16,16,15.95,15.95,1843,0
2016-04-04,16:15:00,16,16.02,16,16.02,250,0
2016-04-04,16:20:00,16.02,16.02,16.02,16.02,68,0
2016-04-04,16:35:00,16.02,16.02,16,16,450,0
2016-04-04,16:40:00,16,16,16,16,296,0
2016-04-04,16:50:00,16,16,15.95,15.95,902,0
2016-04-05,09:05:00,16,16.01,16,16.01,1278,0
2016-04-05,09:10:00,16.01,16.01,16.01,16.01,521,0
2016-04-05,09:20:00,15.97,15.97,15.95,15.95,1050,0
2016-04-05,09:25:00,16.01,16.02,16.01,16.02,950,0
2016-04-05,09:30:00,15.95,15.95,15.83,15.83,2903,0
2016-04-05,09:40:00,15.89,15.89,15.89,15.89,240,0
2016-04-05,09:45:00,15.89,15.89,15.89,15.89,100,0
2016-04-05,09:55:00,15.86,15.86,15.85,15.85,460,0
2016-04-05,10:00:00,15.83,15.83,15.71,15.71,3274,0
2016-04-05,10:05:00,15.72,15.72,15.71,15.71,1920,0
2016-04-05,10:20:00,15.77,15.77,15.77,15.77,150,0
2016-04-05,10:30:00,15.77,15.77,15.77,15.77,212,0
2016-04-05,10:35:00,15.78,15.78,15.78,15.78,120,0
2016-04-05,10:55:00,15.78,15.78,15.78,15.78,430,0
2016-04-05,11:10:00,15.8,15.83,15.8,15.83,1522,0
2016-04-05,11:15:00,15.83,15.83,15.83,15.83,100,0
2016-04-05,11:25:00,15.83,15.83,15.83,15.83,570,0
2016-04-05,11:30:00,15.84,15.89,15.84,15.89,200,0
2016-04-05,11:45:00,15.89,15.89,15.89,15.89,837,0
2016-04-05,12:00:00,15.78,15.78,15.7,15.7,1011,0
2016-04-05,12:05:00,15.85,15.85,15.85,15.85,315,0
2016-04-05,12:15:00,15.72,15.72,15.69,15.69,600,0
2016-04-05,12:25:00,15.7,15.7,15.7,15.7,200,0
2016-04-05,13:10:00,15.71,15.71,15.71,15.71,82,0
2016-04-05,13:25:00,15.75,15.75,15.75,15.75,8,0
2016-04-05,13:40:00,15.75,15.75,15.7,15.7,293,0
2016-04-05,13:55:00,15.7,15.7,15.7,15.7,250,0
2016-04-05,14:05:00,15.7,15.7,15.65,15.65,939,0
2016-04-05,14:20:00,15.65,15.69,15.65,15.69,275,0
2016-04-05,14:40:00,15.65,15.65,15.65,15.65,500,0
2016-04-05,14:50:00,15.65,15.65,15.62,15.62,1402,0
2016-04-05,14:55:00,15.61,15.61,15.61,15.61,50,0
2016-04-05,15:00:00,15.61,15.61,15.61,15.61,300,0
2016-04-05,15:05:00,15.6,15.6,15.45,15.45,950,0
2016-04-05,15:10:00,15.46,15.6,15.46,15.6,347,0
2016-04-05,15:40:00,15.58,15.58,15.58,15.58,250,0
2016-04-05,15:45:00,15.59,15.59,15.59,15.59,10,0
2016-04-05,15:50:00,15.59,15.59,15.59,15.59,73,0
2016-04-05,16:05:00,15.59,15.59,15.59,15.59,500,0
2016-04-05,16:10:00,15.51,15.51,15.5,15.5,340,0
2016-04-05,16:20:00,15.55,15.55,15.5,15.5,736,0
2016-04-05,16:25:00,15.6,15.6,15.6,15.6,5200,0
2016-04-05,16:50:00,15.55,15.6,15.47,15.6,6074,0
2016-04-06,09:05:00,15.62,15.62,15.62,15.62,1084,0
2016-04-06,09:15:00,15.62,15.62,15.62,15.62,100,0
2016-04-06,09:20:00,15.62,15.62,15.62,15.62,535,0
2016-04-06,09:25:00,15.62,15.62,15.62,15.62,422,0
2016-04-06,09:45:00,15.66,15.66,15.62,15.62,199,0
2016-04-06,10:00:00,15.62,15.62,15.62,15.62,900,0
2016-04-06,10:05:00,15.62,15.62,15.59,15.59,500,0
2016-04-06,10:30:00,15.59,15.59,15.59,15.59,406,0
2016-04-06,10:40:00,15.51,15.51,15.51,15.51,7,0
2016-04-06,10:45:00,15.51,15.51,15.51,15.51,170,0
2016-04-06,10:55:00,15.58,15.58,15.58,15.58,100,0
2016-04-06,11:00:00,15.58,15.58,15.58,15.58,27,0
2016-04-06,11:20:00,15.58,15.58,15.58,15.58,3,0
2016-04-06,11:30:00,15.59,15.59,15.59,15.59,117,0
2016-04-06,12:00:00,15.55,15.55,15.55,15.55,118,0
2016-04-06,12:10:00,15.59,15.64,15.59,15.64,641,0
2016-04-06,12:35:00,15.63,15.64,15.63,15.64,1000,0
2016-04-06,13:25:00,15.63,15.63,15.63,15.63,65,0
2016-04-06,13:45:00,15.63,15.68,15.63,15.68,167,0
2016-04-06,14:10:00,15.67,15.67,15.67,15.67,1000,0
2016-04-06,14:55:00,15.6,15.6,15.6,15.6,100,0
2016-04-06,15:20:00,15.57,15.57,15.57,15.57,450,0
2016-04-06,15:50:00,15.58,15.58,15.58,15.58,60,0
2016-04-06,15:55:00,15.58,15.6,15.58,15.6,291,0
2016-04-06,16:00:00,15.6,15.6,15.6,15.6,2,0
2016-04-06,16:05:00,15.6,15.6,15.6,15.6,407,0
2016-04-06,16:15:00,15.57,15.57,15.57,15.57,4,0
2016-04-06,16:20:00,15.55,15.6,15.55,15.6,179,0
2016-04-06,16:25:00,15.55,15.55,15.5,15.5,700,0
2016-04-06,16:40:00,15.5,15.5,15.5,15.5,491,0
