2016-03-23,09:20:00,1.71,1.76,1.7,1.76,2267,0
2016-03-23,09:25:00,1.7,1.7,1.7,1.7,3000,0
2016-03-23,09:30:00,1.75,1.75,1.75,1.75,1592,0
2016-03-23,09:40:00,1.7,1.7,1.7,1.7,5700,0
2016-03-23,09:45:00,1.72,1.72,1.72,1.72,2000,0
2016-03-23,10:05:00,1.7,1.7,1.7,1.7,1300,0
2016-03-23,10:15:00,1.73,1.73,1.73,1.73,280,0
2016-03-23,10:50:00,1.7,1.7,1.69,1.7,3652,0
2016-03-23,10:55:00,1.69,1.7,1.69,1.7,1900,0
2016-03-23,11:20:00,1.7,1.7,1.7,1.7,2000,0
2016-03-23,11:30:00,1.7,1.7,1.7,1.7,812,0
2016-03-23,11:45:00,1.71,1.71,1.71,1.71,10900,0
2016-03-23,11:50:00,1.71,1.71,1.71,1.71,310,0
2016-03-23,12:05:00,1.7,1.7,1.7,1.7,3000,0
2016-03-23,12:15:00,1.7,1.7,1.7,1.7,1602,0
2016-03-23,12:20:00,1.7,1.7,1.7,1.7,1228,0
2016-03-23,12:35:00,1.7,1.7,1.7,1.7,645,0
2016-03-23,12:45:00,1.7,1.7,1.7,1.7,200,0
2016-03-23,13:05:00,1.72,1.72,1.72,1.72,878,0
2016-03-23,13:10:00,1.72,1.72,1.7,1.7,5698,0
2016-03-23,13:20:00,1.7,1.72,1.7,1.72,5136,0
2016-03-23,13:45:00,1.7,1.7,1.7,1.7,760,0
2016-03-23,13:55:00,1.7,1.7,1.7,1.7,2390,0
2016-03-23,14:05:00,1.69,1.69,1.69,1.69,1674,0
2016-03-23,14:10:00,1.68,1.68,1.68,1.68,1400,0
2016-03-23,15:10:00,1.68,1.68,1.67,1.67,2200,0
2016-03-23,15:15:00,1.66,1.66,1.65,1.65,46050,0
2016-03-23,15:30:00,1.65,1.65,1.65,1.65,450,0
2016-03-23,15:40:00,1.65,1.65,1.65,1.65,2000,0
2016-03-23,15:50:00,1.61,1.65,1.59,1.64,33277,0
2016-03-23,16:00:00,1.6,1.6,1.59,1.59,4000,0
2016-03-23,16:15:00,1.63,1.63,1.59,1.59,6305,0
2016-03-23,16:20:00,1.59,1.59,1.59,1.59,9165,0
2016-03-23,16:25:00,1.59,1.59,1.59,1.59,200,0
2016-03-23,16:30:00,1.59,1.59,1.59,1.59,2500,0
2016-03-23,16:35:00,1.59,1.59,1.59,1.59,625,0
2016-03-23,16:40:00,1.59,1.59,1.59,1.59,3540,0
2016-03-23,16:45:00,1.59,1.59,1.59,1.59,7480,0
2016-03-23,16:50:00,1.59,1.59,1.59,1.59,16180,0
2016-03-24,09:05:00,1.62,1.62,1.62,1.62,2000,0
2016-03-24,09:25:00,1.62,1.62,1.62,1.62,110,0
2016-03-24,09:35:00,1.62,1.62,1.61,1.61,11000,0
2016-03-24,10:15:00,1.62,1.62,1.62,1.62,900,0
2016-03-24,10:25:00,1.63,1.63,1.61,1.61,15170,0
2016-03-24,11:35:00,1.61,1.61,1.6,1.6,15418,0
2016-03-24,11:50:00,1.61,1.63,1.61,1.63,5000,0
2016-03-24,12:00:00,1.61,1.61,1.61,1.61,1237,0
2016-03-24,12:15:00,1.61,1.61,1.61,1.61,2474,0
2016-03-24,13:10:00,1.61,1.61,1.6,1.6,1345,0
2016-03-24,13:25:00,1.6,1.6,1.6,1.6,805,0
2016-03-24,13:55:00,1.6,1.6,1.6,1.6,195,0
2016-03-24,14:25:00,1.61,1.61,1.61,1.61,800,0
2016-03-24,14:30:00,1.61,1.61,1.61,1.61,980,0
2016-03-24,14:35:00,1.61,1.61,1.6,1.6,2475,0
2016-03-24,14:40:00,1.61,1.61,1.61,1.61,400,0
2016-03-24,16:25:00,1.61,1.61,1.61,1.61,250,0
2016-03-24,16:30:00,1.61,1.61,1.6,1.6,2670,0
2016-03-29,09:05:00,1.63,1.63,1.63,1.63,1290,0
2016-03-29,09:25:00,1.7,1.7,1.7,1.7,246,0
2016-03-29,10:40:00,1.63,1.63,1.6,1.6,17350,0
2016-03-29,10:45:00,1.59,1.59,1.59,1.59,1400,0
2016-03-29,11:00:00,1.62,1.62,1.62,1.62,500,0
2016-03-29,11:10:00,1.62,1.62,1.62,1.62,1900,0
2016-03-29,11:20:00,1.65,1.65,1.65,1.65,30,0
2016-03-29,12:50:00,1.62,1.62,1.62,1.62,500,0
2016-03-29,13:10:00,1.62,1.62,1.61,1.61,4000,0
2016-03-29,14:10:00,1.62,1.62,1.62,1.62,520,0
2016-03-29,15:45:00,1.62,1.62,1.6,1.6,7735,0
2016-03-29,15:55:00,1.59,1.59,1.59,1.59,5000,0
2016-03-29,16:00:00,1.61,1.61,1.61,1.61,200,0
2016-03-29,16:35:00,1.61,1.61,1.61,1.61,400,0
2016-03-30,09:05:00,1.65,1.65,1.65,1.65,1000,0
2016-03-30,09:15:00,1.64,1.64,1.64,1.64,1000,0
2016-03-30,09:25:00,1.65,1.65,1.65,1.65,20000,0
2016-03-30,09:30:00,1.65,1.65,1.65,1.65,10000,0
2016-03-30,09:35:00,1.65,1.65,1.65,1.65,3550,0
2016-03-30,09:40:00,1.65,1.65,1.65,1.65,780,0
2016-03-30,10:05:00,1.67,1.67,1.67,1.67,10000,0
2016-03-30,10:15:00,1.68,1.68,1.68,1.68,1898,0
2016-03-30,10:35:00,1.68,1.69,1.68,1.69,12000,0
2016-03-30,11:05:00,1.69,1.69,1.69,1.69,500,0
2016-03-30,12:55:00,1.69,1.69,1.69,1.69,5000,0
2016-03-30,13:50:00,1.66,1.66,1.66,1.66,824,0
2016-03-30,15:05:00,1.68,1.68,1.68,1.68,310,0
2016-03-30,15:20:00,1.67,1.67,1.67,1.67,1,0
2016-03-30,15:35:00,1.67,1.67,1.67,1.67,999,0
2016-03-30,16:00:00,1.67,1.67,1.67,1.67,500,0
2016-03-30,16:05:00,1.66,1.66,1.65,1.65,7421,0
2016-03-30,16:15:00,1.66,1.66,1.64,1.64,5600,0
2016-03-30,16:50:00,1.65,1.65,1.63,1.63,7738,0
2016-03-31,09:05:00,1.68,1.68,1.68,1.68,2000,0
2016-03-31,10:10:00,1.66,1.66,1.66,1.66,300,0
2016-03-31,10:45:00,1.66,1.66,1.66,1.66,744,0
2016-03-31,11:05:00,1.66,1.66,1.66,1.66,2870,0
2016-03-31,11:20:00,1.66,1.66,1.66,1.66,500,0
2016-03-31,11:55:00,1.67,1.7,1.67,1.7,34700,0
2016-03-31,13:10:00,1.7,1.7,1.66,1.66,20000,0
2016-03-31,13:15:00,1.7,1.7,1.7,1.7,200,0
2016-03-31,13:25:00,1.7,1.7,1.7,1.7,1826,0
2016-03-31,13:35:00,1.68,1.68,1.68,1.68,700,0
2016-03-31,14:35:00,1.68,1.68,1.68,1.68,2500,0
2016-03-31,15:10:00,1.68,1.68,1.68,1.68,1000,0
2016-03-31,15:20:00,1.66,1.66,1.66,1.66,2000,0
2016-03-31,16:50:00,1.68,1.68,1.68,1.68,1100,0
2016-04-01,09:05:00,1.7,1.7,1.7,1.7,500,0
2016-04-01,10:35:00,1.68,1.68,1.68,1.68,650,0
2016-04-01,10:40:00,1.68,1.68,1.68,1.68,420,0
2016-04-01,11:00:00,1.68,1.68,1.65,1.65,26017,0
2016-04-01,11:05:00,1.64,1.64,1.64,1.64,95,0
2016-04-01,11:10:00,1.65,1.65,1.65,1.65,1980,0
2016-04-01,11:40:00,1.65,1.65,1.65,1.65,818,0
2016-04-01,11:45:00,1.64,1.64,1.64,1.64,905,0
2016-04-01,12:00:00,1.65,1.65,1.65,1.65,1716,0
2016-04-01,12:05:00,1.65,1.65,1.65,1.65,284,0
2016-04-01,13:30:00,1.65,1.65,1.65,1.65,2840,0
2016-04-01,14:40:00,1.64,1.64,1.64,1.64,200,0
2016-04-01,14:55:00,1.64,1.64,1.64,1.64,400,0
2016-04-01,15:40:00,1.64,1.64,1.64,1.64,840,0
2016-04-01,15:55:00,1.65,1.65,1.65,1.65,7000,0
2016-04-01,16:00:00,1.65,1.65,1.65,1.65,1000,0
2016-04-01,16:05:00,1.64,1.65,1.64,1.65,7950,0
2016-04-01,16:50:00,1.65,1.65,1.65,1.65,7634,0
2016-04-04,10:15:00,1.68,1.68,1.68,1.68,10000,0
2016-04-04,10:45:00,1.65,1.65,1.63,1.63,1961,0
2016-04-04,11:00:00,1.63,1.63,1.63,1.63,3500,0
2016-04-04,13:05:00,1.66,1.66,1.66,1.66,298,0
2016-04-04,15:55:00,1.65,1.65,1.65,1.65,125,0
2016-04-04,16:35:00,1.66,1.66,1.66,1.66,302,0
2016-04-04,16:50:00,1.67,1.67,1.67,1.67,125,0
2016-04-05,13:05:00,1.66,1.66,1.65,1.65,23,0
2016-04-05,13:55:00,1.65,1.65,1.65,1.65,1195,0
2016-04-05,15:55:00,1.64,1.64,1.64,1.64,400,0
2016-04-05,16:25:00,1.66,1.66,1.66,1.66,498,0
2016-04-06,10:00:00,1.63,1.63,1.63,1.63,1085,0
2016-04-06,10:15:00,1.63,1.63,1.63,1.63,600,0
2016-04-06,10:35:00,1.7,1.7,1.7,1.7,1,0
2016-04-06,13:55:00,1.65,1.65,1.64,1.64,16900,0
2016-04-06,14:00:00,1.63,1.64,1.63,1.64,1700,0
2016-04-06,14:05:00,1.64,1.64,1.63,1.64,4363,0
2016-04-06,14:10:00,1.64,1.64,1.63,1.64,1835,0
2016-04-06,14:55:00,1.64,1.64,1.63,1.63,3029,0
2016-04-06,15:15:00,1.64,1.64,1.64,1.64,4283,0
2016-04-07,10:15:00,1.65,1.65,1.65,1.65,1795,0
2016-04-07,10:20:00,1.65,1.65,1.65,1.65,635,0
2016-04-07,11:15:00,1.64,1.64,1.64,1.64,300,0
2016-04-07,12:10:00,1.64,1.64,1.64,1.64,500,0
2016-04-07,15:40:00,1.63,1.63,1.62,1.62,21050,0
2016-04-07,15:50:00,1.62,1.62,1.62,1.62,4000,0
2016-04-07,16:05:00,1.62,1.62,1.62,1.62,4000,0
2016-04-07,16:10:00,1.61,1.61,1.61,1.61,4800,0
2016-04-07,16:45:00,1.62,1.62,1.62,1.62,1000,0
2016-04-07,16:50:00,1.62,1.62,1.62,1.62,500,0
2016-04-08,09:05:00,1.62,1.62,1.62,1.62,19450,0
2016-04-08,09:25:00,1.65,1.65,1.65,1.65,2400,0
2016-04-08,10:40:00,1.64,1.65,1.64,1.65,800,0
2016-04-08,10:45:00,1.65,1.65,1.65,1.65,1364,0
2016-04-08,16:30:00,1.62,1.62,1.62,1.62,6555,0
2016-04-08,16:45:00,1.62,1.62,1.62,1.62,600,0
2016-04-08,16:50:00,1.61,1.61,1.61,1.61,1000,0
2016-04-11,09:05:00,1.62,1.62,1.62,1.62,294,0
2016-04-11,09:20:00,1.62,1.62,1.62,1.62,306,0
2016-04-11,09:45:00,1.62,1.62,1.62,1.62,6000,0
2016-04-11,10:00:00,1.62,1.62,1.62,1.62,1000,0
2016-04-11,10:15:00,1.62,1.62,1.62,1.62,5985,0
2016-04-11,10:20:00,1.62,1.62,1.62,1.62,2500,0
2016-04-11,10:25:00,1.62,1.62,1.62,1.62,480,0
2016-04-11,11:10:00,1.62,1.62,1.62,1.62,4000,0
2016-04-11,11:15:00,1.61,1.61,1.61,1.61,597,0
2016-04-11,12:35:00,1.62,1.62,1.62,1.62,1,0
2016-04-11,16:50:00,1.62,1.62,1.62,1.62,570,0
2016-04-12,09:05:00,1.62,1.65,1.62,1.65,5000,0
2016-04-12,10:10:00,1.64,1.67,1.64,1.67,1000,0
2016-04-12,10:50:00,1.66,1.66,1.65,1.65,1900,0
2016-04-12,13:00:00,1.66,1.67,1.66,1.67,350,0
2016-04-12,16:15:00,1.66,1.66,1.66,1.66,200,0
2016-04-12,16:35:00,1.65,1.65,1.65,1.65,2156,0
2016-04-13,10:10:00,1.65,1.65,1.65,1.65,10,0
2016-04-13,16:45:00,1.63,1.63,1.63,1.63,100,0
2016-04-13,16:50:00,1.63,1.63,1.63,1.63,230,0
2016-04-14,09:05:00,1.63,1.63,1.63,1.63,1000,0
2016-04-14,09:55:00,1.63,1.63,1.63,1.63,1000,0
2016-04-14,12:05:00,1.63,1.63,1.62,1.62,1570,0
2016-04-14,14:50:00,1.63,1.63,1.62,1.63,3626,0
2016-04-14,16:50:00,1.63,1.63,1.63,1.63,310,0
2016-04-15,09:30:00,1.63,1.63,1.63,1.63,450,0
2016-04-15,09:55:00,1.62,1.63,1.62,1.63,2000,0
2016-04-15,14:30:00,1.63,1.63,1.63,1.63,1000,0
2016-04-15,15:35:00,1.63,1.63,1.63,1.63,750,0
2016-04-15,15:40:00,1.63,1.63,1.63,1.63,140,0
2016-04-15,15:45:00,1.63,1.63,1.63,1.63,1710,0
2016-04-15,15:50:00,1.63,1.63,1.63,1.63,3500,0
2016-04-15,16:05:00,1.63,1.63,1.63,1.63,2950,0
2016-04-15,16:20:00,1.63,1.63,1.63,1.63,2500,0
2016-04-15,16:25:00,1.63,1.63,1.63,1.63,480,0
2016-04-18,09:05:00,1.61,1.61,1.61,1.61,2170,0
2016-04-18,09:45:00,1.63,1.63,1.63,1.63,841,0
2016-04-18,11:40:00,1.62,1.63,1.62,1.63,2000,0
2016-04-18,14:15:00,1.62,1.63,1.62,1.63,2420,0
2016-04-18,14:20:00,1.63,1.63,1.63,1.63,250,0
2016-04-18,16:15:00,1.63,1.63,1.63,1.63,1150,0
2016-04-18,16:20:00,1.63,1.63,1.63,1.63,450,0
2016-04-18,16:50:00,1.63,1.63,1.63,1.63,160,0
2016-04-19,09:05:00,1.63,1.63,1.63,1.63,1400,0
2016-04-19,09:15:00,1.63,1.63,1.63,1.63,1000,0
2016-04-19,10:35:00,1.63,1.63,1.63,1.63,270,0
2016-04-19,11:20:00,1.63,1.63,1.63,1.63,790,0
2016-04-19,11:50:00,1.63,1.63,1.63,1.63,3000,0
2016-04-19,11:55:00,1.63,1.63,1.63,1.63,260,0
2016-04-19,12:45:00,1.63,1.63,1.63,1.63,500,0
2016-04-19,13:20:00,1.63,1.63,1.63,1.63,1121,0
2016-04-19,14:25:00,1.63,1.63,1.63,1.63,1000,0
2016-04-19,14:45:00,1.63,1.63,1.63,1.63,450,0
2016-04-19,15:10:00,1.63,1.63,1.63,1.63,2050,0
2016-04-19,15:30:00,1.63,1.63,1.63,1.63,5300,0
2016-04-19,16:00:00,1.63,1.63,1.63,1.63,250,0
2016-04-19,16:05:00,1.63,1.63,1.63,1.63,800,0
2016-04-20,09:05:00,1.63,1.63,1.63,1.63,200,0
2016-04-20,10:00:00,1.62,1.62,1.62,1.62,600,0
2016-04-20,10:30:00,1.62,1.62,1.62,1.62,350,0
2016-04-20,10:45:00,1.62,1.62,1.62,1.62,750,0
2016-04-20,12:05:00,1.61,1.61,1.61,1.61,5358,0
2016-04-20,12:25:00,1.6,1.6,1.6,1.6,2000,0
2016-04-20,14:35:00,1.6,1.6,1.6,1.6,283,0
2016-04-20,16:50:00,1.6,1.6,1.6,1.6,3200,0
2016-04-21,10:05:00,1.62,1.64,1.62,1.64,21515,0
2016-04-21,10:15:00,1.64,1.64,1.64,1.64,515,0
2016-04-21,12:20:00,1.63,1.63,1.63,1.63,500,0
2016-04-21,12:45:00,1.62,1.62,1.62,1.62,239,0
2016-04-21,13:10:00,1.63,1.63,1.63,1.63,1000,0
2016-04-21,13:20:00,1.63,1.63,1.63,1.63,600,0
2016-04-21,14:55:00,1.62,1.62,1.62,1.62,890,0
2016-04-21,15:30:00,1.63,1.63,1.63,1.63,1221,0
2016-04-22,09:05:00,1.61,1.61,1.61,1.61,100,0
2016-04-22,09:10:00,1.63,1.64,1.63,1.64,11000,0
2016-04-22,09:15:00,1.64,1.64,1.64,1.64,6400,0
2016-04-22,09:35:00,1.64,1.65,1.64,1.65,8886,0
2016-04-22,09:55:00,1.64,1.64,1.64,1.64,500,0
2016-04-22,10:15:00,1.64,1.64,1.64,1.64,4500,0
2016-04-22,10:20:00,1.65,1.65,1.65,1.65,51161,0
2016-04-22,10:25:00,1.65,1.67,1.65,1.67,157829,0
2016-04-22,10:30:00,1.67,1.67,1.67,1.67,4350,0
2016-04-22,10:35:00,1.68,1.69,1.64,1.65,24190,0
2016-04-22,11:00:00,1.65,1.65,1.65,1.65,1220,0
2016-04-22,11:10:00,1.65,1.65,1.65,1.65,60,0
2016-04-22,11:15:00,1.65,1.65,1.65,1.65,3000,0
2016-04-22,11:25:00,1.65,1.65,1.65,1.65,20750,0
2016-04-22,11:45:00,1.65,1.65,1.65,1.65,17200,0
2016-04-22,12:40:00,1.65,1.65,1.65,1.65,20600,0
2016-04-22,12:45:00,1.65,1.65,1.65,1.65,1550,0
2016-04-22,13:45:00,1.64,1.64,1.6,1.6,35388,0
2016-04-22,14:00:00,1.63,1.65,1.63,1.65,30000,0
2016-04-22,14:05:00,1.65,1.65,1.65,1.65,34850,0
2016-04-22,14:10:00,1.62,1.62,1.61,1.61,4600,0
2016-04-22,14:50:00,1.64,1.64,1.6,1.6,11004,0
2016-04-22,14:55:00,1.6,1.6,1.58,1.58,7913,0
2016-04-22,15:00:00,1.58,1.58,1.58,1.58,450,0
2016-04-22,15:05:00,1.58,1.58,1.58,1.58,700,0
2016-04-22,15:10:00,1.58,1.58,1.58,1.58,850,0
2016-04-22,15:20:00,1.59,1.59,1.59,1.59,2888,0
2016-04-22,15:25:00,1.6,1.63,1.6,1.63,17581,0
2016-04-22,15:30:00,1.62,1.62,1.62,1.62,3790,0
2016-04-22,15:45:00,1.63,1.63,1.63,1.63,5000,0
2016-04-22,15:50:00,1.63,1.63,1.63,1.63,850,0
2016-04-22,15:55:00,1.63,1.63,1.63,1.63,3000,0
2016-04-22,16:15:00,1.64,1.64,1.64,1.64,1245,0
2016-04-22,16:20:00,1.63,1.63,1.62,1.62,6035,0
2016-04-22,16:25:00,1.62,1.62,1.62,1.62,2500,0
2016-04-22,16:30:00,1.62,1.62,1.62,1.62,1000,0
2016-04-22,16:45:00,1.63,1.63,1.63,1.63,2520,0
2016-04-22,16:50:00,1.62,1.62,1.6,1.6,8199,0
2016-04-25,09:05:00,1.64,1.64,1.64,1.64,4765,0
2016-04-25,09:10:00,1.64,1.65,1.64,1.65,4000,0
2016-04-25,09:15:00,1.65,1.65,1.65,1.65,1000,0
2016-04-25,09:20:00,1.62,1.62,1.62,1.62,1110,0
2016-04-25,09:25:00,1.65,1.65,1.65,1.65,100,0
2016-04-25,10:05:00,1.64,1.65,1.64,1.65,15000,0
2016-04-25,10:15:00,1.65,1.65,1.65,1.65,500,0
2016-04-25,10:20:00,1.65,1.65,1.65,1.65,500,0
2016-04-25,10:25:00,1.65,1.65,1.64,1.65,7190,0
2016-04-25,10:30:00,1.65,1.65,1.64,1.65,6300,0
2016-04-25,10:40:00,1.64,1.64,1.63,1.63,1100,0
2016-04-25,10:45:00,1.63,1.63,1.62,1.62,1200,0
2016-04-25,11:20:00,1.63,1.64,1.63,1.64,1000,0
2016-04-25,11:25:00,1.65,1.65,1.65,1.65,8000,0
2016-04-25,11:35:00,1.66,1.66,1.66,1.66,3500,0
2016-04-25,11:40:00,1.67,1.67,1.67,1.67,54,0
2016-04-25,11:50:00,1.65,1.65,1.65,1.65,4000,0
2016-04-25,11:55:00,1.67,1.67,1.65,1.65,10695,0
2016-04-25,12:00:00,1.65,1.65,1.65,1.65,3300,0
2016-04-25,12:05:00,1.65,1.65,1.65,1.65,3805,0
2016-04-25,12:10:00,1.65,1.65,1.65,1.65,3000,0
2016-04-25,12:15:00,1.65,1.65,1.65,1.65,1200,0
2016-04-25,12:20:00,1.65,1.66,1.65,1.65,4100,0
2016-04-25,12:30:00,1.65,1.65,1.65,1.65,2600,0
2016-04-25,12:40:00,1.65,1.65,1.65,1.65,1000,0
2016-04-25,12:50:00,1.67,1.67,1.65,1.67,8394,0
2016-04-25,13:00:00,1.65,1.65,1.65,1.65,500,0
2016-04-25,13:05:00,1.65,1.65,1.65,1.65,1500,0
2016-04-25,13:10:00,1.65,1.65,1.65,1.65,2000,0
2016-04-25,13:25:00,1.66,1.66,1.66,1.66,380,0
2016-04-25,13:30:00,1.64,1.65,1.64,1.65,3254,0
2016-04-25,13:55:00,1.66,1.66,1.65,1.65,3000,0
2016-04-25,14:00:00,1.65,1.65,1.65,1.65,1214,0
2016-04-25,14:20:00,1.65,1.66,1.65,1.66,4750,0
2016-04-25,14:25:00,1.65,1.65,1.65,1.65,1000,0
2016-04-25,14:45:00,1.67,1.67,1.67,1.67,749,0
2016-04-25,14:55:00,1.67,1.67,1.67,1.67,430,0
2016-04-25,15:00:00,1.65,1.67,1.65,1.67,5000,0
2016-04-25,15:05:00,1.65,1.67,1.65,1.67,3388,0
2016-04-25,15:10:00,1.65,1.65,1.65,1.65,1207,0
2016-04-25,15:30:00,1.64,1.64,1.64,1.64,3000,0
2016-04-25,16:20:00,1.66,1.66,1.66,1.66,600,0
2016-04-25,16:50:00,1.65,1.67,1.65,1.66,4923,0
2016-04-26,09:05:00,1.68,1.7,1.68,1.7,6370,0
2016-04-26,09:15:00,1.7,1.7,1.7,1.7,500,0
2016-04-26,09:25:00,1.71,1.71,1.71,1.71,4550,0
2016-04-26,09:30:00,1.73,1.73,1.73,1.73,1000,0
2016-04-26,09:35:00,1.72,1.73,1.71,1.71,3878,0
