2016-03-09,10:30:00,196.2,196.2,196.2,196.2,15,0
2016-03-09,10:35:00,196.2,197.25,196.2,197.25,147,0
2016-03-09,10:40:00,197.65,197.7,197.65,197.7,65,0
2016-03-09,11:00:00,197.45,197.7,197.45,197.65,76,0
2016-03-09,11:10:00,197.65,197.7,197.65,197.7,53,0
2016-03-09,11:25:00,197.25,197.25,197.25,197.25,39,0
2016-03-09,11:30:00,197.25,197.25,197,197.2,126,0
2016-03-09,11:35:00,197.2,197.2,197,197.2,57,0
2016-03-09,11:45:00,197,197,197,197,4,0
2016-03-09,11:50:00,196.9,196.9,196.9,196.9,54,0
2016-03-09,11:55:00,196.9,196.9,196.75,196.75,90,0
2016-03-09,12:05:00,196.2,196.2,196.2,196.2,42,0
2016-03-09,12:10:00,197.05,197.05,197.05,197.05,16,0
2016-03-09,12:15:00,196.6,196.65,196.45,196.45,34,0
2016-03-09,12:20:00,196.45,196.45,196.45,196.45,43,0
2016-03-09,12:25:00,196.25,196.65,196.25,196.65,42,0
2016-03-09,12:35:00,196.45,196.45,196.2,196.2,113,0
2016-03-09,12:40:00,196.2,196.2,196.2,196.2,18,0
2016-03-09,12:50:00,196.2,197.05,196.2,197.05,100,0
2016-03-09,12:55:00,196.65,196.65,196.65,196.65,14,0
2016-03-09,13:00:00,197.05,197.05,196.85,196.85,18,0
2016-03-09,13:05:00,196.7,196.7,196.7,196.7,30,0
2016-03-09,13:15:00,196.85,196.85,196.85,196.85,52,0
2016-03-09,13:20:00,196.85,196.85,196.85,196.85,10,0
2016-03-09,13:25:00,196.85,196.85,196.7,196.7,59,0
2016-03-09,13:30:00,196.7,196.7,196.65,196.7,156,0
2016-03-09,13:35:00,196.7,197,196.7,197,388,0
2016-03-09,13:40:00,197,197,196.7,196.7,19,0
2016-03-09,13:50:00,197,197,196.6,196.6,160,0
2016-03-09,14:00:00,196.45,196.5,196.45,196.45,79,0
2016-03-09,14:05:00,196.45,196.45,196.2,196.2,57,0
2016-03-09,14:10:00,196.2,196.3,196.2,196.3,21,0
2016-03-09,14:15:00,196.25,196.25,196.2,196.25,74,0
2016-03-09,14:20:00,196.25,196.25,196.25,196.25,11,0
2016-03-09,14:25:00,196.2,196.2,196.2,196.2,2,0
2016-03-09,14:30:00,196.25,196.25,195.15,195.15,346,0
2016-03-09,14:35:00,195.6,195.6,195.35,195.6,199,0
2016-03-09,14:40:00,195.35,195.6,195.35,195.35,84,0
2016-03-09,14:45:00,195.1,195.1,195,195,63,0
2016-03-09,14:50:00,195.35,195.35,195,195.05,744,0
2016-03-09,14:55:00,195.05,195.05,194.15,194.15,225,0
2016-03-09,15:00:00,194.25,194.25,194.25,194.25,9,0
2016-03-09,15:05:00,194.65,194.75,194.55,194.65,83,0
2016-03-09,15:10:00,194.6,194.75,194.6,194.75,74,0
2016-03-09,15:15:00,195.05,197.05,195.05,196.75,286,0
2016-03-09,15:20:00,196.9,197,196.5,196.5,98,0
2016-03-09,15:30:00,196.95,196.95,196.85,196.85,39,0
2016-03-09,15:35:00,196.8,196.9,196.8,196.85,121,0
2016-03-09,15:40:00,196.85,196.9,196.85,196.9,34,0
2016-03-09,15:50:00,197.65,198.45,197.65,198.25,264,0
2016-03-09,15:55:00,198.2,198.2,198.2,198.2,65,0
2016-03-09,16:00:00,198.2,198.2,198.05,198.05,160,0
2016-03-09,16:05:00,198.05,198.05,198.05,198.05,23,0
2016-03-09,16:10:00,198.05,198.05,197.75,198,112,0
2016-03-09,16:15:00,198.2,198.65,198,198.65,70,0
2016-03-09,16:20:00,198.6,198.6,196.9,198,201,0
2016-03-09,16:30:00,198,198.35,197.75,197.95,197,0
2016-03-09,16:35:00,198.35,199,198.35,198.95,97,0
2016-03-09,16:40:00,198.95,198.95,198.95,198.95,91,0
2016-03-09,16:45:00,198.5,198.95,197.7,198.95,404,0
2016-03-09,16:50:00,198.95,199.7,197.5,197.5,263,0
2016-03-10,09:05:00,197,197.05,197,197.05,67,0
2016-03-10,09:25:00,197.05,197.05,197.05,197.05,4,0
2016-03-10,09:40:00,197.8,197.8,197.8,197.8,8,0
2016-03-10,09:55:00,197.8,197.8,197.8,197.8,2,0
2016-03-10,10:40:00,197.8,197.8,197.8,197.8,8,0
2016-03-10,10:45:00,197.8,197.8,197.8,197.8,25,0
2016-03-10,11:05:00,197.8,198,197.8,198,24,0
2016-03-10,11:15:00,198.4,198.4,198.4,198.4,12,0
2016-03-10,12:05:00,198.35,198.35,198.35,198.35,10,0
2016-03-10,12:15:00,198.35,198.35,198.2,198.2,17,0
2016-03-10,12:20:00,198.35,198.35,198.35,198.35,4,0
2016-03-10,12:40:00,198.2,198.35,198.2,198.2,41,0
2016-03-10,12:45:00,198.2,198.35,198.2,198.35,70,0
2016-03-10,12:50:00,198,198,197.5,197.5,308,0
2016-03-10,12:55:00,197.55,197.55,197.55,197.55,6,0
2016-03-10,13:00:00,197.75,197.75,197.55,197.55,15,0
2016-03-10,13:10:00,197.55,197.75,197.1,197.15,443,0
2016-03-10,13:30:00,197.6,197.7,197.15,197.5,1801,0
2016-03-10,13:35:00,197.5,199.5,197.5,198.85,129,0
2016-03-10,13:40:00,198.9,199.25,198.9,199.25,37,0
2016-03-10,13:45:00,199.25,199.25,199.25,199.25,25,0
2016-03-10,13:50:00,199.25,199.25,199.25,199.25,12,0
2016-03-10,13:55:00,199.35,199.35,199.25,199.35,112,0
2016-03-10,14:00:00,199.35,199.35,199,199,198,0
2016-03-10,14:05:00,199.35,199.35,199.35,199.35,22,0
2016-03-10,14:15:00,199.35,199.5,199.35,199.35,74,0
2016-03-10,14:20:00,199.5,199.5,199.5,199.5,12,0
2016-03-10,14:25:00,199.45,199.7,199.45,199.7,107,0
2016-03-10,14:30:00,199.75,199.95,199.65,199.95,61,0
2016-03-10,14:35:00,200,200,199.8,199.8,33,0
2016-03-10,14:45:00,200,200,199.8,199.8,47,0
2016-03-10,14:50:00,200,200.7,199.8,200.7,351,0
2016-03-10,14:55:00,200.8,200.8,200.5,200.7,157,0
2016-03-10,15:00:00,200.8,200.8,197.55,197.55,629,0
2016-03-10,15:05:00,197.6,198,197,197.65,695,0
2016-03-10,15:10:00,198.95,198.95,198.95,198.95,8,0
2016-03-10,15:15:00,198.95,199,198.8,199,81,0
2016-03-10,15:20:00,199,199.65,199,199.65,100,0
2016-03-10,15:25:00,199.7,199.7,199.45,199.45,137,0
2016-03-10,15:30:00,199.7,199.7,199.7,199.7,26,0
2016-03-10,15:35:00,199.7,199.7,199.55,199.55,22,0
2016-03-10,15:40:00,199.7,199.7,199.55,199.6,143,0
2016-03-10,15:45:00,199.65,199.75,199.65,199.7,30,0
2016-03-10,15:50:00,199.75,199.75,199.7,199.7,110,0
2016-03-10,15:55:00,199.6,199.6,199.45,199.45,55,0
2016-03-10,16:00:00,199.6,200,199.5,200,178,0
2016-03-10,16:05:00,199.95,200,199.7,199.7,81,0
2016-03-10,16:10:00,199.7,199.8,199.45,199.45,206,0
2016-03-10,16:15:00,199.6,199.6,199.15,199.15,109,0
2016-03-10,16:20:00,199.15,199.15,198.75,199,177,0
2016-03-10,16:25:00,198,198.25,198,198,154,0
2016-03-10,16:30:00,198,198.15,198,198,238,0
2016-03-10,16:35:00,198,199,198,199,170,0
2016-03-10,16:40:00,199,199,198.5,198.5,295,0
2016-03-10,16:45:00,198.7,198.7,197.75,197.75,310,0
2016-03-10,16:50:00,197.8,197.8,196.15,196.15,1057,0
2016-03-11,09:05:00,196.6,196.6,196.5,196.5,54,0
2016-03-11,09:10:00,196.6,196.6,196.6,196.6,88,0
2016-03-11,09:15:00,196.6,196.6,196.6,196.6,7,0
2016-03-11,09:20:00,197.3,197.3,197.3,197.3,72,0
2016-03-11,09:25:00,199.3,199.3,199.3,199.3,16,0
2016-03-11,09:35:00,199,199,199,199,11,0
2016-03-11,09:40:00,198.9,198.9,197,197,24,0
2016-03-11,09:45:00,197,197,197,197,1002,0
2016-03-11,09:50:00,198.85,198.85,198.85,198.85,74,0
2016-03-11,09:55:00,198.8,198.8,198.55,198.8,79,0
2016-03-11,10:05:00,198.8,198.8,197.35,198.45,116,0
2016-03-11,10:10:00,198.45,198.45,198.45,198.45,17,0
2016-03-11,10:15:00,198.1,198.1,198.1,198.1,19,0
2016-03-11,10:20:00,198.2,198.2,198.1,198.1,28,0
2016-03-11,10:25:00,198.2,198.2,198,198,174,0
2016-03-11,10:40:00,198,198,197.95,198,39,0
2016-03-11,10:45:00,197.95,197.95,197.85,197.85,60,0
2016-03-11,10:50:00,197.9,197.9,197.9,197.9,47,0
2016-03-11,10:55:00,197.9,197.9,197.9,197.9,27,0
2016-03-11,11:05:00,197.9,197.9,197.9,197.9,17,0
2016-03-11,11:15:00,197.9,197.9,197.9,197.9,29,0
2016-03-11,11:25:00,197.9,197.9,197.9,197.9,17,0
2016-03-11,11:30:00,197.9,197.9,197.85,197.9,205,0
2016-03-11,11:35:00,197.9,197.9,197.85,197.85,52,0
2016-03-11,11:50:00,198.25,198.25,198.25,198.25,17,0
2016-03-11,12:00:00,198.25,198.25,198.25,198.25,31,0
2016-03-11,12:10:00,198.25,198.25,198.25,198.25,28,0
2016-03-11,12:20:00,198.25,198.25,198.25,198.25,17,0
2016-03-11,12:25:00,198.25,198.25,198.25,198.25,28,0
2016-03-11,12:30:00,198.25,198.25,198.25,198.25,10,0
2016-03-11,12:35:00,198.25,198.25,198.25,198.25,17,0
2016-03-11,12:40:00,198.25,198.25,198.25,198.25,44,0
2016-03-11,12:45:00,198.95,198.95,198.95,198.95,16,0
2016-03-11,12:50:00,198.95,198.95,198.95,198.95,11,0
2016-03-11,12:55:00,198.95,198.95,198.75,198.75,21,0
2016-03-11,13:05:00,198.95,198.95,198.95,198.95,2,0
2016-03-11,13:10:00,198.95,198.95,198.95,198.95,3,0
2016-03-11,13:15:00,198.95,199,198.8,199,151,0
2016-03-11,13:20:00,199,199,199,199,12,0
2016-03-11,13:30:00,199,199,198.95,198.95,44,0
2016-03-11,13:35:00,198.9,198.9,198.85,198.85,44,0
2016-03-11,13:40:00,198.8,198.8,198.8,198.8,12,0
2016-03-11,13:45:00,198.8,198.8,198.8,198.8,37,0
2016-03-11,13:50:00,198.8,198.8,198.8,198.8,8,0
2016-03-11,13:55:00,198.8,198.8,198.8,198.8,8,0
2016-03-11,14:00:00,198.8,198.8,198.55,198.55,178,0
2016-03-11,14:05:00,198.55,198.55,198.55,198.55,29,0
2016-03-11,14:15:00,198.65,198.65,198.65,198.65,22,0
2016-03-11,14:25:00,198.65,198.65,198.65,198.65,40,0
2016-03-11,14:30:00,198.65,198.65,198.5,198.65,65,0
2016-03-11,14:35:00,198.65,198.65,198.65,198.65,2,0
2016-03-11,14:40:00,198.65,198.65,198.45,198.45,93,0
2016-03-11,14:45:00,198.65,198.65,198,198,620,0
2016-03-11,14:50:00,198,198.15,198,198,66,0
2016-03-11,14:55:00,198.1,198.1,198,198,14,0
2016-03-11,15:00:00,198.1,198.1,198,198.1,81,0
2016-03-11,15:05:00,198,198.1,198,198.1,33,0
2016-03-11,15:10:00,198.1,198.1,198.1,198.1,189,0
2016-03-11,15:15:00,198.05,198.1,198,198.1,201,0
2016-03-11,15:20:00,198.1,198.1,198.1,198.1,16,0
2016-03-11,15:30:00,198.4,198.5,198.4,198.45,91,0
2016-03-11,15:35:00,198.45,198.45,198.1,198.1,127,0
2016-03-11,15:40:00,198.4,199,198.35,198.4,1047,0
2016-03-11,15:45:00,198.35,198.35,198,198,97,0
2016-03-11,15:50:00,198.35,198.4,198.35,198.4,98,0
2016-03-11,15:55:00,198.4,198.95,198.1,198.1,329,0
2016-03-11,16:00:00,198.4,198.4,198.1,198.1,33,0
2016-03-11,16:05:00,198.4,198.4,197.3,197.3,554,0
2016-03-11,16:15:00,197.6,198.95,197.6,198.95,294,0
2016-03-11,16:20:00,197.9,198,197.5,197.55,655,0
2016-03-11,16:25:00,197.65,198,197.55,198,521,0
2016-03-11,16:30:00,197.85,197.85,197.5,197.65,475,0
2016-03-11,16:35:00,198.9,199,198.9,199,225,0
2016-03-11,16:40:00,199,199,199,199,332,0
2016-03-11,16:45:00,199,199,198.9,199,353,0
2016-03-11,16:50:00,199,199.2,196.1,199.2,1169,0
2016-03-14,09:05:00,200,200,200,200,110,0
2016-03-14,09:25:00,199.3,199.3,199.2,199.2,124,0
2016-03-14,09:40:00,199.2,199.2,199.2,199.2,55,0
2016-03-14,09:45:00,199.75,199.75,199.75,199.75,8,0
2016-03-14,09:50:00,199.2,199.3,199.2,199.2,26,0
2016-03-14,09:55:00,199.55,199.55,199.2,199.2,8,0
2016-03-14,10:05:00,199.55,199.55,199.55,199.55,8,0
2016-03-14,10:15:00,199.4,199.4,199,199,26,0
2016-03-14,10:20:00,199.1,199.1,199,199,44,0
2016-03-14,10:25:00,198.75,198.75,198.65,198.65,55,0
2016-03-14,10:40:00,198.65,198.65,198.65,198.65,2,0
2016-03-14,10:45:00,198.75,198.75,197.7,197.7,67,0
2016-03-14,10:50:00,198.7,198.7,198.7,198.7,2,0
2016-03-14,11:05:00,197.6,197.6,197.6,197.6,2,0
2016-03-14,11:15:00,197.8,197.8,197.8,197.8,4,0
2016-03-14,11:25:00,197.8,197.8,197.8,197.8,25,0
2016-03-14,11:30:00,197.8,198.15,197.8,198.05,951,0
2016-03-14,11:35:00,198.05,198.5,198.05,198.3,238,0
2016-03-14,11:40:00,198.5,198.75,198.35,198.75,177,0
2016-03-14,11:45:00,198.75,198.75,198.7,198.7,83,0
2016-03-14,11:50:00,198.75,198.75,198.75,198.75,99,0
2016-03-14,11:55:00,198.75,198.75,198.55,198.75,119,0
2016-03-14,12:00:00,198.75,198.75,198.75,198.75,12,0
2016-03-14,12:05:00,198.75,198.75,198.75,198.75,23,0
2016-03-14,12:10:00,198.55,198.55,198.05,198.05,289,0
2016-03-14,12:15:00,198.05,198.05,198.05,198.05,14,0
2016-03-14,12:20:00,198.05,198.05,197.55,197.55,618,0
2016-03-14,12:25:00,197.55,197.55,197.55,197.55,47,0
2016-03-14,12:30:00,197.55,197.55,197.55,197.55,3,0
2016-03-14,12:40:00,197.55,197.55,197.55,197.55,89,0
2016-03-14,12:50:00,197.55,197.55,197.55,197.55,8,0
2016-03-14,12:55:00,197.55,197.55,197.55,197.55,2,0
2016-03-14,13:00:00,197.8,197.8,197.55,197.55,119,0
2016-03-14,13:10:00,197.55,197.55,197.55,197.55,2,0
2016-03-14,13:15:00,197.8,197.8,197.8,197.8,10,0
2016-03-14,13:20:00,197.8,198,197.8,198,39,0
2016-03-14,13:25:00,198,198,197.8,198,39,0
2016-03-14,13:35:00,198,198,197.75,197.8,185,0
2016-03-14,13:40:00,197.75,197.75,197.55,197.55,74,0
2016-03-14,13:45:00,197.55,197.55,197.55,197.55,31,0
2016-03-14,13:50:00,197.55,198,197.5,197.5,131,0
2016-03-14,13:55:00,197.5,198,197.5,197.5,60,0
2016-03-14,14:00:00,197.5,197.5,197.5,197.5,2,0
2016-03-14,14:05:00,197.75,197.75,197.55,197.55,62,0
2016-03-14,14:10:00,197.55,197.55,197.55,197.55,10,0
2016-03-14,14:15:00,198,198,197.8,197.8,22,0
2016-03-14,14:20:00,198,198,197.75,197.75,19,0
2016-03-14,14:25:00,197.75,198,197.75,198,57,0
2016-03-14,14:30:00,198,198,198,198,23,0
2016-03-14,14:35:00,198,198,198,198,11,0
2016-03-14,14:40:00,197.75,198,197.75,198,28,0
2016-03-14,14:45:00,198,198,198,198,56,0
2016-03-14,14:55:00,198,198,197.75,197.75,54,0
2016-03-14,15:05:00,198.75,198.75,198.75,198.75,66,0
2016-03-14,15:10:00,198.5,198.75,198.5,198.5,144,0
2016-03-14,15:15:00,198.5,198.5,198.1,198.1,230,0
2016-03-14,15:20:00,197.75,197.75,197.75,197.75,59,0
2016-03-14,15:25:00,197.75,198,197.75,198,57,0
2016-03-14,15:30:00,197.75,198,197.75,198,61,0
2016-03-14,15:35:00,197.75,198.65,197.75,198.65,15,0
2016-03-14,15:40:00,198.65,198.75,198.5,198.5,115,0
2016-03-14,15:50:00,197.2,197.2,197.2,197.2,38,0
2016-03-14,15:55:00,198.75,198.75,198.5,198.5,46,0
2016-03-14,16:00:00,198.75,198.75,198.5,198.5,98,0
2016-03-14,16:05:00,198,198,198,198,37,0
2016-03-14,16:10:00,197.05,197.05,197.05,197.05,15,0
2016-03-14,16:15:00,197.1,198.2,197.1,197.75,75,0
2016-03-14,16:20:00,197.55,197.55,197.55,197.55,4,0
2016-03-14,16:25:00,197.95,197.95,197.75,197.75,94,0
2016-03-14,16:30:00,197.5,197.5,197.15,197.15,256,0
2016-03-14,16:40:00,198.3,198.35,198.2,198.35,92,0
2016-03-14,16:45:00,198.4,198.5,198.35,198.35,78,0
2016-03-14,16:50:00,198.5,198.5,195.4,195.4,861,0
2016-03-15,09:05:00,198.5,198.5,198.5,198.5,101,0
2016-03-15,09:15:00,198,198,198,198,9,0
2016-03-15,09:20:00,198,198,197.7,197.7,20,0
2016-03-15,09:25:00,197.75,197.75,197.7,197.7,37,0
2016-03-15,09:30:00,197.5,197.5,197.5,197.5,1,0
2016-03-15,09:35:00,197.8,197.8,197.8,197.8,15,0
2016-03-15,09:40:00,197.5,197.5,197.5,197.5,1,0
2016-03-15,09:45:00,197.5,197.5,195.9,195.9,279,0
2016-03-15,09:50:00,196,196,196,196,1,0
2016-03-15,09:55:00,197.3,197.3,195.9,195.9,138,0
2016-03-15,10:00:00,195.8,197.25,195.8,197.25,28,0
2016-03-15,10:10:00,197.25,197.25,195.75,197.25,12,0
2016-03-15,10:20:00,195.75,196.6,195.75,195.75,22,0
2016-03-15,10:30:00,195.75,195.8,195.75,195.75,83,0
2016-03-15,10:35:00,195.75,195.75,195.75,195.75,14,0
2016-03-15,10:40:00,195.75,195.75,195.55,195.75,26,0
2016-03-15,10:45:00,195.75,195.75,195.75,195.75,5,0
2016-03-15,10:50:00,195.5,195.75,195.5,195.75,8,0
2016-03-15,11:00:00,195.5,195.75,195.5,195.75,2,0
2016-03-15,11:05:00,195.65,195.75,195.65,195.75,20,0
2016-03-15,11:15:00,195.8,195.8,194.45,194.45,428,0
2016-03-15,11:20:00,194.9,194.9,194.9,194.9,1,0
2016-03-15,11:25:00,195.15,195.35,195.15,195.35,45,0
2016-03-15,11:30:00,195,195.35,195,195.35,11,0
