2016-04-15,09:05:00,12.88,12.88,12.88,12.88,527,0
2016-04-15,09:10:00,12.88,12.88,12.88,12.88,159,0
2016-04-15,09:15:00,13,13,13,13,1,0
2016-04-15,09:25:00,12.95,12.95,12.95,12.95,282,0
2016-04-15,09:30:00,12.96,12.96,12.95,12.95,285,0
2016-04-15,09:45:00,13,13.08,13,13.08,1618,0
2016-04-15,10:00:00,13.07,13.07,13.07,13.07,600,0
2016-04-15,10:10:00,13.06,13.06,13.06,13.06,120,0
2016-04-15,10:15:00,13.06,13.08,13.06,13.08,1780,0
2016-04-15,10:20:00,13.07,13.07,13.07,13.07,100,0
2016-04-15,10:25:00,13.07,13.08,13.07,13.08,69,0
2016-04-15,10:30:00,13.08,13.08,13.08,13.08,620,0
2016-04-15,10:45:00,13.08,13.08,13.08,13.08,104,0
2016-04-15,10:50:00,13.1,13.18,13.1,13.18,2360,0
2016-04-15,10:55:00,13.18,13.18,13.18,13.18,200,0
2016-04-15,11:00:00,13.18,13.19,13.18,13.19,647,0
2016-04-15,11:05:00,13.19,13.19,13.19,13.19,420,0
2016-04-15,11:10:00,13.19,13.21,13.19,13.21,2900,0
2016-04-15,11:15:00,13.21,13.21,13.13,13.13,703,0
2016-04-15,11:20:00,13.21,13.25,13.21,13.25,3274,0
2016-04-15,11:35:00,13.22,13.25,13.22,13.25,393,0
2016-04-15,11:40:00,13.25,13.25,13.25,13.25,135,0
2016-04-15,11:45:00,13.25,13.25,13.25,13.25,240,0
2016-04-15,11:50:00,13.26,13.28,13.26,13.28,1430,0
2016-04-15,12:05:00,13.25,13.27,13.25,13.25,965,0
2016-04-15,12:15:00,13.22,13.22,13.22,13.22,76,0
2016-04-15,12:20:00,13.22,13.25,13.21,13.21,1361,0
2016-04-15,12:30:00,13.17,13.17,13.17,13.17,85,0
2016-04-15,12:35:00,13.25,13.25,13.25,13.25,728,0
2016-04-15,12:40:00,13.25,13.25,13.25,13.25,2000,0
2016-04-15,12:45:00,13.17,13.17,13.17,13.17,264,0
2016-04-15,12:50:00,13.18,13.18,13.18,13.18,10,0
2016-04-15,12:55:00,13.19,13.25,13.19,13.25,1081,0
2016-04-15,13:10:00,13.25,13.26,13.25,13.26,2001,0
2016-04-15,13:15:00,13.26,13.26,13.26,13.26,300,0
2016-04-15,13:20:00,13.25,13.25,13.24,13.24,3840,0
2016-04-15,13:25:00,13.25,13.26,13.25,13.26,1699,0
2016-04-15,13:30:00,13.26,13.26,13.25,13.25,882,0
2016-04-15,13:35:00,13.25,13.25,13.25,13.25,100,0
2016-04-15,13:45:00,13.25,13.25,13.25,13.25,500,0
2016-04-15,13:50:00,13.26,13.26,13.26,13.26,197,0
2016-04-15,13:55:00,13.25,13.25,13.25,13.25,33,0
2016-04-15,14:05:00,13.25,13.25,13.25,13.25,1217,0
2016-04-15,14:15:00,13.23,13.23,13.23,13.23,60,0
2016-04-15,14:40:00,13.23,13.23,13.23,13.23,552,0
2016-04-15,14:50:00,13.22,13.22,13.22,13.22,1370,0
2016-04-15,15:25:00,13.21,13.22,13.21,13.22,2000,0
2016-04-15,16:00:00,13.14,13.14,13.14,13.14,250,0
2016-04-15,16:05:00,13.19,13.19,13.19,13.19,603,0
2016-04-15,16:25:00,13.19,13.19,13.19,13.19,641,0
2016-04-15,16:45:00,13.19,13.19,13.13,13.13,1844,0
2016-04-15,16:50:00,13.18,13.21,13.18,13.21,4073,0
2016-04-18,09:05:00,13.17,13.17,13.11,13.11,773,0
2016-04-18,09:10:00,13.11,13.11,13.11,13.11,168,0
2016-04-18,09:15:00,13.12,13.12,13.12,13.12,15,0
2016-04-18,09:25:00,13.12,13.14,13.12,13.14,320,0
2016-04-18,09:30:00,13.14,13.14,13.14,13.14,40,0
2016-04-18,09:40:00,13.13,13.14,13.13,13.14,34,0
2016-04-18,09:45:00,13.14,13.14,13.14,13.14,13,0
2016-04-18,09:50:00,13.14,13.15,13.14,13.15,309,0
2016-04-18,10:00:00,13.14,13.14,13.13,13.13,83,0
2016-04-18,10:05:00,13.13,13.14,13.13,13.14,117,0
2016-04-18,10:10:00,13.13,13.13,13.11,13.11,108,0
2016-04-18,10:15:00,13.11,13.11,13.1,13.1,917,0
2016-04-18,10:20:00,13.1,13.1,13.1,13.1,171,0
2016-04-18,10:25:00,13.07,13.07,13.07,13.07,3,0
2016-04-18,10:35:00,13.02,13.02,13.02,13.02,57,0
2016-04-18,10:40:00,13.08,13.08,13.08,13.08,10,0
2016-04-18,10:45:00,13.07,13.07,13.01,13.01,105,0
2016-04-18,11:00:00,13.01,13.01,13.01,13.01,5,0
2016-04-18,11:05:00,13.07,13.07,13.02,13.02,1010,0
2016-04-18,11:20:00,13.01,13.01,13.01,13.01,54,0
2016-04-18,13:20:00,13.03,13.03,13.03,13.03,829,0
2016-04-18,13:35:00,13.07,13.11,13.07,13.11,2750,0
2016-04-18,13:50:00,13.07,13.07,13.07,13.07,143,0
2016-04-18,14:30:00,13.07,13.07,13.07,13.07,57,0
2016-04-18,14:40:00,13.06,13.06,13.06,13.06,155,0
2016-04-18,14:45:00,13.05,13.05,13.05,13.05,232,0
2016-04-18,14:50:00,13.05,13.05,13.05,13.05,3,0
2016-04-18,14:55:00,13.05,13.06,13.05,13.06,490,0
2016-04-18,15:00:00,13.05,13.05,13.05,13.05,20,0
2016-04-18,15:15:00,13.05,13.05,13.05,13.05,26,0
2016-04-18,15:20:00,13.06,13.06,13.06,13.06,191,0
2016-04-18,15:35:00,13.06,13.06,13.06,13.06,10,0
2016-04-18,15:50:00,13.09,13.1,13.09,13.1,490,0
2016-04-18,16:00:00,13.07,13.1,13.07,13.1,611,0
2016-04-18,16:05:00,13.1,13.1,13.1,13.1,415,0
2016-04-18,16:20:00,13.1,13.1,13.1,13.1,230,0
2016-04-18,16:25:00,13.07,13.14,13.07,13.14,425,0
2016-04-18,16:45:00,13.14,13.15,13.14,13.15,100,0
2016-04-18,16:50:00,13.14,13.14,13.08,13.14,780,0
2016-04-19,09:05:00,13.14,13.14,13.14,13.14,204,0
2016-04-19,09:10:00,13.14,13.14,13.14,13.14,11,0
2016-04-19,09:15:00,13.14,13.14,13.14,13.14,500,0
2016-04-19,09:20:00,13.14,13.14,13.1,13.1,1603,0
2016-04-19,09:25:00,13.08,13.1,13.05,13.05,2797,0
2016-04-19,09:30:00,13.05,13.05,13.05,13.05,50,0
2016-04-19,09:35:00,13.05,13.05,13.05,13.05,83,0
2016-04-19,09:40:00,13.05,13.1,13,13.01,32541,0
2016-04-19,09:45:00,13,13,12.99,13,2039,0
2016-04-19,09:50:00,13.01,13.01,13.01,13.01,121,0
2016-04-19,09:55:00,13.01,13.01,13.01,13.01,125,0
2016-04-19,10:00:00,13.01,13.01,13.01,13.01,50,0
2016-04-19,10:05:00,13.02,13.09,13,13.09,4823,0
2016-04-19,10:10:00,13.05,13.05,13,13,5856,0
2016-04-19,10:15:00,13.02,13.02,13,13,3585,0
2016-04-19,10:20:00,13,13,13,13,451,0
2016-04-19,10:25:00,13,13.09,13,13.08,2060,0
2016-04-19,10:30:00,13.08,13.09,13.08,13.09,749,0
2016-04-19,10:35:00,13.05,13.06,13.05,13.06,1499,0
2016-04-19,10:40:00,13.06,13.06,13.06,13.06,200,0
2016-04-19,10:45:00,13.06,13.06,13,13,3894,0
2016-04-19,10:50:00,13.01,13.01,13.01,13.01,50,0
2016-04-19,11:00:00,13.01,13.01,13.01,13.01,50,0
2016-04-19,11:05:00,13.01,13.01,13.01,13.01,50,0
2016-04-19,11:10:00,13.01,13.01,13.01,13.01,50,0
2016-04-19,11:15:00,13.01,13.01,13.01,13.01,50,0
2016-04-19,11:20:00,13.01,13.01,13.01,13.01,850,0
2016-04-19,11:25:00,13.01,13.04,13,13.04,1450,0
2016-04-19,11:30:00,13.06,13.06,13.06,13.06,400,0
2016-04-19,11:35:00,13.05,13.05,13.05,13.05,50,0
2016-04-19,11:40:00,13.04,13.04,13.04,13.04,382,0
2016-04-19,11:45:00,13.04,13.06,13.04,13.06,1209,0
2016-04-19,11:50:00,13.06,13.06,13.05,13.05,632,0
2016-04-19,11:55:00,13.03,13.03,13.03,13.03,50,0
2016-04-19,12:00:00,13.03,13.03,13.03,13.03,69,0
2016-04-19,12:10:00,13.03,13.03,13.03,13.03,232,0
2016-04-19,12:15:00,13.03,13.04,13.03,13.04,12168,0
2016-04-19,12:20:00,13.04,13.04,13.04,13.04,6974,0
2016-04-19,12:25:00,13.04,13.04,13.02,13.04,441,0
2016-04-19,12:30:00,13.04,13.05,13.04,13.05,20378,0
2016-04-19,12:35:00,13.05,13.05,13.02,13.02,168,0
2016-04-19,12:40:00,13.04,13.04,13.04,13.04,290,0
2016-04-19,12:45:00,13.02,13.02,13.02,13.02,50,0
2016-04-19,12:50:00,13.02,13.02,13.02,13.02,50,0
2016-04-19,12:55:00,13.02,13.02,13.02,13.02,50,0
2016-04-19,13:00:00,13.04,13.06,13.04,13.06,931,0
2016-04-19,13:05:00,13.05,13.05,13,13,2050,0
2016-04-19,13:15:00,13.01,13.01,13.01,13.01,50,0
2016-04-19,13:20:00,13.01,13.05,13.01,13.05,381,0
2016-04-19,13:25:00,13.02,13.02,13.02,13.02,455,0
2016-04-19,13:30:00,13.05,13.05,13.05,13.05,1258,0
2016-04-19,13:35:00,13.02,13.02,13.02,13.02,50,0
2016-04-19,13:40:00,13.02,13.02,13,13,5250,0
2016-04-19,13:50:00,13,13,13,13,50,0
2016-04-19,13:55:00,13,13,13,13,50,0
2016-04-19,14:00:00,13,13,13,13,50,0
2016-04-19,14:05:00,13.03,13.03,13.03,13.03,3142,0
2016-04-19,14:10:00,13.02,13.03,13.02,13.03,2320,0
2016-04-19,14:15:00,13.03,13.03,13.03,13.03,270,0
2016-04-19,14:20:00,13.03,13.03,13.02,13.02,2050,0
2016-04-19,14:30:00,13.02,13.02,13.02,13.02,50,0
2016-04-19,14:35:00,13.02,13.03,13.01,13.02,12004,0
2016-04-19,14:40:00,13.03,13.03,13.02,13.02,3630,0
2016-04-19,14:45:00,13.02,13.02,13.02,13.02,50,0
2016-04-19,14:50:00,13.02,13.02,13.02,13.02,50,0
2016-04-19,15:00:00,13.02,13.02,13.02,13.02,50,0
2016-04-19,15:05:00,13.02,13.02,13.02,13.02,50,0
2016-04-19,15:10:00,13.02,13.02,13.02,13.02,1050,0
2016-04-19,15:15:00,13.02,13.02,13.02,13.02,50,0
2016-04-19,15:20:00,13.03,13.03,13.03,13.03,2328,0
2016-04-19,15:25:00,13.03,13.03,13.03,13.03,50,0
2016-04-19,15:30:00,13.04,13.04,13.04,13.04,562,0
2016-04-19,15:35:00,13.03,13.04,13.03,13.04,1040,0
2016-04-19,15:40:00,13.04,13.04,13.04,13.04,562,0
2016-04-19,15:45:00,13.04,13.04,13.04,13.04,1509,0
2016-04-19,15:50:00,13.04,13.04,13.04,13.04,3535,0
2016-04-19,15:55:00,13.03,13.03,13.03,13.03,51,0
2016-04-19,16:00:00,13.04,13.04,13.03,13.04,6995,0
2016-04-19,16:05:00,13.04,13.04,13.04,13.04,3600,0
2016-04-19,16:10:00,13.03,13.04,13.03,13.04,358,0
2016-04-19,16:15:00,13.03,13.04,13.03,13.04,4102,0
2016-04-19,16:20:00,13.08,13.08,13.04,13.04,856,0
2016-04-19,16:25:00,13.04,13.04,13.04,13.04,513,0
2016-04-19,16:30:00,13.04,13.04,13.03,13.03,1051,0
2016-04-19,16:35:00,13.07,13.08,13.07,13.08,564,0
2016-04-19,16:40:00,13,13,13,13,2000,0
2016-04-19,16:45:00,13,13.08,13,13.08,71,0
2016-04-19,16:50:00,13.01,13.02,13.01,13.02,1236,0
2016-04-20,09:05:00,13.05,13.05,13.05,13.05,1103,0
2016-04-20,09:20:00,13.03,13.03,13.03,13.03,58,0
2016-04-20,09:25:00,13.03,13.03,13.03,13.03,80,0
2016-04-20,09:30:00,13.03,13.03,13.03,13.03,79,0
2016-04-20,09:40:00,13.07,13.07,13.03,13.03,137,0
2016-04-20,09:45:00,13.03,13.03,13.03,13.03,200,0
2016-04-20,09:50:00,13.03,13.03,13.03,13.03,11,0
2016-04-20,09:55:00,13.03,13.03,13.03,13.03,11,0
2016-04-20,10:10:00,13.03,13.03,13.03,13.03,125,0
2016-04-20,10:25:00,13.03,13.03,13.02,13.02,1281,0
2016-04-20,10:35:00,13.02,13.02,13.01,13.01,1567,0
2016-04-20,10:40:00,13.01,13.01,13.01,13.01,15,0
2016-04-20,10:50:00,13.01,13.01,13.01,13.01,79,0
2016-04-20,10:55:00,13.01,13.03,12.98,12.98,8466,0
2016-04-20,11:00:00,13.02,13.02,13.02,13.02,10,0
2016-04-20,11:05:00,13.02,13.02,13.02,13.02,1847,0
2016-04-20,11:10:00,13,13,13,13,185,0
2016-04-20,11:15:00,12.95,12.95,12.95,12.95,35,0
2016-04-20,11:20:00,12.95,12.98,12.95,12.98,602,0
2016-04-20,11:25:00,12.95,12.96,12.95,12.96,180,0
2016-04-20,11:30:00,12.95,12.95,12.95,12.95,345,0
2016-04-20,11:35:00,12.95,12.96,12.94,12.94,257,0
2016-04-20,11:40:00,12.95,12.95,12.94,12.94,552,0
2016-04-20,11:45:00,12.95,12.96,12.95,12.96,987,0
2016-04-20,11:50:00,12.96,12.97,12.96,12.97,439,0
2016-04-20,11:55:00,12.95,12.95,12.95,12.95,94,0
2016-04-20,12:00:00,12.95,12.95,12.95,12.95,221,0
2016-04-20,12:05:00,12.95,12.95,12.95,12.95,491,0
2016-04-20,12:10:00,12.95,12.95,12.95,12.95,64,0
2016-04-20,12:20:00,12.95,12.95,12.95,12.95,659,0
2016-04-20,12:25:00,12.95,12.95,12.95,12.95,389,0
2016-04-20,12:30:00,12.95,12.95,12.95,12.95,170,0
2016-04-20,12:35:00,12.94,12.94,12.94,12.94,2225,0
2016-04-20,12:40:00,12.95,12.95,12.88,12.88,9790,0
2016-04-20,12:45:00,12.88,12.91,12.88,12.91,270,0
2016-04-20,12:50:00,12.89,12.91,12.89,12.91,310,0
2016-04-20,12:55:00,12.91,12.91,12.91,12.91,450,0
2016-04-20,13:00:00,12.92,12.92,12.91,12.92,285,0
2016-04-20,13:05:00,12.91,12.91,12.9,12.9,243,0
2016-04-20,13:10:00,12.9,12.9,12.9,12.9,260,0
2016-04-20,13:15:00,12.91,12.94,12.91,12.94,1000,0
2016-04-20,13:20:00,12.92,12.92,12.92,12.92,264,0
2016-04-20,13:25:00,12.93,12.93,12.92,12.92,174,0
2016-04-20,13:30:00,12.92,12.93,12.92,12.93,231,0
2016-04-20,13:35:00,12.93,12.93,12.93,12.93,98,0
2016-04-20,13:40:00,12.92,12.94,12.92,12.94,781,0
2016-04-20,13:45:00,12.93,12.93,12.92,12.92,420,0
2016-04-20,13:50:00,12.93,12.94,12.93,12.94,2524,0
2016-04-20,14:00:00,12.92,12.93,12.92,12.93,376,0
2016-04-20,14:10:00,12.93,12.94,12.93,12.94,1867,0
2016-04-20,14:20:00,12.93,12.95,12.93,12.95,944,0
2016-04-20,14:25:00,12.96,12.96,12.95,12.95,24673,0
2016-04-20,14:35:00,12.95,12.97,12.95,12.95,590,0
2016-04-20,14:45:00,12.96,12.96,12.96,12.96,547,0
2016-04-20,14:50:00,12.97,13,12.97,13,912,0
2016-04-20,15:00:00,12.97,12.98,12.97,12.98,179,0
2016-04-20,15:10:00,12.99,12.99,12.98,12.98,313,0
2016-04-20,15:15:00,12.98,12.98,12.98,12.98,6,0
2016-04-20,15:20:00,12.99,13,12.99,13,1444,0
2016-04-20,15:30:00,13,13.03,13,13.03,1994,0
2016-04-20,15:45:00,13.03,13.03,13.03,13.03,1348,0
2016-04-20,15:50:00,13,13,13,13,370,0
2016-04-20,15:55:00,12.99,12.99,12.99,12.99,112,0
2016-04-20,16:05:00,12.99,12.99,12.99,12.99,112,0
2016-04-20,16:10:00,13.03,13.03,13.03,13.03,1149,0
2016-04-20,16:20:00,13.03,13.03,13.03,13.03,400,0
2016-04-20,16:25:00,13,13.03,13,13.03,512,0
2016-04-20,16:30:00,13,13,13,13,2836,0
2016-04-20,16:35:00,12.99,12.99,12.99,12.99,200,0
2016-04-20,16:40:00,13,13,13,13,121,0
2016-04-20,16:45:00,13.01,13.01,13,13.01,180,0
2016-04-20,16:50:00,13.03,13.07,13.03,13.03,7969,0
2016-04-21,09:10:00,13.02,13.02,13.02,13.02,102,0
2016-04-21,09:15:00,13.1,13.1,13.09,13.09,278,0
2016-04-21,09:35:00,13.09,13.09,13.08,13.08,103,0
2016-04-21,09:55:00,13.01,13.01,13.01,13.01,102,0
2016-04-21,10:10:00,13.01,13.01,13,13,695,0
2016-04-21,10:20:00,12.98,12.98,12.98,12.98,100,0
2016-04-21,10:30:00,13,13,13,13,50,0
2016-04-21,10:35:00,13,13,13,13,66,0
2016-04-21,10:55:00,13,13,13,13,150,0
2016-04-21,11:05:00,13,13,13,13,170,0
2016-04-21,11:10:00,13,13,13,13,100,0
2016-04-21,11:15:00,13,13,13,13,769,0
2016-04-21,11:20:00,13,13,13,13,1112,0
2016-04-21,11:30:00,13,13,13,13,8119,0
2016-04-21,12:00:00,13,13,13,13,800,0
2016-04-21,12:30:00,13,13,13,13,330,0
2016-04-21,12:45:00,13,13,13,13,1307,0
2016-04-21,12:55:00,13,13,13,13,301,0
2016-04-21,13:00:00,13,13,13,13,100,0
2016-04-21,13:10:00,13,13,13,13,432,0
2016-04-21,13:30:00,13,13,13,13,400,0
2016-04-21,13:35:00,13,13,13,13,770,0
2016-04-21,13:40:00,13,13,13,13,420,0
2016-04-21,13:45:00,13.01,13.01,13.01,13.01,300,0
2016-04-21,13:50:00,13,13,13,13,2000,0
2016-04-21,14:00:00,13,13,13,13,471,0
2016-04-21,14:05:00,13,13,13,13,67,0
2016-04-21,14:15:00,13,13,13,13,483,0
2016-04-21,14:30:00,13,13,13,13,659,0
2016-04-21,15:20:00,13,13,13,13,300,0
2016-04-21,15:30:00,13.01,13.01,13.01,13.01,756,0
2016-04-21,15:45:00,13,13,13,13,100,0
2016-04-21,15:50:00,13,13,12.99,12.99,577,0
2016-04-21,15:55:00,12.99,12.99,12.99,12.99,239,0
2016-04-21,16:00:00,12.98,12.98,12.97,12.97,322,0
2016-04-21,16:05:00,12.97,12.97,12.95,12.95,622,0
2016-04-21,16:15:00,12.95,12.97,12.91,12.97,800,0
2016-04-21,16:20:00,12.91,12.91,12.91,12.91,48,0
2016-04-21,16:25:00,12.91,12.91,12.9,12.9,150,0
2016-04-21,16:30:00,12.9,12.97,12.9,12.97,210,0
2016-04-21,16:35:00,12.92,12.92,12.9,12.91,4498,0
2016-04-21,16:40:00,12.89,12.89,12.88,12.88,3142,0
2016-04-21,16:45:00,12.88,12.88,12.88,12.88,1500,0
2016-04-21,16:50:00,12.88,12.88,12.87,12.87,1107,0
2016-04-22,09:05:00,12.94,12.94,12.94,12.94,1102,0
2016-04-22,09:10:00,12.94,12.94,12.94,12.94,813,0
2016-04-22,09:15:00,12.94,12.95,12.94,12.95,684,0
2016-04-22,09:30:00,12.95,12.95,12.95,12.95,250,0
2016-04-22,09:40:00,12.9,12.9,12.9,12.9,71,0
2016-04-22,09:45:00,12.9,12.9,12.89,12.89,2456,0
2016-04-22,10:15:00,12.88,12.88,12.75,12.75,4532,0
2016-04-22,10:20:00,12.75,12.88,12.75,12.88,1249,0
2016-04-22,10:25:00,12.88,12.93,12.88,12.93,998,0
2016-04-22,10:30:00,12.93,12.93,12.93,12.93,100,0
2016-04-22,10:50:00,12.78,12.78,12.78,12.78,71,0
2016-04-22,10:55:00,12.78,12.78,12.75,12.75,1458,0
2016-04-22,11:00:00,12.75,12.8,12.71,12.8,1946,0
2016-04-22,11:05:00,12.8,12.8,12.8,12.8,202,0
2016-04-22,11:10:00,12.71,12.71,12.69,12.7,3050,0
2016-04-22,11:20:00,12.79,12.8,12.79,12.8,500,0
2016-04-22,11:30:00,12.84,12.84,12.84,12.84,534,0
2016-04-22,11:55:00,12.8,12.8,12.77,12.77,278,0
2016-04-22,12:00:00,12.77,12.77,12.77,12.77,200,0
2016-04-22,12:15:00,12.75,12.8,12.75,12.8,367,0
2016-04-22,12:20:00,12.8,12.8,12.8,12.8,581,0
2016-04-22,12:25:00,12.84,12.84,12.84,12.84,150,0
2016-04-22,12:40:00,12.84,12.84,12.84,12.84,1438,0
2016-04-22,12:55:00,12.8,12.8,12.8,12.8,200,0
2016-04-22,13:55:00,12.84,12.84,12.84,12.84,330,0
2016-04-22,14:05:00,12.78,12.78,12.78,12.78,53,0
2016-04-22,14:10:00,12.78,12.78,12.77,12.77,612,0
2016-04-22,14:20:00,12.8,12.8,12.78,12.78,461,0
2016-04-22,14:25:00,12.78,12.78,12.78,12.78,224,0
2016-04-22,14:30:00,12.77,12.77,12.77,12.77,7,0
2016-04-22,14:35:00,12.77,12.77,12.77,12.77,3,0
2016-04-22,14:40:00,12.84,12.84,12.77,12.77,106,0
2016-04-22,15:10:00,12.79,12.79,12.79,12.79,75,0
2016-04-22,15:15:00,12.8,12.8,12.78,12.78,400,0
2016-04-22,15:30:00,12.84,12.84,12.84,12.84,288,0
2016-04-22,15:40:00,12.79,12.79,12.75,12.75,744,0
2016-04-22,15:45:00,12.74,12.74,12.74,12.74,201,0
2016-04-22,15:50:00,12.71,12.71,12.6,12.6,7315,0
2016-04-22,15:55:00,12.6,12.65,12.6,12.65,2144,0
2016-04-22,16:00:00,12.65,12.66,12.65,12.66,986,0
2016-04-22,16:10:00,12.67,12.67,12.67,12.67,242,0
2016-04-22,16:15:00,12.66,12.7,12.66,12.7,1114,0
2016-04-22,16:25:00,12.74,12.79,12.74,12.79,150,0
2016-04-22,16:30:00,12.65,12.65,12.65,12.65,302,0
2016-04-22,16:35:00,12.79,12.79,12.65,12.65,1072,0
2016-04-22,16:40:00,12.72,12.72,12.72,12.72,1776,0
2016-04-22,16:45:00,12.69,12.83,12.65,12.65,1284,0
2016-04-22,16:50:00,12.83,12.83,12.63,12.63,8090,0
2016-04-25,09:05:00,12.73,12.73,12.73,12.73,254,0
2016-04-25,09:10:00,12.67,12.67,12.66,12.66,660,0
2016-04-25,09:20:00,12.66,12.66,12.66,12.66,553,0
2016-04-25,09:25:00,12.66,12.66,12.66,12.66,400,0
2016-04-25,09:35:00,12.73,12.73,12.73,12.73,500,0
2016-04-25,09:50:00,12.67,12.67,12.67,12.67,105,0
2016-04-25,10:05:00,12.67,12.67,12.6,12.6,1600,0
2016-04-25,10:10:00,12.59,12.7,12.5,12.55,3559,0
2016-04-25,10:20:00,12.65,12.65,12.6,12.6,959,0
2016-04-25,10:25:00,12.6,12.6,12.59,12.59,151,0
2016-04-25,10:40:00,12.55,12.55,12.55,12.55,80,0
2016-04-25,11:05:00,12.55,12.55,12.55,12.55,539,0
2016-04-25,11:10:00,12.55,12.55,12.52,12.52,244,0
2016-04-25,11:20:00,12.59,12.59,12.57,12.57,150,0
2016-04-25,11:25:00,12.55,12.55,12.55,12.55,263,0
2016-04-25,11:35:00,12.52,12.52,12.5,12.5,3255,0
2016-04-25,11:40:00,12.5,12.5,12.5,12.5,7,0
2016-04-25,11:55:00,12.48,12.5,12.44,12.44,1424,0
2016-04-25,12:00:00,12.44,12.5,12.44,12.5,831,0
2016-04-25,12:10:00,12.5,12.5,12.5,12.5,4428,0
2016-04-25,12:15:00,12.46,12.46,12.46,12.46,229,0
2016-04-25,12:20:00,12.46,12.5,12.46,12.5,221,0
2016-04-25,12:25:00,12.59,12.59,12.5,12.5,821,0
2016-04-25,12:35:00,12.5,12.5,12.5,12.5,250,0
2016-04-25,12:40:00,12.51,12.51,12.5,12.5,519,0
2016-04-25,12:45:00,12.5,12.5,12.5,12.5,498,0
2016-04-25,12:50:00,12.47,12.47,12.47,12.47,131,0
2016-04-25,12:55:00,12.47,12.47,12.47,12.47,175,0
2016-04-25,13:05:00,12.45,12.45,12.45,12.45,443,0
2016-04-25,13:10:00,12.45,12.45,12.45,12.45,30,0
2016-04-25,13:20:00,12.45,12.45,12.44,12.44,1100,0
2016-04-25,13:25:00,12.44,12.47,12.44,12.47,669,0
2016-04-25,13:35:00,12.5,12.5,12.48,12.48,2787,0
2016-04-25,13:50:00,12.48,12.5,12.47,12.5,2785,0
2016-04-25,13:55:00,12.5,12.5,12.5,12.5,400,0
2016-04-25,14:00:00,12.47,12.47,12.47,12.47,644,0
2016-04-25,14:05:00,12.45,12.47,12.45,12.45,960,0
2016-04-25,14:10:00,12.48,12.48,12.48,12.48,400,0
2016-04-25,14:15:00,12.44,12.46,12.44,12.46,1274,0
2016-04-25,14:20:00,12.44,12.45,12.44,12.45,1202,0
2016-04-25,14:25:00,12.44,12.44,12.42,12.42,4864,0
2016-04-25,14:30:00,12.45,12.45,12.45,12.45,250,0
2016-04-25,14:35:00,12.45,12.45,12.41,12.41,426,0
2016-04-25,14:40:00,12.4,12.4,12.39,12.39,1260,0
2016-04-25,14:50:00,12.36,12.36,12.35,12.35,1148,0
2016-04-25,14:55:00,12.35,12.35,12.35,12.35,760,0
2016-04-25,15:10:00,12.39,12.42,12.39,12.4,1177,0
2016-04-25,15:20:00,12.42,12.42,12.42,12.42,702,0
2016-04-25,15:25:00,12.42,12.45,12.42,12.45,1896,0
2016-04-25,15:35:00,12.4,12.4,12.4,12.4,735,0
2016-04-25,15:40:00,12.42,12.42,12.42,12.42,4000,0
2016-04-25,15:55:00,12.42,12.42,12.42,12.42,800,0
2016-04-25,16:00:00,12.4,12.42,12.4,12.4,1638,0
2016-04-25,16:15:00,12.42,12.42,12.42,12.42,186,0
2016-04-25,16:25:00,12.42,12.42,12.42,12.42,293,0
2016-04-25,16:35:00,12.42,12.42,12.42,12.42,40,0
2016-04-25,16:40:00,12.42,12.42,12.42,12.42,1791,0
2016-04-25,16:50:00,12.42,12.42,12.42,12.42,2963,0
2016-04-26,09:05:00,12.4,12.42,12.4,12.42,1529,0
2016-04-26,09:40:00,12.45,12.46,12.43,12.46,3193,0
2016-04-26,09:45:00,12.46,12.46,12.46,12.46,857,0
2016-04-26,09:50:00,12.46,12.46,12.46,12.46,100,0
2016-04-26,09:55:00,12.46,12.46,12.46,12.46,439,0
2016-04-26,10:00:00,12.46,12.58,12.46,12.49,3746,0
2016-04-26,10:05:00,12.59,12.59,12.59,12.59,306,0
2016-04-26,10:10:00,12.49,12.49,12.49,12.49,100,0
2016-04-26,10:20:00,12.5,12.5,12.5,12.5,240,0
2016-04-26,10:45:00,12.57,12.57,12.57,12.57,100,0
2016-04-26,11:05:00,12.57,12.57,12.57,12.57,258,0
2016-04-26,11:10:00,12.45,12.45,12.45,12.45,81,0
2016-04-26,11:20:00,12.45,12.45,12.45,12.45,1000,0
2016-04-26,11:30:00,12.45,12.45,12.45,12.45,300,0
2016-04-26,11:35:00,12.43,12.43,12.43,12.43,271,0
2016-04-26,11:45:00,12.57,12.57,12.57,12.57,315,0
2016-04-26,11:50:00,12.45,12.45,12.45,12.45,200,0
2016-04-26,12:15:00,12.45,12.45,12.45,12.45,1410,0
2016-04-26,12:20:00,12.44,12.44,12.42,12.42,800,0
2016-04-26,12:30:00,12.41,12.41,12.4,12.4,817,0
2016-04-26,12:35:00,12.4,12.4,12.39,12.39,48,0
2016-04-26,12:40:00,12.39,12.4,12.38,12.4,2710,0
2016-04-26,12:50:00,12.41,12.41,12.41,12.41,10,0
2016-04-26,12:55:00,12.36,12.36,12.36,12.36,25,0
2016-04-26,13:00:00,12.36,12.36,12.36,12.36,200,0
2016-04-26,13:05:00,12.36,12.36,12.36,12.36,177,0
2016-04-26,13:10:00,12.36,12.36,12.36,12.36,23,0
2016-04-26,13:15:00,12.36,12.36,12.36,12.36,673,0
2016-04-26,13:20:00,12.36,12.36,12.35,12.35,504,0
2016-04-26,13:30:00,12.34,12.34,12.32,12.32,530,0
