2015-10-13,10:40:00,8.78,8.78,8.78,8.78,750,0
2015-10-13,10:50:00,8.72,8.72,8.65,8.65,1527,0
2015-10-13,12:20:00,8.66,8.66,8.63,8.63,200,0
2015-10-13,13:20:00,8.7,8.7,8.7,8.7,60,0
2015-10-13,15:00:00,8.78,8.78,8.78,8.78,8,0
2015-10-13,15:20:00,8.86,8.86,8.86,8.86,56,0
2015-10-13,16:05:00,8.81,8.81,8.81,8.81,132,0
2015-10-13,16:50:00,8.71,8.71,8.71,8.71,877,0
2015-10-14,09:05:00,8.91,8.91,8.91,8.91,250,0
2015-10-14,09:40:00,8.75,8.75,8.75,8.75,60,0
2015-10-14,10:00:00,8.75,8.75,8.64,8.64,1242,0
2015-10-14,10:15:00,8.66,8.66,8.66,8.66,263,0
2015-10-14,10:35:00,8.66,8.66,8.63,8.63,1500,0
2015-10-14,11:15:00,8.7,8.7,8.7,8.7,250,0
2015-10-14,11:20:00,8.7,8.7,8.7,8.7,250,0
2015-10-14,12:20:00,8.7,8.7,8.7,8.7,125,0
2015-10-14,12:40:00,8.7,8.7,8.7,8.7,175,0
2015-10-14,12:55:00,8.7,8.7,8.7,8.7,25,0
2015-10-14,13:00:00,8.7,8.7,8.7,8.7,248,0
2015-10-14,14:50:00,8.7,8.7,8.7,8.7,50,0
2015-10-14,15:00:00,8.7,8.7,8.7,8.7,50,0
2015-10-14,16:15:00,8.7,8.7,8.7,8.7,170,0
2015-10-14,16:50:00,8.68,8.68,8.66,8.66,833,0
2015-10-15,09:05:00,8.75,8.75,8.75,8.75,210,0
2015-10-15,09:25:00,8.75,8.75,8.75,8.75,673,0
2015-10-15,09:30:00,8.88,8.89,8.88,8.89,350,0
2015-10-15,10:25:00,8.89,8.89,8.89,8.89,20,0
2015-10-15,11:05:00,8.8,8.8,8.8,8.8,110,0
2015-10-15,12:20:00,8.8,8.8,8.8,8.8,57,0
2015-10-15,14:15:00,8.8,8.8,8.8,8.8,83,0
2015-10-15,15:40:00,8.82,8.82,8.82,8.82,60,0
2015-10-15,16:05:00,8.85,8.85,8.85,8.85,100,0
2015-10-15,16:35:00,8.85,8.85,8.85,8.85,70,0
2015-10-15,16:45:00,8.86,8.86,8.86,8.86,200,0
2015-10-15,16:50:00,8.86,8.88,8.86,8.88,480,0
2015-10-16,09:05:00,8.88,8.88,8.88,8.88,10,0
2015-10-16,10:15:00,8.85,8.85,8.85,8.85,851,0
2015-10-16,11:00:00,8.88,8.88,8.88,8.88,131,0
2015-10-16,12:20:00,8.88,8.88,8.76,8.76,1500,0
2015-10-16,13:05:00,8.76,8.76,8.76,8.76,212,0
2015-10-16,13:15:00,8.76,8.76,8.76,8.76,121,0
2015-10-16,13:30:00,8.76,8.76,8.76,8.76,70,0
2015-10-16,16:45:00,8.76,8.76,8.76,8.76,500,0
2015-10-16,16:50:00,8.76,8.76,8.76,8.76,309,0
2015-10-19,09:05:00,8.89,8.89,8.89,8.89,110,0
2015-10-19,09:30:00,8.89,8.89,8.89,8.89,390,0
2015-10-19,09:50:00,8.89,8.89,8.89,8.89,10,0
2015-10-19,10:00:00,8.85,8.85,8.85,8.85,240,0
2015-10-19,10:05:00,8.9,8.91,8.9,8.91,1130,0
2015-10-19,10:10:00,8.91,8.95,8.91,8.95,1343,0
2015-10-19,10:15:00,8.95,8.95,8.95,8.95,500,0
2015-10-19,10:20:00,8.95,8.95,8.95,8.95,760,0
2015-10-19,10:25:00,8.95,8.95,8.95,8.95,3500,0
2015-10-19,11:00:00,8.95,8.95,8.95,8.95,580,0
2015-10-19,11:15:00,8.95,8.95,8.95,8.95,200,0
2015-10-19,12:05:00,8.95,8.95,8.95,8.95,100,0
2015-10-19,12:40:00,8.95,8.95,8.95,8.95,200,0
2015-10-19,13:25:00,8.95,8.95,8.95,8.95,1258,0
2015-10-19,14:40:00,8.91,8.91,8.91,8.91,100,0
2015-10-19,14:50:00,8.9,8.9,8.9,8.9,100,0
2015-10-19,15:00:00,8.9,8.9,8.9,8.9,200,0
2015-10-19,15:05:00,8.9,8.9,8.9,8.9,200,0
2015-10-19,15:40:00,8.9,8.9,8.9,8.9,43,0
2015-10-19,15:45:00,8.9,8.9,8.9,8.9,100,0
2015-10-19,16:15:00,8.93,8.93,8.93,8.93,64,0
2015-10-19,16:50:00,8.88,8.88,8.88,8.88,120,0
2015-10-20,09:05:00,8.9,8.9,8.9,8.9,10,0
2015-10-20,09:25:00,8.92,8.93,8.92,8.93,1157,0
2015-10-20,09:30:00,8.97,9.07,8.97,9.07,450,0
2015-10-20,09:35:00,9.07,9.07,9.07,9.07,150,0
2015-10-20,09:40:00,9.07,9.07,9.07,9.07,30,0
2015-10-20,09:45:00,9.07,9.07,9.07,9.07,50,0
2015-10-20,09:50:00,9.07,9.07,9.07,9.07,375,0
2015-10-20,09:55:00,9.07,9.07,9.07,9.07,1064,0
2015-10-20,10:10:00,9.07,9.07,9.07,9.07,225,0
2015-10-20,10:15:00,9.07,9.07,9.07,9.07,202,0
2015-10-20,10:20:00,9.07,9.07,9.07,9.07,98,0
2015-10-20,10:35:00,9,9,9,9,100,0
2015-10-20,10:45:00,9.07,9.07,9.07,9.07,230,0
2015-10-20,11:00:00,9.07,9.07,9.07,9.07,200,0
2015-10-20,11:10:00,9.07,9.27,9.07,9.27,4277,0
2015-10-20,11:15:00,9.27,9.4,9.27,9.4,1612,0
2015-10-20,11:20:00,9.4,9.4,9.4,9.4,750,0
2015-10-20,11:35:00,9.3,9.3,9.25,9.25,7948,0
2015-10-20,11:40:00,9.21,9.21,9.21,9.21,14,0
2015-10-20,11:45:00,9.25,9.25,9.25,9.25,670,0
2015-10-20,11:55:00,9.25,9.25,9.25,9.25,500,0
2015-10-20,12:05:00,9.21,9.21,9.12,9.12,100,0
2015-10-20,12:15:00,9.25,9.25,9.25,9.25,650,0
2015-10-20,13:40:00,9.25,9.25,9.25,9.25,135,0
2015-10-20,13:55:00,9.25,9.25,9.25,9.25,97,0
2015-10-20,14:20:00,9.15,9.15,9.15,9.15,200,0
2015-10-20,14:55:00,9.15,9.15,9.15,9.15,193,0
2015-10-20,15:20:00,9.15,9.15,9.15,9.15,172,0
2015-10-20,15:30:00,9.15,9.15,9.15,9.15,70,0
2015-10-20,15:50:00,9.28,9.28,9.15,9.25,2861,0
2015-10-20,15:55:00,9.25,9.25,9.25,9.25,70,0
2015-10-20,16:15:00,9.15,9.15,9,9,7784,0
2015-10-20,16:20:00,9.15,9.15,9.15,9.15,445,0
2015-10-20,16:25:00,9.15,9.17,9.15,9.16,462,0
2015-10-20,16:45:00,9.1,9.1,9,9,3099,0
2015-10-20,16:50:00,9.12,9.12,9,9,540,0
2015-10-21,09:05:00,9.1,9.1,9.1,9.1,5,0
2015-10-21,09:40:00,8.95,8.95,8.9,8.9,165,0
2015-10-21,10:00:00,9,9,9,9,50,0
2015-10-21,10:20:00,9,9,8.91,8.91,380,0
2015-10-21,10:25:00,8.9,8.91,8.9,8.91,731,0
2015-10-21,10:30:00,8.91,8.91,8.91,8.91,12,0
2015-10-21,11:50:00,8.93,8.93,8.92,8.92,764,0
2015-10-21,14:15:00,9.03,9.03,9.03,9.03,43,0
2015-10-21,16:10:00,8.92,8.92,8.9,8.9,1268,0
2015-10-21,16:20:00,8.9,8.9,8.9,8.9,250,0
2015-10-21,16:25:00,8.9,8.9,8.9,8.9,902,0
2015-10-21,16:30:00,8.88,8.88,8.85,8.85,200,0
2015-10-21,16:50:00,8.85,8.85,8.85,8.85,589,0
2015-10-22,09:05:00,9.04,9.04,9.04,9.04,10,0
2015-10-22,09:15:00,8.9,8.9,8.9,8.9,500,0
2015-10-22,09:50:00,9,9,9,9,625,0
2015-10-22,10:00:00,8.9,8.9,8.9,8.9,789,0
2015-10-22,10:05:00,8.9,8.9,8.9,8.9,200,0
2015-10-22,10:10:00,9,9.04,9,9.04,1000,0
2015-10-22,10:50:00,8.9,8.9,8.9,8.9,11,0
2015-10-22,11:05:00,8.85,8.85,8.82,8.82,218,0
2015-10-22,11:15:00,8.82,8.82,8.82,8.82,500,0
2015-10-22,11:45:00,8.82,8.82,8.82,8.82,100,0
2015-10-22,12:05:00,8.82,8.82,8.82,8.82,200,0
2015-10-22,12:20:00,8.97,8.97,8.97,8.97,105,0
2015-10-22,12:45:00,8.9,8.9,8.9,8.9,1113,0
2015-10-22,13:50:00,8.88,8.9,8.88,8.9,140,0
2015-10-22,14:50:00,8.9,8.9,8.9,8.9,59,0
2015-10-22,14:55:00,8.91,8.91,8.91,8.91,400,0
2015-10-22,15:45:00,8.91,8.91,8.91,8.91,300,0
2015-10-22,16:05:00,8.91,8.91,8.91,8.91,300,0
2015-10-22,16:30:00,8.91,8.91,8.91,8.91,68,0
2015-10-22,16:40:00,8.9,8.9,8.9,8.9,1000,0
2015-10-22,16:50:00,8.9,8.9,8.9,8.9,166,0
2015-10-23,09:05:00,8.99,8.99,8.99,8.99,5,0
2015-10-23,10:20:00,8.97,8.97,8.97,8.97,17,0
2015-10-23,15:10:00,8.92,8.92,8.91,8.91,500,0
2015-10-23,15:20:00,8.94,8.94,8.94,8.94,30,0
2015-10-23,15:35:00,8.94,8.94,8.94,8.94,129,0
2015-10-23,15:40:00,8.94,8.94,8.94,8.94,133,0
2015-10-23,15:45:00,8.93,8.93,8.93,8.93,1032,0
2015-10-23,15:50:00,8.93,8.93,8.93,8.93,190,0
2015-10-23,16:00:00,8.93,8.93,8.93,8.93,28,0
2015-10-23,16:05:00,8.93,8.93,8.9,8.9,452,0
2015-10-23,16:10:00,8.9,8.9,8.9,8.9,90,0
2015-10-23,16:50:00,8.86,8.91,8.85,8.91,350,0
2015-10-26,09:05:00,8.99,8.99,8.99,8.99,166,0
2015-10-26,09:20:00,8.99,9,8.99,9,471,0
2015-10-26,09:30:00,8.91,8.91,8.91,8.91,111,0
2015-10-26,09:35:00,8.91,8.91,8.91,8.91,316,0
2015-10-26,13:20:00,8.99,8.99,8.99,8.99,30,0
2015-10-26,14:30:00,8.95,8.95,8.95,8.95,180,0
2015-10-26,14:55:00,8.95,8.95,8.95,8.95,320,0
2015-10-26,16:05:00,8.92,8.92,8.9,8.9,1270,0
2015-10-26,16:45:00,8.9,8.9,8.9,8.9,500,0
2015-10-26,16:50:00,8.82,8.82,8.82,8.82,306,0
2015-10-27,09:05:00,8.88,8.88,8.82,8.82,161,0
2015-10-27,13:25:00,8.85,8.85,8.85,8.85,290,0
2015-10-27,13:35:00,8.83,8.83,8.82,8.82,382,0
2015-10-27,15:45:00,8.82,8.82,8.81,8.81,300,0
2015-10-27,15:50:00,8.85,8.85,8.85,8.85,1,0
2015-10-27,16:05:00,8.85,8.85,8.85,8.85,60,0
2015-10-27,16:30:00,8.81,8.81,8.81,8.81,550,0
2015-10-27,16:50:00,8.85,8.85,8.85,8.85,52,0
2015-10-28,09:05:00,8.85,8.85,8.85,8.85,28,0
2015-10-28,13:25:00,8.86,8.86,8.85,8.85,600,0
2015-10-28,13:50:00,8.85,8.85,8.85,8.85,200,0
2015-10-28,14:00:00,8.85,8.85,8.85,8.85,142,0
2015-10-28,14:10:00,8.8,8.8,8.8,8.8,237,0
2015-10-28,14:55:00,8.8,8.8,8.8,8.8,135,0
2015-10-28,15:45:00,8.8,8.8,8.8,8.8,480,0
2015-10-28,16:50:00,8.8,8.8,8.8,8.8,300,0
2015-10-29,09:10:00,8.9,8.9,8.9,8.9,5,0
2015-10-29,09:25:00,8.9,8.9,8.89,8.89,120,0
2015-10-29,09:35:00,8.78,8.78,8.7,8.7,1879,0
2015-10-29,09:40:00,8.7,8.7,8.7,8.7,371,0
2015-10-29,09:45:00,8.69,8.69,8.66,8.66,874,0
2015-10-29,10:10:00,8.7,8.7,8.7,8.7,140,0
2015-10-29,10:15:00,8.7,8.7,8.7,8.7,400,0
2015-10-29,10:20:00,8.67,8.67,8.67,8.67,264,0
2015-10-29,10:25:00,8.67,8.67,8.67,8.67,398,0
2015-10-29,10:45:00,8.67,8.7,8.67,8.7,430,0
2015-10-29,11:00:00,8.7,8.7,8.7,8.7,500,0
2015-10-29,11:15:00,8.67,8.67,8.66,8.66,300,0
2015-10-29,12:05:00,8.66,8.66,8.66,8.66,63,0
2015-10-29,12:15:00,8.66,8.66,8.66,8.66,322,0
2015-10-29,12:25:00,8.7,8.79,8.7,8.79,312,0
2015-10-29,14:25:00,8.75,8.77,8.75,8.77,830,0
2015-10-29,15:50:00,8.67,8.67,8.67,8.67,400,0
2015-10-29,16:05:00,8.67,8.67,8.67,8.67,90,0
2015-10-29,16:20:00,8.67,8.67,8.67,8.67,30,0
2015-10-29,16:30:00,8.67,8.67,8.67,8.67,30,0
2015-10-29,16:50:00,8.63,8.63,8.63,8.63,250,0
2015-10-30,09:05:00,8.67,8.67,8.67,8.67,350,0
2015-10-30,09:10:00,8.67,8.67,8.67,8.67,560,0
2015-10-30,12:15:00,8.86,8.86,8.86,8.86,50,0
2015-10-30,12:25:00,8.86,8.86,8.86,8.86,18,0
2015-10-30,14:00:00,8.76,8.76,8.76,8.76,208,0
2015-10-30,14:35:00,8.8,8.8,8.8,8.8,300,0
2015-10-30,16:50:00,8.85,8.85,8.85,8.85,10,0
2015-11-02,09:05:00,8.87,8.87,8.87,8.87,20,0
2015-11-02,09:30:00,8.85,8.85,8.8,8.8,400,0
2015-11-02,09:40:00,8.87,8.87,8.87,8.87,75,0
2015-11-02,10:05:00,8.75,8.75,8.71,8.71,287,0
2015-11-02,11:35:00,8.73,8.73,8.73,8.73,190,0
2015-11-02,11:40:00,8.73,8.73,8.73,8.73,250,0
2015-11-02,12:05:00,8.73,8.73,8.73,8.73,145,0
2015-11-02,12:35:00,8.73,8.73,8.73,8.73,250,0
2015-11-02,12:50:00,8.8,8.8,8.8,8.8,56,0
2015-11-02,13:25:00,8.8,8.8,8.8,8.8,64,0
2015-11-03,09:05:00,8.8,8.9,8.8,8.9,38,0
2015-11-03,09:20:00,8.9,8.9,8.9,8.9,240,0
2015-11-03,09:25:00,8.9,8.92,8.9,8.92,100,0
2015-11-03,10:25:00,8.92,8.92,8.92,8.92,138,0
2015-11-03,10:35:00,8.96,8.96,8.96,8.96,2,0
2015-11-03,11:10:00,8.96,8.97,8.96,8.97,1022,0
2015-11-03,11:40:00,8.92,8.92,8.92,8.92,1500,0
2015-11-03,12:40:00,8.92,8.92,8.92,8.92,42,0
2015-11-03,14:40:00,8.97,8.97,8.97,8.97,80,0
2015-11-03,16:25:00,8.97,8.97,8.97,8.97,45,0
2015-11-03,16:50:00,8.85,8.85,8.85,8.85,45,0
2015-11-04,09:05:00,8.97,8.97,8.97,8.97,15,0
2015-11-04,15:15:00,8.89,8.9,8.89,8.9,500,0
2015-11-04,16:00:00,8.85,8.85,8.85,8.85,250,0
2015-11-04,16:45:00,8.87,8.87,8.87,8.87,400,0
2015-11-04,16:50:00,8.9,8.9,8.9,8.9,37,0
2015-11-05,09:05:00,8.9,8.9,8.9,8.9,10,0
2015-11-05,09:50:00,8.9,8.9,8.9,8.9,150,0
2015-11-05,10:00:00,8.8,8.8,8.8,8.8,600,0
2015-11-05,10:20:00,8.78,8.78,8.78,8.78,300,0
2015-11-05,12:30:00,8.81,8.81,8.81,8.81,400,0
2015-11-05,14:05:00,8.81,8.81,8.81,8.81,32,0
2015-11-05,15:00:00,8.81,8.81,8.81,8.81,63,0
2015-11-05,15:05:00,8.8,8.8,8.8,8.8,160,0
2015-11-05,15:25:00,8.81,8.81,8.81,8.81,150,0
2015-11-05,16:50:00,8.8,8.8,8.8,8.8,218,0
2015-11-06,09:05:00,8.8,8.8,8.8,8.8,100,0
2015-11-06,11:15:00,8.8,8.8,8.8,8.8,114,0
2015-11-06,11:50:00,8.73,8.73,8.73,8.73,1400,0
2015-11-06,12:25:00,8.8,8.8,8.8,8.8,100,0
2015-11-06,12:55:00,8.8,8.8,8.8,8.8,100,0
2015-11-06,13:20:00,8.8,8.8,8.8,8.8,95,0
2015-11-06,13:30:00,8.8,8.8,8.8,8.8,125,0
2015-11-06,13:40:00,8.8,8.8,8.8,8.8,17,0
2015-11-06,13:50:00,8.8,8.8,8.8,8.8,49,0
2015-11-06,14:05:00,8.8,8.8,8.8,8.8,161,0
2015-11-06,14:45:00,8.8,8.8,8.8,8.8,100,0
2015-11-06,16:50:00,8.71,8.71,8.71,8.71,1300,0
2015-11-09,09:05:00,8.8,8.8,8.8,8.8,25,0
2015-11-09,10:40:00,8.8,8.9,8.8,8.9,911,0
2015-11-09,12:15:00,8.8,8.8,8.8,8.8,500,0
2015-11-09,12:25:00,8.8,8.8,8.8,8.8,550,0
2015-11-09,12:40:00,8.8,8.8,8.8,8.8,110,0
2015-11-09,13:10:00,8.8,8.8,8.8,8.8,220,0
2015-11-09,13:25:00,8.8,8.8,8.8,8.8,175,0
2015-11-09,13:35:00,8.84,8.84,8.84,8.84,18239,0
2015-11-09,14:45:00,8.8,8.8,8.8,8.8,930,0
2015-11-09,15:15:00,8.85,8.89,8.85,8.89,250,0
2015-11-10,09:05:00,8.9,8.9,8.9,8.9,5,0
2015-11-10,09:10:00,8.85,8.85,8.85,8.85,50,0
2015-11-10,10:30:00,8.85,8.85,8.8,8.8,262,0
2015-11-10,10:35:00,8.76,8.76,8.75,8.75,688,0
2015-11-10,11:40:00,8.81,8.81,8.81,8.81,200,0
2015-11-10,11:45:00,8.81,8.81,8.81,8.81,111,0
2015-11-10,14:00:00,8.8,8.8,8.8,8.8,110,0
2015-11-10,14:30:00,8.76,8.76,8.74,8.74,1443,0
2015-11-10,14:45:00,8.74,8.74,8.74,8.74,257,0
2015-11-10,15:55:00,8.75,8.75,8.74,8.74,500,0
2015-11-10,16:20:00,8.75,8.75,8.7,8.7,1824,0
2015-11-10,16:35:00,8.7,8.7,8.7,8.7,246,0
2015-11-12,09:05:00,8.68,8.68,8.68,8.68,220,0
2015-11-12,09:10:00,8.68,8.68,8.68,8.68,560,0
2015-11-12,09:15:00,8.87,8.87,8.87,8.87,1,0
2015-11-12,09:35:00,8.7,8.7,8.7,8.7,98,0
2015-11-12,09:40:00,8.7,8.7,8.7,8.7,359,0
2015-11-12,10:30:00,8.84,8.84,8.84,8.84,5,0
2015-11-12,11:15:00,8.71,8.71,8.7,8.7,650,0
2015-11-12,12:05:00,8.7,8.7,8.7,8.7,25,0
2015-11-12,13:05:00,8.7,8.7,8.6,8.6,1889,0
2015-11-12,15:15:00,8.63,8.63,8.61,8.61,1500,0
2015-11-12,16:25:00,8.62,8.62,8.61,8.61,500,0
2015-11-12,16:30:00,8.61,8.61,8.61,8.61,400,0
2015-11-12,16:40:00,8.6,8.6,8.6,8.6,1323,0
2015-11-12,16:50:00,8.76,8.76,8.76,8.76,200,0
2015-11-13,09:05:00,8.76,8.76,8.76,8.76,5,0
2015-11-13,09:15:00,8.56,8.56,8.56,8.56,500,0
2015-11-13,09:20:00,8.56,8.56,8.55,8.55,650,0
2015-11-13,09:35:00,8.56,8.56,8.56,8.56,100,0
2015-11-13,09:45:00,8.56,8.59,8.56,8.59,432,0
2015-11-13,09:50:00,8.55,8.55,8.44,8.44,1027,0
2015-11-13,09:55:00,8.45,8.45,8.45,8.45,100,0
2015-11-13,10:05:00,8.45,8.45,8.45,8.45,250,0
2015-11-13,10:10:00,8.5,8.5,8.5,8.5,200,0
2015-11-13,10:15:00,8.5,8.5,8.5,8.5,1533,0
2015-11-13,10:20:00,8.5,8.5,8.5,8.5,150,0
2015-11-13,10:30:00,8.55,8.55,8.5,8.5,49,0
2015-11-13,10:40:00,8.5,8.5,8.5,8.5,451,0
2015-11-13,11:35:00,8.7,8.71,8.7,8.71,200,0
2015-11-13,11:45:00,8.55,8.55,8.53,8.53,150,0
2015-11-13,12:50:00,8.58,8.58,8.58,8.58,250,0
2015-11-13,14:20:00,8.6,8.6,8.6,8.6,170,0
2015-11-13,14:25:00,8.6,8.6,8.6,8.6,1072,0
2015-11-13,16:10:00,8.58,8.58,8.51,8.51,231,0
2015-11-13,16:35:00,8.52,8.52,8.52,8.52,400,0
2015-11-13,16:40:00,8.51,8.51,8.45,8.51,799,0
2015-11-13,16:50:00,8.5,8.5,8.5,8.5,300,0
2015-11-16,09:05:00,8.43,8.43,8.43,8.43,300,0
2015-11-16,10:00:00,8.43,8.43,8.43,8.43,385,0
2015-11-16,10:05:00,8.42,8.42,8.42,8.42,300,0
2015-11-16,10:10:00,8.41,8.41,8.41,8.41,56,0
2015-11-16,10:15:00,8.4,8.4,8.4,8.4,500,0
2015-11-16,10:25:00,8.4,8.4,8.4,8.4,393,0
2015-11-16,10:40:00,8.4,8.4,8.4,8.4,39,0
2015-11-16,10:45:00,8.37,8.37,8.22,8.22,1783,0
2015-11-16,11:05:00,8.25,8.29,8.22,8.29,1028,0
2015-11-16,11:15:00,8.29,8.29,8.29,8.29,2,0
2015-11-16,11:20:00,8.3,8.3,8.3,8.3,8,0
2015-11-16,11:35:00,8.22,8.22,8.22,8.22,356,0
2015-11-16,11:40:00,8.21,8.29,8.21,8.29,285,0
2015-11-16,11:50:00,8.29,8.29,8.29,8.29,707,0
2015-11-16,12:05:00,8.29,8.3,8.29,8.3,469,0
2015-11-16,13:10:00,8.41,8.41,8.41,8.41,150,0
2015-11-16,14:05:00,8.23,8.23,8.23,8.23,58,0
2015-11-16,15:05:00,8.29,8.29,8.29,8.29,400,0
2015-11-16,15:10:00,8.29,8.29,8.29,8.29,600,0
2015-11-16,15:15:00,8.46,8.46,8.46,8.46,124,0
2015-11-16,15:50:00,8.47,8.47,8.47,8.47,15,0
2015-11-16,16:00:00,8.45,8.45,8.45,8.45,70,0
2015-11-16,16:05:00,8.3,8.3,8.3,8.3,180,0
2015-11-16,16:50:00,8.47,8.47,8.47,8.47,206,0
2015-11-17,09:05:00,8.47,8.47,8.47,8.47,220,0
2015-11-17,10:50:00,8.47,8.47,8.47,8.47,76,0
2015-11-17,10:55:00,8.55,8.55,8.55,8.55,878,0
2015-11-17,11:15:00,8.6,8.6,8.6,8.6,199,0
2015-11-17,11:20:00,8.6,8.64,8.6,8.64,325,0
2015-11-17,11:35:00,8.66,8.66,8.66,8.66,100,0
2015-11-17,11:40:00,8.65,8.65,8.65,8.65,1297,0
2015-11-17,11:45:00,8.64,8.65,8.64,8.65,499,0
2015-11-17,11:50:00,8.65,8.65,8.65,8.65,501,0
2015-11-17,13:40:00,8.59,8.59,8.59,8.59,100,0
2015-11-17,14:00:00,8.59,8.59,8.55,8.55,578,0
2015-11-17,14:15:00,8.58,8.6,8.58,8.6,1620,0
2015-11-17,14:20:00,8.6,8.6,8.6,8.6,300,0
2015-11-17,15:20:00,8.6,8.6,8.6,8.6,149,0
2015-11-17,16:40:00,8.55,8.55,8.53,8.53,200,0
2015-11-17,16:50:00,8.63,8.63,8.63,8.63,52,0
2015-11-18,09:05:00,8.63,8.63,8.63,8.63,150,0
2015-11-18,10:10:00,8.64,8.64,8.64,8.64,200,0
2015-11-18,10:25:00,8.63,8.63,8.63,8.63,580,0
2015-11-18,10:35:00,8.63,8.63,8.63,8.63,200,0
2015-11-18,12:30:00,8.64,8.64,8.64,8.64,56,0
2015-11-18,12:40:00,8.64,8.64,8.64,8.64,200,0
2015-11-18,14:10:00,8.68,8.69,8.68,8.69,250,0
2015-11-18,14:30:00,8.64,8.64,8.64,8.64,25,0
2015-11-18,15:35:00,8.65,8.65,8.63,8.63,1300,0
2015-11-19,09:05:00,8.63,8.63,8.63,8.63,1020,0
2015-11-19,09:40:00,8.62,8.62,8.62,8.62,116,0
2015-11-19,09:55:00,8.62,8.62,8.62,8.62,114,0
2015-11-19,11:20:00,8.63,8.63,8.63,8.63,720,0
2015-11-19,11:50:00,8.64,8.64,8.63,8.63,434,0
2015-11-19,11:55:00,8.51,8.51,8.51,8.51,1066,0
2015-11-19,12:15:00,8.51,8.51,8.51,8.51,404,0
2015-11-19,12:20:00,8.51,8.51,8.51,8.51,1380,0
2015-11-19,12:35:00,8.51,8.51,8.51,8.51,1026,0
2015-11-19,13:15:00,8.59,8.6,8.47,8.47,3959,0
2015-11-19,14:45:00,8.49,8.49,8.49,8.49,22,0
2015-11-19,16:05:00,8.49,8.49,8.49,8.49,300,0
2015-11-19,16:25:00,8.49,8.49,8.48,8.48,800,0
2015-11-19,16:45:00,8.5,8.5,8.47,8.47,11541,0
2015-11-19,16:50:00,8.47,8.47,8.46,8.46,1128,0
2015-11-20,09:05:00,8.59,8.59,8.59,8.59,5,0
2015-11-20,09:45:00,8.47,8.47,8.47,8.47,620,0
2015-11-20,10:05:00,8.47,8.47,8.45,8.45,2248,0
2015-11-20,10:40:00,8.45,8.45,8.45,8.45,585,0
2015-11-20,11:35:00,8.46,8.46,8.46,8.46,69,0
2015-11-20,11:50:00,8.46,8.46,8.46,8.46,100,0
2015-11-20,11:55:00,8.47,8.47,8.47,8.47,100,0
2015-11-20,14:10:00,8.48,8.48,8.48,8.48,800,0
2015-11-20,14:45:00,8.48,8.48,8.45,8.45,381,0
2015-11-20,15:30:00,8.45,8.45,8.45,8.45,50,0
2015-11-20,15:40:00,8.42,8.42,8.35,8.35,1458,0
2015-11-20,15:45:00,8.34,8.34,8.31,8.31,1042,0
2015-11-20,15:55:00,8.35,8.45,8.35,8.45,266,0
2015-11-20,16:15:00,8.35,8.35,8.35,8.35,250,0
2015-11-20,16:20:00,8.35,8.35,8.33,8.33,350,0
2015-11-20,16:30:00,8.32,8.32,8.32,8.32,100,0
2015-11-20,16:40:00,8.38,8.38,8.38,8.38,700,0
2015-11-20,16:45:00,8.38,8.38,8.38,8.38,510,0
2015-11-20,16:50:00,8.35,8.35,8.31,8.31,500,0
2015-11-23,09:05:00,8.62,8.62,8.62,8.62,50,0
2015-11-23,11:15:00,8.59,8.6,8.59,8.6,3945,0
2015-11-23,11:30:00,8.59,8.6,8.59,8.6,1000,0
2015-11-23,12:00:00,8.59,8.59,8.59,8.59,1000,0
2015-11-23,14:30:00,8.55,8.55,8.55,8.55,205,0
2015-11-23,14:35:00,8.42,8.42,8.42,8.42,1500,0
2015-11-23,14:45:00,8.42,8.42,8.42,8.42,91,0
2015-11-23,15:20:00,8.42,8.42,8.4,8.4,368,0
2015-11-23,16:00:00,8.4,8.4,8.4,8.4,500,0
2015-11-23,16:05:00,8.4,8.4,8.4,8.4,100,0
2015-11-23,16:50:00,8.4,8.4,8.38,8.38,310,0
2015-11-24,09:05:00,8.31,8.31,8.31,8.31,200,0
2015-11-24,09:35:00,8.55,8.55,8.55,8.55,200,0
2015-11-24,10:30:00,8.53,8.53,8.53,8.53,5,0
2015-11-24,10:45:00,8.5,8.5,8.5,8.5,220,0
2015-11-24,10:50:00,8.5,8.5,8.5,8.5,37,0
2015-11-24,11:20:00,8.35,8.35,8.35,8.35,345,0
2015-11-24,11:30:00,8.4,8.4,8.4,8.4,120,0
2015-11-24,11:55:00,8.4,8.4,8.36,8.36,600,0
2015-11-24,14:10:00,8.49,8.49,8.49,8.49,97,0
2015-11-24,14:15:00,8.38,8.38,8.37,8.37,1077,0
2015-11-24,15:00:00,8.37,8.37,8.37,8.37,20,0
2015-11-24,15:10:00,8.37,8.37,8.32,8.32,2000,0
2015-11-24,16:50:00,8.39,8.39,8.39,8.39,100,0
2015-11-25,09:05:00,8.33,8.33,8.33,8.33,350,0
2015-11-25,13:10:00,8.47,8.47,8.47,8.47,1,0
2015-11-25,13:15:00,8.39,8.39,8.39,8.39,89,0
2015-11-25,13:20:00,8.39,8.39,8.39,8.39,200,0
2015-11-25,13:45:00,8.39,8.39,8.39,8.39,200,0
2015-11-25,16:05:00,8.46,8.46,8.46,8.46,150,0
2015-11-25,16:15:00,8.46,8.46,8.46,8.46,121,0
2015-11-26,09:05:00,8.46,8.46,8.39,8.39,168,0
