2016-03-30,13:00:00,3.15,3.15,3.15,3.15,50,0
2016-03-31,09:40:00,3.14,3.14,3.14,3.14,15,0
2016-03-31,10:50:00,3.15,3.15,3.15,3.15,8,0
2016-03-31,13:15:00,3.2,3.2,3.2,3.2,242,0
2016-03-31,15:15:00,3.2,3.2,3.2,3.2,100,0
2016-03-31,16:30:00,3.14,3.14,3.05,3.05,1000,0
2016-04-01,13:40:00,3.05,3.05,3.05,3.05,500,0
2016-04-04,09:05:00,3,3,3,3,200,0
2016-04-04,11:35:00,3.15,3.15,3.15,3.15,100,0
2016-04-04,11:40:00,3,3,3,3,100,0
2016-04-04,14:55:00,3.01,3.01,3.01,3.01,25,0
2016-04-05,10:15:00,3.01,3.01,3.01,3.01,14,0
2016-04-05,14:40:00,3.01,3.01,3.01,3.01,8,0
2016-04-05,15:35:00,3.01,3.01,3.01,3.01,225,0
2016-04-06,10:30:00,3.01,3.01,3.01,3.01,10,0
2016-04-06,16:05:00,3.01,3.01,3.01,3.01,13,0
2016-04-07,09:05:00,3.01,3.01,3.01,3.01,90,0
2016-04-07,10:00:00,3.01,3.01,3.01,3.01,6,0
2016-04-08,09:30:00,3,3,3,3,2,0
2016-04-08,09:35:00,3,3,3,3,1,0
2016-04-11,10:10:00,3.01,3.01,3.01,3.01,4,0
2016-04-11,11:45:00,3.01,3.01,2.99,2.99,1000,0
2016-04-12,09:20:00,3.05,3.05,3.05,3.05,107,0
2016-04-12,10:25:00,2.99,3,2.99,3,30,0
2016-04-12,14:10:00,3.03,3.03,3.03,3.03,15,0
2016-04-13,10:50:00,3.01,3.01,2.94,2.94,500,0
2016-04-13,13:00:00,2.93,2.93,2.91,2.91,1713,0
2016-04-13,13:05:00,2.9,2.9,2.84,2.84,721,0
2016-04-13,15:20:00,2.85,2.85,2.85,2.85,3,0
2016-04-13,16:50:00,3.03,3.03,3.03,3.03,10,0
2016-04-15,16:50:00,3,3.2,3,3.2,2661,0
2016-04-18,09:40:00,3.2,3.2,3.2,3.2,4,0
2016-04-18,15:15:00,3.02,3.02,3.02,3.02,500,0
2016-04-18,16:50:00,3.2,3.2,3.2,3.2,28,0
2016-04-20,09:05:00,3.2,3.2,3.2,3.2,5,0
2016-04-21,10:35:00,3.2,3.2,3.12,3.12,412,0
2016-04-21,11:40:00,3.12,3.12,3.12,3.12,1556,0
2016-04-21,16:50:00,3.19,3.19,3.19,3.19,257,0
2016-04-22,10:25:00,3.19,3.19,3.19,3.19,8,0
2016-04-22,10:45:00,3.12,3.12,3.12,3.12,711,0
2016-04-22,10:50:00,3.12,3.12,3.12,3.12,111,0
2016-04-26,09:45:00,3.08,3.08,3.08,3.08,20,0
2016-04-26,15:15:00,3.08,3.08,3.08,3.08,15,0
2016-04-27,10:10:00,3.08,3.08,3.08,3.08,10,0
2016-04-28,09:40:00,3.08,3.08,3.08,3.08,10,0
2016-04-28,12:45:00,3.08,3.08,2.98,2.98,1022,0
2016-04-28,12:50:00,3.12,3.12,2.98,3.12,3066,0
2016-04-28,13:15:00,2.98,3.12,2.98,3.12,2044,0
2016-04-28,13:20:00,2.98,3.12,2.98,3.12,1934,0
2016-04-28,13:45:00,2.99,3.12,2.98,3.12,2044,0
2016-04-28,14:50:00,3.12,3.12,3.12,3.12,83,0
2016-05-06,10:25:00,3.17,3.17,3.17,3.17,1291,0
2016-05-06,12:30:00,3.3,3.3,3.3,3.3,103,0
2016-05-09,10:20:00,3.22,3.22,3.18,3.18,200,0
2016-05-09,10:25:00,3.16,3.16,3.16,3.16,300,0
2016-05-09,13:30:00,3.17,3.17,3.17,3.17,100,0
2016-05-09,16:50:00,3.25,3.42,3.25,3.42,218,0
2016-05-10,09:05:00,3.3,3.6,3.3,3.6,3574,0
2016-05-10,09:40:00,4.14,4.38,4.14,4.38,2905,0
2016-05-10,09:45:00,4,4,4,4,174,0
2016-05-10,10:15:00,4.01,4.01,4.01,4.01,500,0
2016-05-10,11:00:00,4.01,4.3,4.01,4.3,1970,0
2016-05-10,13:05:00,4.29,4.29,4.29,4.29,500,0
2016-05-10,14:25:00,4.02,4.02,4.02,4.02,373,0
2016-05-10,14:45:00,3.99,4,3.99,4,612,0
2016-05-10,14:50:00,4,4,4,4,14,0
2016-05-10,15:55:00,4,4,4,4,486,0
2016-05-10,16:05:00,3.85,3.85,3.85,3.85,14,0
2016-05-10,16:50:00,4.19,4.29,4.19,4.29,575,0
2016-05-11,09:05:00,4.4,4.8,4.4,4.8,704,0
2016-05-11,16:50:00,5.5,5.5,5.5,5.5,1700,0
2016-05-12,09:05:00,5.9,6.45,5.9,6.45,1602,0
2016-05-12,09:10:00,6.45,6.45,6.45,6.45,30,0
2016-05-12,09:40:00,6.8,6.9,6.8,6.9,1149,0
2016-05-12,09:45:00,6.88,6.88,6.5,6.5,2160,0
2016-05-12,09:50:00,6.1,6.1,6.1,6.1,300,0
2016-05-12,09:55:00,6.9,7,6.9,7,972,0
2016-05-12,10:00:00,7,7,7,7,111,0
2016-05-12,10:05:00,7,7,7,7,111,0
2016-05-12,10:15:00,6.95,6.95,6.95,6.95,360,0
2016-05-12,10:20:00,6.95,7,6.95,7,211,0
2016-05-12,10:25:00,7,7.1,7,7.1,1670,0
2016-05-12,10:35:00,7.1,7.1,7.1,7.1,100,0
2016-05-12,13:40:00,7.1,7.1,7.1,7.1,185,0
2016-05-12,14:20:00,7.12,7.12,7.12,7.12,131,0
2016-05-13,09:05:00,7.8,7.9,7.8,7.9,1536,0
2016-05-13,09:10:00,8,8.5,8,8.5,814,0
2016-05-13,09:20:00,8.5,8.5,8.5,8.5,130,0
2016-05-13,09:25:00,8.5,8.55,8.5,8.55,350,0
2016-05-13,09:30:00,8.5,8.5,8.5,8.5,110,0
2016-05-13,09:35:00,8,8.49,8,8.49,601,0
2016-05-13,09:40:00,8.49,8.49,8,8,39,0
2016-05-13,09:45:00,8.55,8.55,8.55,8.55,29,0
2016-05-13,09:55:00,8.55,8.55,8,8,157,0
2016-05-13,10:00:00,7.9,7.9,7.9,7.9,13,0
2016-05-13,10:05:00,8.55,8.55,8.55,8.55,140,0
2016-05-13,10:25:00,8.49,8.49,8.49,8.49,146,0
2016-05-13,11:05:00,8,8,8,8,38,0
2016-05-13,11:20:00,8,8,8,8,30,0
2016-05-13,11:35:00,8,8,8,8,20,0
2016-05-13,11:40:00,8,8,8,8,100,0
2016-05-13,11:55:00,8,8,7.66,7.66,84,0
2016-05-13,12:00:00,8.4,8.4,8.4,8.4,31,0
2016-05-13,12:45:00,8,8,8,8,2,0
2016-05-13,13:05:00,8.4,8.5,8.4,8.5,2550,0
2016-05-13,13:10:00,8.5,8.54,8.5,8.54,422,0
2016-05-13,13:20:00,8.54,8.55,8.54,8.55,171,0
2016-05-13,13:25:00,8.5,8.55,8.5,8.55,101,0
2016-05-13,13:30:00,8.55,8.55,8.55,8.55,4,0
2016-05-13,13:40:00,8.54,8.55,8.53,8.55,1567,0
2016-05-13,13:45:00,8.55,8.55,8.55,8.55,40,0
2016-05-13,13:50:00,8.55,8.55,8.55,8.55,311,0
2016-05-13,14:20:00,8.5,8.5,8.5,8.5,236,0
2016-05-13,14:25:00,8,8.49,8,8.49,164,0
2016-05-13,14:30:00,8.55,8.55,8.49,8.55,301,0
2016-05-13,14:45:00,8.55,8.55,8.49,8.49,438,0
2016-05-13,15:10:00,8.55,8.55,8.55,8.55,24,0
2016-05-13,15:25:00,8.54,8.55,8.54,8.55,311,0
2016-05-13,15:30:00,8.55,8.55,8.55,8.55,25,0
2016-05-13,16:45:00,8.55,8.55,8.55,8.55,424,0
2016-05-13,16:50:00,8.54,8.55,8,8.55,815,0
