2016-04-07,09:05:00,21.49,21.49,21.49,21.49,1,0
2016-04-07,11:30:00,19.35,19.35,19.35,19.35,140,0
2016-04-07,14:00:00,20.01,20.01,20,20,141,0
2016-04-07,15:55:00,20,20,20,20,20,0
2016-04-08,09:20:00,21.49,21.49,21.49,21.49,1,0
2016-04-08,14:25:00,20.7,20.7,20.7,20.7,50,0
2016-04-11,09:30:00,20.7,20.7,20.7,20.7,1,0
2016-04-11,15:50:00,20.7,20.7,20.7,20.7,100,0
2016-04-11,16:50:00,20.7,20.7,20.7,20.7,2,0
2016-04-12,09:05:00,21,21,21,21,1,0
2016-04-12,13:35:00,20.87,21,20.87,21,600,0
2016-04-12,14:20:00,21,21,21,21,96,0
2016-04-13,09:05:00,21.4,21.4,21.4,21.4,1,0
2016-04-13,09:20:00,21.1,21.4,21.1,21.4,2500,0
2016-04-13,09:25:00,21.4,21.4,21.4,21.4,375,0
2016-04-13,09:30:00,21,21,21,21,50,0
2016-04-13,10:15:00,20.6,20.6,20.6,20.6,72,0
2016-04-13,10:50:00,20.61,20.61,20.6,20.6,128,0
2016-04-13,16:00:00,21.25,21.25,21.25,21.25,12,0
2016-04-14,09:05:00,21.25,21.25,21.25,21.25,1,0
2016-04-15,09:05:00,21,21,21,21,1,0
2016-04-15,16:40:00,20.5,20.5,20.5,20.5,200,0
2016-04-18,09:05:00,20.5,20.5,20.5,20.5,40,0
2016-04-18,13:50:00,20.5,20.5,20.5,20.5,276,0
2016-04-19,09:05:00,20.4,20.4,20.4,20.4,1,0
2016-04-19,11:00:00,20.4,20.5,20.4,20.5,186,0
2016-04-19,11:30:00,20.98,21.4,20.98,21.4,1856,0
2016-04-19,14:00:00,20.8,20.8,20.8,20.8,28,0
2016-04-20,09:05:00,21.4,21.4,21.4,21.4,1,0
2016-04-20,09:45:00,20.8,20.8,20.8,20.8,370,0
2016-04-20,09:55:00,20.8,20.8,20.8,20.8,361,0
2016-04-21,09:10:00,21.4,21.4,21.4,21.4,1,0
2016-04-21,09:15:00,21,21,21,21,50,0
2016-04-21,10:35:00,20.4,20.4,20.4,20.4,64,0
2016-04-21,10:40:00,21,21,21,21,242,0
2016-04-21,12:40:00,20.5,20.5,20.2,20.2,1220,0
2016-04-22,09:05:00,21.3,21.3,21.3,21.3,1,0
2016-04-25,09:05:00,21.4,21.4,21.4,21.4,1,0
2016-04-25,14:50:00,20.97,20.97,20.97,20.97,65,0
2016-04-25,15:00:00,20.3,20.3,20.3,20.3,370,0
2016-04-25,15:15:00,20.25,20.25,20,20,500,0
2016-04-26,09:05:00,20.97,20.97,20.97,20.97,1,0
2016-04-27,09:05:00,20.97,20.97,20.97,20.97,2,0
2016-04-27,12:30:00,20.9,20.9,20.9,20.9,50,0
2016-04-28,09:05:00,20.97,20.97,20.97,20.97,2,0
2016-04-29,09:05:00,20.97,20.97,20.97,20.97,2,0
