2016-03-10,11:40:00,10.63,10.63,10.63,10.63,150,0
2016-03-10,11:45:00,10.63,10.63,10.63,10.63,110,0
2016-03-10,11:50:00,10.63,10.63,10.63,10.63,150,0
2016-03-10,12:00:00,10.68,10.7,10.68,10.7,4000,0
2016-03-10,12:10:00,10.7,10.7,10.7,10.7,1000,0
2016-03-10,12:30:00,10.73,10.73,10.73,10.73,5,0
2016-03-10,13:05:00,10.7,10.7,10.7,10.7,200,0
2016-03-10,13:15:00,10.66,10.66,10.66,10.66,595,0
2016-03-10,13:20:00,10.65,10.65,10.65,10.65,1000,0
2016-03-10,13:30:00,10.65,10.65,10.65,10.65,150,0
2016-03-10,13:40:00,10.65,10.65,10.65,10.65,4550,0
2016-03-10,14:15:00,10.66,10.66,10.66,10.66,200,0
2016-03-10,14:45:00,10.7,10.7,10.7,10.7,50,0
2016-03-10,14:50:00,10.73,10.73,10.73,10.73,180,0
2016-03-10,14:55:00,10.74,10.74,10.74,10.74,200,0
2016-03-10,15:15:00,10.75,10.75,10.75,10.75,435,0
2016-03-10,15:55:00,10.75,10.75,10.75,10.75,20,0
2016-03-10,16:20:00,10.74,10.74,10.74,10.74,69,0
2016-03-10,16:50:00,10.74,10.74,10.74,10.74,526,0
2016-03-11,09:05:00,10.75,10.75,10.75,10.75,786,0
2016-03-11,09:10:00,10.75,10.75,10.75,10.75,1500,0
2016-03-11,09:15:00,10.75,10.75,10.75,10.75,2834,0
2016-03-11,09:20:00,10.75,10.75,10.75,10.75,7366,0
2016-03-11,09:25:00,10.75,10.76,10.75,10.76,1392,0
2016-03-11,09:35:00,10.76,10.76,10.75,10.75,739,0
2016-03-11,09:50:00,10.75,10.76,10.75,10.76,1842,0
2016-03-11,09:55:00,10.76,10.76,10.76,10.76,1700,0
2016-03-11,10:00:00,10.76,10.76,10.76,10.76,2000,0
2016-03-11,10:05:00,10.76,10.76,10.76,10.76,500,0
2016-03-11,10:10:00,10.76,10.76,10.76,10.76,500,0
2016-03-11,10:15:00,10.76,10.76,10.76,10.76,2200,0
2016-03-11,10:20:00,10.75,10.76,10.75,10.76,985,0
2016-03-11,10:30:00,10.76,10.76,10.76,10.76,1500,0
2016-03-11,10:35:00,10.76,10.76,10.76,10.76,3000,0
2016-03-11,10:45:00,10.76,10.76,10.76,10.76,5683,0
2016-03-11,10:50:00,10.77,10.77,10.77,10.77,300,0
2016-03-11,11:15:00,10.76,10.76,10.76,10.76,539,0
2016-03-11,11:35:00,10.79,10.79,10.79,10.79,100,0
2016-03-11,11:45:00,10.79,10.79,10.79,10.79,1400,0
2016-03-11,12:10:00,10.79,10.79,10.79,10.79,976,0
2016-03-11,12:25:00,10.76,10.79,10.75,10.79,2650,0
2016-03-11,13:20:00,10.77,10.77,10.77,10.77,250,0
2016-03-11,13:35:00,10.79,10.84,10.79,10.84,3950,0
2016-03-11,14:00:00,10.84,10.84,10.84,10.84,2021,0
2016-03-11,14:05:00,10.84,10.84,10.84,10.84,1355,0
2016-03-11,14:40:00,10.84,10.85,10.84,10.85,709,0
2016-03-11,14:45:00,10.89,10.89,10.89,10.89,150,0
2016-03-11,14:50:00,10.89,10.89,10.89,10.89,71,0
2016-03-11,15:10:00,10.86,10.86,10.86,10.86,200,0
2016-03-11,15:15:00,10.85,10.85,10.85,10.85,30,0
2016-03-11,15:20:00,10.85,10.85,10.84,10.84,1140,0
2016-03-11,15:25:00,10.8,10.8,10.8,10.8,64,0
2016-03-11,15:40:00,10.8,10.8,10.8,10.8,200,0
2016-03-11,15:55:00,10.85,10.85,10.85,10.85,1500,0
2016-03-11,16:25:00,10.85,10.85,10.85,10.85,300,0
2016-03-11,16:40:00,10.85,10.85,10.85,10.85,1000,0
2016-03-11,16:50:00,10.85,10.86,10.84,10.84,6699,0
2016-03-14,09:05:00,11.37,11.7,11.37,11.7,52532,0
2016-03-14,09:10:00,11.7,11.76,11.66,11.74,5851,0
2016-03-14,09:15:00,11.74,11.75,11.66,11.66,18682,0
2016-03-14,09:20:00,11.66,11.66,11.58,11.58,2771,0
2016-03-14,09:25:00,11.64,11.66,11.57,11.57,4572,0
2016-03-14,09:30:00,11.57,11.57,11.57,11.57,40,0
2016-03-14,09:35:00,11.57,11.57,11.4,11.4,6468,0
2016-03-14,09:45:00,11.54,11.54,11.54,11.54,1520,0
2016-03-14,09:50:00,11.54,11.54,11.53,11.54,1100,0
2016-03-14,09:55:00,11.54,11.54,11.51,11.54,1314,0
2016-03-14,10:05:00,11.54,11.54,11.54,11.54,427,0
2016-03-14,10:10:00,11.57,11.57,11.57,11.57,500,0
2016-03-14,10:20:00,11.53,11.53,11.5,11.5,1925,0
2016-03-14,10:30:00,11.5,11.5,11.5,11.5,1242,0
2016-03-14,10:35:00,11.51,11.51,11.5,11.5,408,0
2016-03-14,10:40:00,11.44,11.44,11.42,11.42,500,0
2016-03-14,10:45:00,11.46,11.46,11.46,11.46,100,0
2016-03-14,10:50:00,11.5,11.5,11.5,11.5,150,0
2016-03-14,10:55:00,11.46,11.5,11.46,11.5,800,0
2016-03-14,11:00:00,11.49,11.5,11.49,11.5,320,0
2016-03-14,11:05:00,11.5,11.5,11.5,11.5,937,0
2016-03-14,11:10:00,11.5,11.54,11.5,11.54,1300,0
2016-03-14,11:15:00,11.54,11.56,11.5,11.5,19398,0
2016-03-14,11:20:00,11.5,11.5,11.47,11.47,500,0
2016-03-14,11:25:00,11.54,11.55,11.54,11.55,306,0
2016-03-14,11:30:00,11.5,11.5,11.5,11.5,225,0
2016-03-14,11:35:00,11.46,11.56,11.46,11.56,2800,0
2016-03-14,11:55:00,11.5,11.5,11.5,11.5,245,0
2016-03-14,12:00:00,11.5,11.5,11.5,11.5,196,0
2016-03-14,12:35:00,11.5,11.5,11.5,11.5,5112,0
2016-03-14,12:40:00,11.5,11.5,11.5,11.5,3372,0
2016-03-14,12:45:00,11.5,11.5,11.5,11.5,5275,0
2016-03-14,12:50:00,11.5,11.5,11.5,11.5,562,0
2016-03-14,13:00:00,11.51,11.51,11.51,11.51,180,0
2016-03-14,13:15:00,11.51,11.51,11.51,11.51,85,0
2016-03-14,13:25:00,11.51,11.51,11.51,11.51,700,0
2016-03-14,13:30:00,11.51,11.51,11.51,11.51,1562,0
2016-03-14,13:45:00,11.5,11.5,11.5,11.5,500,0
2016-03-14,14:05:00,11.5,11.51,11.48,11.48,700,0
2016-03-14,14:30:00,11.53,11.53,11.53,11.53,5000,0
2016-03-14,14:35:00,11.53,11.53,11.53,11.53,100,0
2016-03-14,14:45:00,11.5,11.5,11.48,11.48,700,0
2016-03-14,14:50:00,11.52,11.52,11.52,11.52,875,0
2016-03-14,14:55:00,11.52,11.52,11.52,11.52,200,0
2016-03-14,15:15:00,11.51,11.51,11.51,11.51,115,0
2016-03-14,15:20:00,11.52,11.52,11.52,11.52,600,0
2016-03-14,15:25:00,11.5,11.5,11.5,11.5,465,0
2016-03-14,15:35:00,11.49,11.49,11.49,11.49,850,0
2016-03-14,15:40:00,11.5,11.5,11.5,11.5,30,0
2016-03-14,15:50:00,11.49,11.49,11.49,11.49,80,0
2016-03-14,16:00:00,11.49,11.49,11.49,11.49,183,0
2016-03-14,16:05:00,11.49,11.49,11.48,11.48,2373,0
2016-03-14,16:10:00,11.48,11.48,11.48,11.48,90,0
2016-03-14,16:15:00,11.48,11.48,11.48,11.48,34,0
2016-03-14,16:20:00,11.49,11.49,11.49,11.49,405,0
2016-03-14,16:25:00,11.49,11.49,11.49,11.49,110,0
2016-03-14,16:40:00,11.48,11.5,11.47,11.5,540,0
2016-03-14,16:45:00,11.5,11.5,11.5,11.5,249,0
2016-03-14,16:50:00,11.5,11.5,11.5,11.5,1240,0
2016-03-15,09:05:00,11.57,11.57,11.5,11.5,2840,0
2016-03-15,09:10:00,11.5,11.5,11.5,11.5,500,0
2016-03-15,09:15:00,11.5,11.5,11.5,11.5,30,0
2016-03-15,09:25:00,11.47,11.47,11.46,11.46,42,0
2016-03-15,09:40:00,11.51,11.51,11.51,11.51,301,0
2016-03-15,09:55:00,11.47,11.47,11.46,11.46,1082,0
2016-03-15,10:00:00,11.46,11.51,11.46,11.51,283,0
2016-03-15,10:15:00,11.51,11.51,11.51,11.51,227,0
2016-03-15,10:25:00,11.51,11.51,11.51,11.51,45,0
2016-03-15,10:35:00,11.51,11.51,11.51,11.51,19,0
2016-03-15,10:40:00,11.47,11.47,11.47,11.47,57,0
2016-03-15,10:55:00,11.48,11.48,11.46,11.46,180,0
2016-03-15,11:05:00,11.51,11.51,11.51,11.51,1000,0
2016-03-15,11:10:00,11.47,11.47,11.44,11.44,1000,0
2016-03-15,11:25:00,11.51,11.52,11.51,11.52,1000,0
2016-03-15,12:05:00,11.45,11.45,11.45,11.45,2000,0
2016-03-15,12:10:00,11.44,11.44,11.44,11.44,73,0
2016-03-15,12:30:00,11.41,11.41,11.3,11.3,1375,0
2016-03-15,12:35:00,11.3,11.5,11.3,11.5,8030,0
2016-03-15,13:55:00,11.48,11.48,11.48,11.48,1200,0
2016-03-15,14:00:00,11.48,11.48,11.48,11.48,300,0
2016-03-15,15:55:00,11.37,11.37,11.37,11.37,453,0
2016-03-15,16:15:00,11.37,11.37,11.36,11.36,3603,0
2016-03-15,16:25:00,11.4,11.4,11.4,11.4,2000,0
2016-03-15,16:50:00,11.36,11.39,11.36,11.36,1837,0
2016-03-16,09:05:00,11.36,11.36,11.36,11.36,100,0
2016-03-16,09:10:00,11.36,11.36,11.36,11.36,572,0
2016-03-16,09:20:00,11.36,11.36,11.36,11.36,453,0
2016-03-16,09:30:00,11.36,11.36,11.36,11.36,1547,0
2016-03-16,09:50:00,11.36,11.36,11.36,11.36,250,0
2016-03-16,10:30:00,11.24,11.29,11.24,11.29,969,0
2016-03-16,10:45:00,11.24,11.24,11.24,11.24,126,0
2016-03-16,10:55:00,11.24,11.27,11.24,11.27,1131,0
2016-03-16,11:05:00,11.27,11.27,11.27,11.27,1160,0
2016-03-16,11:15:00,11.28,11.28,11.28,11.28,680,0
2016-03-16,11:35:00,11.24,11.24,11.24,11.24,465,0
2016-03-16,11:45:00,11.24,11.24,11.21,11.21,1700,0
2016-03-16,11:55:00,11.21,11.21,11.21,11.21,250,0
2016-03-16,12:05:00,11.21,11.21,11.2,11.2,1982,0
2016-03-16,12:15:00,11.17,11.17,11.17,11.17,800,0
2016-03-16,12:25:00,11.17,11.17,11.17,11.17,700,0
2016-03-16,12:45:00,11.17,11.17,11.17,11.17,150,0
2016-03-16,12:50:00,11.17,11.17,11.17,11.17,362,0
2016-03-16,13:05:00,11.2,11.2,11.2,11.2,18,0
2016-03-16,13:20:00,11.3,11.3,11.3,11.3,1000,0
2016-03-16,13:55:00,11.29,11.29,11.29,11.29,87,0
2016-03-16,15:20:00,11.11,11.11,11.1,11.1,4030,0
2016-03-16,15:25:00,11.1,11.1,11.1,11.1,5970,0
2016-03-16,15:35:00,11.25,11.25,11.25,11.25,2000,0
2016-03-16,15:45:00,11.12,11.12,11.12,11.12,245,0
2016-03-16,15:50:00,11.13,11.13,11.12,11.12,1938,0
2016-03-16,16:05:00,11.22,11.22,11.22,11.22,165,0
2016-03-16,16:25:00,11.2,11.2,11.2,11.2,403,0
2016-03-16,16:30:00,11.15,11.15,11.15,11.15,2496,0
2016-03-16,16:40:00,11.2,11.2,11.2,11.2,900,0
2016-03-16,16:50:00,11.19,11.19,11.19,11.19,2427,0
2016-03-17,09:05:00,11.26,11.29,11.26,11.29,975,0
2016-03-17,09:25:00,11.31,11.31,11.31,11.31,100,0
2016-03-17,09:40:00,11.29,11.29,11.29,11.29,100,0
2016-03-17,09:45:00,11.4,11.4,11.4,11.4,1,0
2016-03-17,10:20:00,11.4,11.4,11.4,11.4,310,0
2016-03-17,10:45:00,11.4,11.4,11.4,11.4,491,0
2016-03-17,10:50:00,11.4,11.4,11.4,11.4,509,0
2016-03-17,11:15:00,11.32,11.32,11.32,11.32,150,0
2016-03-17,11:40:00,11.32,11.32,11.31,11.31,500,0
2016-03-17,12:05:00,11.31,11.31,11.31,11.31,300,0
2016-03-17,13:35:00,11.35,11.35,11.35,11.35,119,0
2016-03-17,13:45:00,11.35,11.35,11.35,11.35,80,0
2016-03-17,14:25:00,11.39,11.39,11.39,11.39,80,0
2016-03-17,15:50:00,11.38,11.4,11.38,11.4,2161,0
2016-03-17,16:00:00,11.45,11.47,11.45,11.47,699,0
2016-03-17,16:05:00,11.48,11.52,11.48,11.52,2100,0
2016-03-17,16:10:00,11.52,11.52,11.52,11.52,200,0
2016-03-17,16:15:00,11.52,11.52,11.52,11.52,335,0
2016-03-17,16:20:00,11.53,11.54,11.53,11.54,450,0
2016-03-17,16:35:00,11.52,11.52,11.52,11.52,8,0
2016-03-17,16:40:00,11.5,11.54,11.5,11.54,7250,0
2016-03-17,16:45:00,11.55,11.55,11.55,11.55,500,0
2016-03-17,16:50:00,11.53,11.56,11.53,11.55,6925,0
2016-03-18,09:05:00,11.6,11.6,11.6,11.6,3100,0
2016-03-18,09:10:00,11.6,11.6,11.59,11.6,1600,0
2016-03-18,09:15:00,11.6,11.6,11.6,11.6,401,0
2016-03-18,09:20:00,11.6,11.6,11.6,11.6,99,0
2016-03-18,09:40:00,11.54,11.54,11.54,11.54,105,0
2016-03-18,09:45:00,11.54,11.54,11.54,11.54,3114,0
2016-03-18,09:55:00,11.6,11.6,11.6,11.6,23,0
2016-03-18,10:05:00,11.63,11.63,11.63,11.63,1000,0
2016-03-18,10:35:00,11.6,11.6,11.6,11.6,7,0
2016-03-18,11:20:00,11.6,11.6,11.6,11.6,200,0
2016-03-18,11:25:00,11.58,11.58,11.58,11.58,300,0
2016-03-18,11:30:00,11.58,11.58,11.54,11.54,696,0
2016-03-18,11:35:00,11.54,11.54,11.54,11.54,1000,0
2016-03-18,11:40:00,11.54,11.54,11.54,11.54,1152,0
2016-03-18,12:05:00,11.5,11.5,11.5,11.5,200,0
2016-03-18,12:20:00,11.5,11.5,11.5,11.5,1399,0
2016-03-18,12:25:00,11.5,11.5,11.5,11.5,2918,0
2016-03-18,13:25:00,11.5,11.52,11.5,11.52,215,0
2016-03-18,13:40:00,11.52,11.52,11.52,11.52,678,0
2016-03-18,13:50:00,11.56,11.56,11.56,11.56,718,0
2016-03-18,14:00:00,11.56,11.56,11.56,11.56,1200,0
2016-03-18,14:05:00,11.56,11.56,11.56,11.56,1300,0
2016-03-18,14:55:00,11.52,11.52,11.5,11.5,200,0
2016-03-18,15:45:00,11.51,11.51,11.5,11.5,544,0
2016-03-18,15:50:00,11.41,11.41,11.31,11.4,3623,0
2016-03-18,16:30:00,11.42,11.42,11.42,11.42,150,0
2016-03-18,16:50:00,11.42,11.42,11.42,11.42,450,0
