2015-11-30,12:45:00,14.45,14.49,14.45,14.49,4012,0
2015-11-30,12:50:00,14.59,14.59,14.59,14.59,1762,0
2015-11-30,13:15:00,14.5,14.5,14.5,14.5,100,0
2015-11-30,14:35:00,14.5,14.5,14.5,14.5,555,0
2015-11-30,15:35:00,14.5,14.59,14.5,14.59,2314,0
2015-11-30,15:50:00,14.5,14.5,14.5,14.5,470,0
2015-11-30,15:55:00,14.5,14.51,14.5,14.51,4551,0
2015-11-30,16:25:00,14.5,14.5,14.5,14.5,30,0
2015-11-30,16:50:00,14.36,14.36,14.36,14.36,88,0
2015-12-01,09:05:00,14.4,14.4,14.4,14.4,10,0
2015-12-01,09:15:00,14.5,14.5,14.5,14.5,235,0
2015-12-01,09:25:00,14.5,14.5,14.5,14.5,165,0
2015-12-01,09:30:00,14.6,14.9,14.6,14.9,550,0
2015-12-01,09:45:00,14.5,14.6,14.5,14.6,1500,0
2015-12-01,10:05:00,14.89,14.89,14.89,14.89,90,0
2015-12-01,13:05:00,14.6,14.6,14.6,14.6,1,0
2015-12-01,16:10:00,14.75,14.75,14.75,14.75,93,0
2015-12-01,16:15:00,14.75,14.75,14.75,14.75,107,0
2015-12-01,16:30:00,14.75,14.75,14.75,14.75,93,0
2015-12-01,16:50:00,14.61,14.61,14.61,14.61,1,0
2015-12-02,11:00:00,14.55,14.8,14.55,14.69,4312,0
2015-12-02,11:05:00,14.69,14.69,14.69,14.69,79,0
2015-12-02,11:10:00,14.79,14.8,14.79,14.8,1981,0
2015-12-02,11:20:00,14.52,14.8,14.52,14.8,124,0
2015-12-02,11:25:00,14.52,14.85,14.52,14.84,380,0
2015-12-02,11:30:00,14.84,14.85,14.6,14.85,594,0
2015-12-02,13:50:00,14.51,14.8,14.51,14.8,380,0
2015-12-02,13:55:00,14.8,14.8,14.7,14.8,3427,0
2015-12-02,14:00:00,14.7,14.8,14.5,14.8,717,0
2015-12-02,14:55:00,14.5,14.5,14.5,14.5,30852,0
2015-12-02,15:20:00,14.5,14.5,14.5,14.5,207,0
2015-12-02,15:55:00,14.5,14.5,14.5,14.5,74097,0
2015-12-02,16:00:00,14.5,14.5,14.5,14.5,211,0
2015-12-02,16:05:00,14.45,14.45,14.45,14.45,350,0
2015-12-02,16:20:00,14.45,14.45,14.45,14.45,995,0
2015-12-02,16:40:00,14.4,14.4,14.4,14.4,555,0
2015-12-02,16:50:00,14.7,14.7,14.7,14.7,1,0
2015-12-03,09:05:00,14.8,14.8,14.79,14.79,80,0
2015-12-03,09:10:00,14.79,14.79,14.79,14.79,1264,0
2015-12-03,09:45:00,14.46,14.46,14.46,14.46,600,0
2015-12-03,09:50:00,14.46,14.46,14.46,14.46,100,0
2015-12-03,10:05:00,14.45,14.6,14.45,14.6,460,0
2015-12-03,13:55:00,14.5,14.5,14.5,14.5,400,0
2015-12-03,15:10:00,14.5,14.5,14.5,14.5,2000,0
2015-12-03,15:15:00,14.5,14.5,14.5,14.5,4720,0
2015-12-03,16:50:00,14.5,14.5,14.5,14.5,438,0
2015-12-04,09:05:00,14.65,14.69,14.65,14.69,2704,0
2015-12-04,09:25:00,14.69,14.69,14.69,14.69,160,0
2015-12-04,09:40:00,14.7,14.7,14.7,14.7,100,0
2015-12-04,10:25:00,14.4,14.4,14.4,14.4,500,0
2015-12-04,11:10:00,14.4,14.4,14.4,14.4,85,0
2015-12-04,12:10:00,14.4,14.4,14.4,14.4,250,0
2015-12-04,12:35:00,14.5,14.5,14.5,14.5,279,0
2015-12-04,13:05:00,14.4,14.4,14.4,14.4,1000,0
2015-12-04,13:40:00,14.4,14.4,14.4,14.4,161,0
2015-12-04,13:45:00,14.49,14.49,14.49,14.49,25,0
2015-12-04,13:55:00,14.47,14.49,14.47,14.49,1000,0
2015-12-04,14:00:00,14.03,14.48,14.03,14.48,363,0
2015-12-04,14:15:00,14.48,14.48,14.48,14.48,337,0
2015-12-04,14:20:00,14.48,14.48,14.48,14.48,582,0
2015-12-04,14:25:00,14.48,14.48,14.48,14.48,81,0
2015-12-04,14:50:00,14.49,14.49,14.49,14.49,3000,0
2015-12-04,15:30:00,14.44,14.44,14.44,14.44,2000,0
2015-12-04,15:45:00,14.44,14.44,14.44,14.44,3000,0
2015-12-04,16:25:00,14.44,14.44,14.44,14.44,2000,0
