2016-03-07,09:05:00,6.32,6.32,6.32,6.32,2629,0
2016-03-07,09:20:00,6.32,6.33,6.32,6.33,300,0
2016-03-07,09:50:00,6.33,6.34,6.33,6.34,297,0
2016-03-07,09:55:00,6.35,6.35,6.35,6.35,79,0
2016-03-07,10:45:00,6.39,6.39,6.39,6.39,1000,0
2016-03-07,10:55:00,6.31,6.31,6.25,6.25,2220,0
2016-03-07,11:15:00,6.25,6.25,6.25,6.25,500,0
2016-03-07,13:40:00,6.3,6.3,6.3,6.3,300,0
2016-03-07,15:35:00,6.3,6.3,6.3,6.3,100,0
2016-03-07,15:45:00,6.3,6.3,6.3,6.3,100,0
2016-03-07,16:10:00,6.29,6.29,6.29,6.29,320,0
2016-03-07,16:25:00,6.29,6.3,6.29,6.3,280,0
2016-03-07,16:30:00,6.32,6.35,6.32,6.35,7303,0
2016-03-07,16:40:00,6.39,6.39,6.39,6.39,1600,0
2016-03-07,16:50:00,6.37,6.37,6.37,6.37,2853,0
2016-03-08,09:05:00,6.46,6.46,6.45,6.45,7744,0
2016-03-08,09:10:00,6.44,6.44,6.44,6.44,90,0
2016-03-08,09:20:00,6.42,6.43,6.42,6.43,933,0
2016-03-08,09:25:00,6.43,6.43,6.43,6.43,1265,0
2016-03-08,09:30:00,6.42,6.42,6.42,6.42,1541,0
2016-03-08,09:40:00,6.42,6.42,6.42,6.42,1000,0
2016-03-08,09:50:00,6.4,6.4,6.4,6.4,1765,0
2016-03-08,10:05:00,6.35,6.35,6.35,6.35,1160,0
2016-03-08,10:10:00,6.35,6.35,6.35,6.35,550,0
2016-03-08,10:15:00,6.35,6.35,6.35,6.35,250,0
2016-03-08,10:20:00,6.35,6.35,6.35,6.35,40,0
2016-03-08,10:25:00,6.4,6.4,6.4,6.4,300,0
2016-03-08,10:35:00,6.4,6.4,6.4,6.4,300,0
2016-03-08,11:10:00,6.39,6.4,6.39,6.4,1311,0
2016-03-08,11:35:00,6.38,6.38,6.35,6.35,625,0
2016-03-08,11:40:00,6.35,6.35,6.35,6.35,10,0
2016-03-08,11:45:00,6.35,6.35,6.35,6.35,200,0
2016-03-08,13:05:00,6.34,6.34,6.34,6.34,100,0
2016-03-08,15:40:00,6.35,6.35,6.35,6.35,415,0
2016-03-08,15:45:00,6.32,6.32,6.28,6.28,2000,0
2016-03-08,16:50:00,6.34,6.34,6.34,6.34,50,0
2016-03-09,09:05:00,6.36,6.38,6.36,6.38,17590,0
2016-03-09,09:10:00,6.38,6.49,6.38,6.49,11550,0
2016-03-09,09:15:00,6.49,6.56,6.49,6.56,7803,0
2016-03-09,09:20:00,6.53,6.56,6.52,6.55,3807,0
2016-03-09,09:25:00,6.55,6.55,6.55,6.55,300,0
2016-03-09,09:30:00,6.52,6.52,6.51,6.52,1220,0
2016-03-09,09:40:00,6.55,6.7,6.55,6.7,9595,0
2016-03-09,09:45:00,6.69,6.69,6.69,6.69,330,0
2016-03-09,09:50:00,6.68,6.68,6.68,6.68,179,0
2016-03-09,09:55:00,6.67,6.69,6.67,6.69,2300,0
2016-03-09,10:05:00,6.66,6.66,6.66,6.66,100,0
2016-03-09,10:15:00,6.65,6.66,6.65,6.66,500,0
2016-03-09,10:20:00,6.67,6.68,6.67,6.68,2830,0
2016-03-09,10:25:00,6.68,6.68,6.68,6.68,39,0
2016-03-09,10:30:00,6.67,6.67,6.67,6.67,150,0
2016-03-09,10:35:00,6.68,6.68,6.68,6.68,15,0
2016-03-09,10:40:00,6.66,6.66,6.65,6.65,250,0
2016-03-09,10:45:00,6.59,6.59,6.58,6.58,350,0
2016-03-09,10:50:00,6.59,6.59,6.59,6.59,200,0
2016-03-09,10:55:00,6.59,6.59,6.59,6.59,21,0
2016-03-09,11:00:00,6.59,6.59,6.59,6.59,750,0
2016-03-09,11:05:00,6.59,6.59,6.56,6.56,700,0
2016-03-09,11:25:00,6.56,6.56,6.56,6.56,123,0
2016-03-09,11:40:00,6.64,6.64,6.64,6.64,10,0
2016-03-09,12:25:00,6.63,6.63,6.63,6.63,100,0
2016-03-09,12:50:00,6.63,6.63,6.63,6.63,177,0
2016-03-09,13:00:00,6.63,6.63,6.63,6.63,950,0
2016-03-09,13:15:00,6.64,6.64,6.64,6.64,281,0
2016-03-09,13:35:00,6.63,6.63,6.53,6.53,760,0
2016-03-09,15:10:00,6.59,6.59,6.59,6.59,193,0
2016-03-09,15:15:00,6.59,6.59,6.59,6.59,450,0
2016-03-09,15:35:00,6.59,6.6,6.59,6.6,196,0
2016-03-09,15:45:00,6.61,6.61,6.61,6.61,133,0
2016-03-09,15:50:00,6.61,6.62,6.61,6.62,907,0
2016-03-09,15:55:00,6.6,6.6,6.6,6.6,17,0
2016-03-09,16:00:00,6.62,6.65,6.62,6.65,10800,0
2016-03-09,16:05:00,6.64,6.67,6.64,6.67,3888,0
2016-03-09,16:10:00,6.66,6.69,6.66,6.69,12790,0
2016-03-09,16:15:00,6.69,6.75,6.69,6.75,7144,0
2016-03-09,16:20:00,6.75,6.75,6.65,6.65,451,0
2016-03-09,16:25:00,6.74,6.74,6.74,6.74,1,0
2016-03-09,16:50:00,6.67,6.7,6.67,6.7,930,0
2016-03-10,09:05:00,6.74,6.74,6.74,6.74,1001,0
2016-03-10,09:10:00,6.74,6.74,6.74,6.74,600,0
2016-03-10,09:15:00,6.74,6.75,6.74,6.75,1500,0
2016-03-10,09:20:00,6.7,6.7,6.7,6.7,800,0
2016-03-10,09:30:00,6.7,6.7,6.7,6.7,180,0
2016-03-10,09:40:00,6.7,6.75,6.7,6.75,1520,0
2016-03-10,09:45:00,6.75,6.75,6.75,6.75,389,0
2016-03-10,10:00:00,6.77,6.77,6.77,6.77,360,0
2016-03-10,10:20:00,6.77,6.83,6.77,6.83,1580,0
2016-03-10,10:25:00,6.83,6.85,6.83,6.83,3681,0
2016-03-10,10:35:00,6.85,6.85,6.85,6.85,150,0
2016-03-10,10:40:00,6.85,6.85,6.85,6.85,290,0
2016-03-10,10:45:00,6.85,6.87,6.85,6.87,1256,0
2016-03-10,10:50:00,6.87,6.9,6.87,6.9,3207,0
2016-03-10,10:55:00,6.9,6.9,6.9,6.9,144,0
2016-03-10,11:00:00,6.9,6.9,6.9,6.9,808,0
2016-03-10,11:05:00,6.93,6.93,6.9,6.9,3100,0
2016-03-10,11:10:00,6.9,6.9,6.9,6.9,182,0
2016-03-10,11:15:00,6.9,6.9,6.9,6.9,575,0
2016-03-10,11:20:00,6.9,6.9,6.9,6.9,250,0
2016-03-10,11:25:00,6.83,6.83,6.83,6.83,900,0
2016-03-10,11:30:00,6.84,6.84,6.8,6.8,849,0
2016-03-10,11:35:00,6.8,6.8,6.8,6.8,151,0
2016-03-10,11:40:00,6.89,6.9,6.85,6.85,378,0
2016-03-10,11:50:00,6.85,6.85,6.85,6.85,170,0
2016-03-10,12:00:00,6.85,6.85,6.85,6.85,30,0
2016-03-10,12:05:00,6.8,6.8,6.8,6.8,165,0
2016-03-10,12:15:00,6.8,6.8,6.8,6.8,700,0
2016-03-10,12:20:00,6.8,6.8,6.8,6.8,2126,0
2016-03-10,12:35:00,6.8,6.8,6.8,6.8,250,0
2016-03-10,12:40:00,6.8,6.8,6.8,6.8,250,0
2016-03-10,12:50:00,6.8,6.9,6.8,6.86,1701,0
2016-03-10,13:20:00,6.85,6.85,6.85,6.85,145,0
2016-03-10,13:40:00,6.77,6.77,6.76,6.76,2500,0
2016-03-10,13:45:00,6.75,6.75,6.75,6.75,204,0
2016-03-10,13:50:00,6.7,6.7,6.62,6.62,5230,0
2016-03-10,13:55:00,6.63,6.63,6.6,6.6,2568,0
2016-03-10,14:00:00,6.65,6.68,6.57,6.57,2201,0
2016-03-10,14:05:00,6.58,6.58,6.5,6.57,9231,0
2016-03-10,14:10:00,6.57,6.65,6.57,6.6,1115,0
2016-03-10,14:15:00,6.51,6.51,6.5,6.5,2594,0
2016-03-10,14:25:00,6.54,6.55,6.54,6.55,250,0
2016-03-10,14:30:00,6.56,6.56,6.56,6.56,90,0
2016-03-10,14:35:00,6.56,6.65,6.56,6.65,2989,0
2016-03-10,14:40:00,6.65,6.65,6.65,6.65,1104,0
2016-03-10,15:00:00,6.73,6.79,6.73,6.79,1119,0
2016-03-10,15:05:00,6.78,6.8,6.77,6.78,569,0
2016-03-10,15:10:00,6.78,6.78,6.78,6.78,460,0
2016-03-10,15:20:00,6.75,6.8,6.75,6.8,330,0
2016-03-10,15:35:00,6.75,6.75,6.75,6.75,120,0
2016-03-10,15:45:00,6.75,6.75,6.75,6.75,235,0
2016-03-10,16:50:00,6.78,6.78,6.78,6.78,510,0
2016-03-11,09:05:00,6.78,6.78,6.78,6.78,134,0
2016-03-11,09:15:00,6.75,6.78,6.75,6.78,2200,0
2016-03-11,09:20:00,6.75,6.89,6.7,6.89,1050,0
2016-03-11,09:55:00,6.89,6.89,6.89,6.89,850,0
2016-03-11,10:20:00,6.85,6.85,6.65,6.65,1409,0
2016-03-11,10:25:00,6.65,6.65,6.65,6.65,1,0
2016-03-11,10:50:00,6.83,6.83,6.83,6.83,10,0
2016-03-11,11:00:00,6.7,6.7,6.7,6.7,1219,0
2016-03-11,11:30:00,6.72,6.72,6.7,6.7,500,0
2016-03-11,11:50:00,6.7,6.7,6.7,6.7,1000,0
2016-03-11,12:00:00,6.7,6.7,6.7,6.7,130,0
2016-03-11,12:05:00,6.7,6.7,6.7,6.7,21,0
2016-03-11,12:15:00,6.7,6.7,6.7,6.7,400,0
2016-03-11,12:40:00,6.7,6.7,6.7,6.7,200,0
2016-03-11,12:45:00,6.78,6.84,6.78,6.84,1750,0
2016-03-11,13:15:00,6.83,6.83,6.83,6.83,14,0
2016-03-11,13:55:00,6.7,6.7,6.7,6.7,300,0
2016-03-11,14:30:00,6.8,6.8,6.8,6.8,142,0
2016-03-11,14:45:00,6.71,6.71,6.71,6.71,350,0
2016-03-11,15:00:00,6.75,6.75,6.75,6.75,484,0
2016-03-11,16:50:00,6.79,6.82,6.75,6.82,255,0
2016-03-14,09:05:00,6.84,6.84,6.84,6.84,3705,0
2016-03-14,09:10:00,6.84,6.84,6.84,6.84,123,0
2016-03-14,09:15:00,6.85,6.85,6.82,6.82,2036,0
2016-03-14,09:25:00,6.8,6.8,6.8,6.8,150,0
2016-03-14,09:35:00,6.73,6.73,6.73,6.73,300,0
2016-03-14,09:40:00,6.84,6.84,6.84,6.84,114,0
2016-03-14,09:45:00,6.84,6.91,6.82,6.91,2965,0
2016-03-14,09:55:00,6.92,6.92,6.92,6.92,2000,0
2016-03-14,10:05:00,6.9,6.9,6.9,6.9,300,0
2016-03-14,10:15:00,6.85,6.85,6.85,6.85,62,0
2016-03-14,10:20:00,6.86,6.86,6.82,6.82,978,0
2016-03-14,10:35:00,6.85,6.87,6.85,6.87,250,0
2016-03-14,11:40:00,6.86,6.86,6.86,6.86,500,0
2016-03-14,12:35:00,6.83,6.83,6.83,6.83,147,0
2016-03-14,12:40:00,6.75,6.75,6.75,6.75,617,0
2016-03-14,13:05:00,6.84,6.84,6.84,6.84,775,0
2016-03-14,13:40:00,6.87,6.88,6.87,6.88,3100,0
2016-03-14,14:10:00,6.86,6.86,6.86,6.86,100,0
2016-03-14,14:15:00,6.75,6.75,6.73,6.73,2370,0
2016-03-14,14:20:00,6.73,6.73,6.73,6.73,292,0
2016-03-14,15:10:00,6.74,6.74,6.74,6.74,1922,0
2016-03-14,16:50:00,6.84,6.84,6.84,6.84,60,0
2016-03-15,11:45:00,6.78,6.78,6.78,6.78,228,0
2016-03-15,12:10:00,6.83,6.83,6.83,6.83,5,0
2016-03-15,12:50:00,6.83,6.83,6.83,6.83,54,0
2016-03-15,15:35:00,6.78,6.78,6.78,6.78,800,0
2016-03-15,15:40:00,6.76,6.76,6.75,6.75,109,0
2016-03-15,16:10:00,6.74,6.74,6.74,6.74,440,0
2016-03-15,16:45:00,6.8,6.81,6.8,6.81,540,0
2016-03-16,09:05:00,6.75,6.75,6.75,6.75,100,0
2016-03-16,09:10:00,6.75,6.75,6.75,6.75,111,0
2016-03-16,09:15:00,6.75,6.75,6.75,6.75,30,0
2016-03-16,09:25:00,6.74,6.74,6.74,6.74,3,0
2016-03-16,09:30:00,6.7,6.7,6.6,6.6,3225,0
2016-03-16,09:35:00,6.74,6.74,6.74,6.74,1000,0
2016-03-16,09:40:00,6.61,6.61,6.61,6.61,200,0
2016-03-16,09:45:00,6.75,6.75,6.75,6.75,100,0
2016-03-16,10:30:00,6.64,6.64,6.64,6.64,200,0
2016-03-16,11:45:00,6.75,6.75,6.75,6.75,200,0
2016-03-16,13:05:00,6.74,6.74,6.74,6.74,250,0
2016-03-16,14:55:00,6.7,6.7,6.7,6.7,200,0
2016-03-16,15:15:00,6.7,6.7,6.7,6.7,400,0
2016-03-16,15:25:00,6.67,6.67,6.67,6.67,250,0
2016-03-16,16:00:00,6.7,6.7,6.7,6.7,200,0
2016-03-16,16:05:00,6.7,6.7,6.7,6.7,250,0
2016-03-16,16:50:00,6.7,6.7,6.7,6.7,700,0
2016-03-17,09:35:00,6.69,6.69,6.69,6.69,197,0
2016-03-17,09:50:00,6.75,6.75,6.75,6.75,500,0
2016-03-17,09:55:00,6.8,6.8,6.8,6.8,1000,0
2016-03-17,10:45:00,6.7,6.79,6.7,6.79,630,0
2016-03-17,12:10:00,6.7,6.7,6.7,6.7,200,0
2016-03-17,12:55:00,6.72,6.72,6.72,6.72,137,0
2016-03-17,13:05:00,6.72,6.72,6.72,6.72,100,0
2016-03-17,15:00:00,6.75,6.76,6.75,6.76,495,0
2016-03-17,16:15:00,6.78,6.81,6.78,6.81,2816,0
2016-03-17,16:35:00,6.8,6.8,6.8,6.8,250,0
2016-03-17,16:40:00,6.75,6.75,6.75,6.75,150,0
2016-03-17,16:50:00,6.75,6.75,6.75,6.75,205,0
2016-03-18,09:05:00,6.79,6.79,6.79,6.79,80,0
2016-03-18,09:25:00,6.75,6.75,6.75,6.75,548,0
2016-03-18,09:55:00,6.75,6.75,6.75,6.75,149,0
2016-03-18,10:10:00,6.75,6.75,6.75,6.75,165,0
2016-03-18,10:45:00,6.79,6.82,6.79,6.82,200,0
2016-03-18,11:05:00,6.81,6.9,6.81,6.9,3000,0
2016-03-18,11:10:00,6.89,6.89,6.89,6.89,498,0
2016-03-18,11:15:00,6.89,6.89,6.89,6.89,1076,0
2016-03-18,11:30:00,6.89,6.92,6.89,6.92,3000,0
2016-03-18,11:35:00,6.92,6.95,6.92,6.95,3650,0
2016-03-18,11:45:00,6.94,7.12,6.94,7.12,11138,0
2016-03-18,11:50:00,7.12,7.12,7.12,7.12,1730,0
2016-03-18,11:55:00,7.12,7.22,7.12,7.22,755,0
2016-03-18,12:00:00,7.05,7.05,7.05,7.05,1,0
2016-03-18,12:05:00,7.06,7.06,7.06,7.06,350,0
2016-03-18,12:25:00,7.06,7.06,7.06,7.06,150,0
2016-03-18,12:50:00,7.05,7.05,7.05,7.05,500,0
2016-03-18,13:05:00,7.05,7.05,7,7,461,0
2016-03-18,14:00:00,7,7.1,7,7.1,1159,0
2016-03-18,14:15:00,6.97,7.1,6.97,7.1,55,0
2016-03-18,14:25:00,7.07,7.07,7.07,7.07,1750,0
2016-03-18,15:30:00,6.99,6.99,6.99,6.99,500,0
2016-03-18,15:40:00,7.07,7.1,7.07,7.1,350,0
2016-03-18,15:45:00,7.1,7.1,7.1,7.1,2240,0
2016-03-18,15:50:00,7,7,7,7,15,0
2016-03-18,16:15:00,7,7,7,7,85,0
2016-03-18,16:20:00,7,7,7,7,315,0
2016-03-18,16:45:00,7.08,7.08,7.08,7.08,200,0
2016-03-21,09:05:00,7.08,7.18,7.08,7.18,397,0
2016-03-21,09:20:00,7.18,7.19,7.18,7.18,300,0
2016-03-21,09:25:00,7.1,7.1,7.1,7.1,140,0
2016-03-21,09:30:00,7.1,7.1,7.1,7.1,10,0
2016-03-21,10:00:00,7.12,7.12,7.12,7.12,315,0
2016-03-21,10:05:00,7.17,7.18,7.17,7.18,800,0
2016-03-21,10:10:00,7.18,7.18,7.18,7.18,200,0
2016-03-21,10:20:00,7.19,7.2,7.19,7.2,300,0
2016-03-21,10:25:00,7.2,7.2,7.2,7.2,190,0
2016-03-21,10:50:00,7.2,7.2,7.2,7.2,1513,0
2016-03-21,10:55:00,7.2,7.2,7.2,7.2,1608,0
2016-03-21,11:00:00,7.18,7.18,7.18,7.18,50,0
2016-03-21,11:05:00,7.12,7.12,7.1,7.1,2250,0
2016-03-21,11:15:00,7.1,7.1,7.1,7.1,1100,0
2016-03-21,11:40:00,7.19,7.19,7.19,7.19,100,0
2016-03-21,11:50:00,7.19,7.19,7.19,7.19,20,0
2016-03-21,12:20:00,7.15,7.15,7.15,7.15,178,0
2016-03-21,12:25:00,7.15,7.15,7.15,7.15,270,0
2016-03-21,13:00:00,7.15,7.15,7.15,7.15,139,0
2016-03-21,13:20:00,7.14,7.14,7.08,7.08,2240,0
2016-03-21,13:30:00,7.08,7.08,7.08,7.08,250,0
2016-03-21,13:40:00,7.08,7.08,7.08,7.08,479,0
2016-03-21,13:45:00,7.07,7.07,7.06,7.06,425,0
2016-03-21,13:50:00,7.05,7.05,7.05,7.05,104,0
2016-03-21,14:10:00,7.05,7.05,6.69,6.97,10239,0
2016-03-21,14:15:00,6.71,6.72,6.71,6.71,312,0
2016-03-21,14:35:00,6.8,6.95,6.8,6.95,785,0
2016-03-21,14:45:00,6.95,6.95,6.95,6.95,100,0
2016-03-21,14:55:00,6.95,6.95,6.95,6.95,200,0
2016-03-21,15:00:00,6.99,6.99,6.99,6.99,359,0
2016-03-21,15:20:00,6.96,6.96,6.96,6.96,500,0
2016-03-21,15:40:00,6.94,6.94,6.94,6.94,230,0
2016-03-21,15:55:00,6.94,6.94,6.94,6.94,300,0
2016-03-21,16:05:00,6.94,6.94,6.94,6.94,300,0
2016-03-21,16:20:00,6.9,6.9,6.9,6.9,100,0
2016-03-21,16:45:00,6.9,6.9,6.9,6.9,320,0
2016-03-21,16:50:00,6.9,6.9,6.9,6.9,443,0
2016-03-22,09:05:00,7.15,7.21,7.1,7.1,6575,0
2016-03-22,09:10:00,7.1,7.2,7.1,7.11,1218,0
2016-03-22,09:15:00,7.15,7.15,7.15,7.15,170,0
2016-03-22,09:20:00,7.19,7.21,7.15,7.15,3649,0
2016-03-22,09:25:00,7.25,7.49,7.24,7.49,12845,0
2016-03-22,09:30:00,7.25,7.25,7.2,7.2,1500,0
2016-03-22,09:35:00,7.38,7.38,7.38,7.38,50,0
2016-03-22,09:40:00,7.37,7.38,7.22,7.22,2145,0
2016-03-22,09:45:00,7.25,7.25,7.25,7.25,800,0
2016-03-22,09:50:00,7.25,7.25,7.2,7.2,1200,0
2016-03-22,09:55:00,7.2,7.2,7.2,7.2,572,0
2016-03-22,10:00:00,7.15,7.15,7.13,7.13,1157,0
2016-03-22,10:15:00,7.18,7.18,7.18,7.18,35,0
2016-03-22,10:20:00,7.18,7.18,7.02,7.02,800,0
2016-03-22,10:40:00,7.18,7.18,7.18,7.18,70,0
2016-03-22,10:50:00,7.18,7.18,7.18,7.18,300,0
2016-03-22,11:10:00,7.16,7.16,7.16,7.16,468,0
2016-03-22,11:30:00,7.1,7.1,7.1,7.1,160,0
2016-03-22,11:35:00,7.14,7.14,7.14,7.14,220,0
2016-03-22,11:40:00,7.14,7.14,7.14,7.14,347,0
2016-03-22,12:00:00,7.14,7.14,7.14,7.14,250,0
2016-03-22,12:45:00,7.13,7.13,7.13,7.13,100,0
2016-03-22,12:50:00,7.12,7.12,7.11,7.11,1560,0
2016-03-22,12:55:00,7.15,7.15,7.15,7.15,100,0
2016-03-22,13:05:00,7.16,7.16,7.16,7.16,93,0
2016-03-22,13:30:00,7.15,7.15,7.15,7.15,690,0
2016-03-22,13:35:00,7.11,7.11,7.11,7.11,425,0
2016-03-22,14:05:00,7.15,7.17,7.15,7.17,8223,0
2016-03-22,14:15:00,7.17,7.17,7.17,7.17,375,0
2016-03-22,14:20:00,7.2,7.2,7.2,7.2,75,0
2016-03-22,15:15:00,7.2,7.2,7.2,7.2,1130,0
2016-03-22,15:20:00,7.2,7.2,7.2,7.2,100,0
2016-03-22,15:40:00,7.2,7.2,7.2,7.2,544,0
2016-03-22,15:55:00,7.18,7.18,7.18,7.18,350,0
2016-03-22,16:00:00,7.2,7.2,7.2,7.2,100,0
2016-03-22,16:05:00,7.2,7.2,7.2,7.2,108,0
2016-03-22,16:10:00,7.19,7.19,7.19,7.19,100,0
2016-03-22,16:25:00,7.2,7.2,7.2,7.2,205,0
2016-03-22,16:30:00,7.15,7.15,7.11,7.11,760,0
2016-03-22,16:35:00,7.15,7.15,7.15,7.15,130,0
2016-03-22,16:50:00,7.13,7.19,7.11,7.11,4300,0
2016-03-23,09:05:00,7.25,7.27,7.21,7.21,670,0
2016-03-23,09:10:00,7.18,7.18,7.07,7.07,2714,0
2016-03-23,09:15:00,7.11,7.11,7.11,7.11,180,0
2016-03-23,09:20:00,7.11,7.3,7.11,7.3,2133,0
2016-03-23,09:30:00,7.28,7.29,7.28,7.29,500,0
2016-03-23,09:35:00,7.28,7.28,7.28,7.28,250,0
2016-03-23,09:45:00,7.28,7.28,7.28,7.28,500,0
2016-03-23,09:50:00,7.15,7.15,7.13,7.13,746,0
2016-03-23,10:20:00,7.15,7.15,7.1,7.1,2646,0
2016-03-23,10:30:00,7.23,7.23,7.23,7.23,284,0
2016-03-23,10:40:00,7.15,7.15,7.15,7.15,170,0
2016-03-23,11:10:00,7.2,7.2,7.2,7.2,310,0
2016-03-23,11:25:00,7.15,7.15,7.1,7.1,529,0
2016-03-23,11:30:00,7.1,7.1,7.1,7.1,389,0
2016-03-23,11:45:00,7.1,7.1,7.1,7.1,1000,0
2016-03-23,11:50:00,7.1,7.1,7.07,7.07,500,0
2016-03-23,11:55:00,7.12,7.12,7.05,7.05,1492,0
2016-03-23,12:30:00,7.05,7.05,7,7,3341,0
2016-03-23,12:45:00,7.01,7.01,7,7,2757,0
2016-03-23,12:55:00,7,7,7,7,145,0
2016-03-23,13:00:00,6.99,7,6.99,7,201,0
2016-03-23,13:10:00,6.99,6.99,6.98,6.98,500,0
2016-03-23,13:15:00,6.98,6.98,6.98,6.98,100,0
2016-03-23,13:20:00,7,7,7,7,43,0
2016-03-23,13:30:00,7.05,7.05,7,7,429,0
2016-03-23,13:35:00,7,7.17,7,7,3740,0
2016-03-23,14:00:00,7,7,7,7,250,0
2016-03-23,14:45:00,7.01,7.01,7,7,1000,0
2016-03-23,14:55:00,7,7,7,7,182,0
2016-03-23,15:15:00,7,7,7,7,157,0
2016-03-23,15:50:00,7,7,7,7,500,0
2016-03-23,16:10:00,7,7,7,7,200,0
2016-03-23,16:20:00,7,7,7,7,336,0
2016-03-23,16:30:00,7,7,6.99,6.99,1890,0
2016-03-23,16:35:00,7.11,7.15,7.11,7.15,682,0
2016-03-23,16:50:00,7.05,7.15,7.05,7.15,375,0
2016-03-24,09:05:00,7.15,7.15,7.15,7.15,104,0
2016-03-24,09:10:00,7.16,7.2,7.16,7.2,1585,0
2016-03-24,09:15:00,7.15,7.15,7.15,7.15,137,0
2016-03-24,09:30:00,7.05,7.05,7,7,1500,0
2016-03-24,09:35:00,7,7,7,7,1600,0
2016-03-24,09:40:00,7,7,6.99,6.99,1017,0
2016-03-24,09:45:00,6.98,6.98,6.98,6.98,170,0
2016-03-24,10:00:00,6.98,6.98,6.98,6.98,140,0
2016-03-24,10:05:00,6.98,6.98,6.98,6.98,700,0
2016-03-24,10:15:00,7,7,7,7,2673,0
2016-03-24,10:30:00,7.01,7.01,7.01,7.01,100,0
2016-03-24,11:40:00,7.02,7.02,7,7,1434,0
2016-03-24,11:55:00,7,7,7,7,1243,0
2016-03-24,12:00:00,7,7,7,7,1000,0
2016-03-24,12:05:00,7.08,7.08,7.08,7.08,100,0
2016-03-24,12:30:00,7.08,7.08,7.08,7.08,42,0
2016-03-24,13:55:00,7.01,7.01,7,7,81,0
2016-03-24,15:05:00,7.03,7.03,7.03,7.03,250,0
2016-03-24,15:20:00,7.03,7.05,7.03,7.05,400,0
2016-03-24,16:00:00,7.03,7.03,7.03,7.03,200,0
2016-03-24,16:15:00,7.05,7.05,7.05,7.05,230,0
2016-03-24,16:35:00,7.03,7.03,7.03,7.03,169,0
2016-03-29,09:05:00,7.1,7.1,7.05,7.05,531,0
2016-03-29,09:10:00,7.05,7.05,7.05,7.05,886,0
2016-03-29,09:15:00,7.1,7.1,7,7,1859,0
2016-03-29,09:20:00,7,7.1,7,7.1,858,0
2016-03-29,09:25:00,7.09,7.09,7.09,7.09,250,0
2016-03-29,09:30:00,7.1,7.1,7.1,7.1,1130,0
2016-03-29,09:40:00,7.1,7.1,7.1,7.1,1000,0
2016-03-29,09:45:00,7.1,7.1,7.1,7.1,2242,0
2016-03-29,09:50:00,7.1,7.1,7.1,7.1,1240,0
2016-03-29,09:55:00,7.1,7.1,7.1,7.1,127,0
2016-03-29,10:05:00,7.16,7.2,7.12,7.12,1500,0
2016-03-29,10:10:00,7.11,7.11,7.1,7.1,300,0
2016-03-29,10:20:00,7.18,7.18,7.18,7.18,100,0
2016-03-29,10:25:00,7.18,7.19,7.18,7.19,700,0
2016-03-29,10:30:00,7.18,7.18,7.18,7.18,2568,0
2016-03-29,10:35:00,7.2,7.2,7.2,7.2,50,0
2016-03-29,10:45:00,7.18,7.18,7.18,7.18,400,0
2016-03-29,10:50:00,7.18,7.18,7.18,7.18,1550,0
2016-03-29,11:00:00,7.18,7.18,7.18,7.18,282,0
2016-03-29,11:10:00,7.2,7.2,7.2,7.2,371,0
2016-03-29,11:15:00,7.2,7.2,7.2,7.2,3000,0
2016-03-29,11:30:00,7.18,7.18,7.1,7.1,1832,0
2016-03-29,12:10:00,7.15,7.15,7.15,7.15,90,0
2016-03-29,12:35:00,7.15,7.15,7.15,7.15,177,0
2016-03-29,12:40:00,7.18,7.18,7.18,7.18,1,0
2016-03-29,12:50:00,7.18,7.18,7.18,7.18,307,0
2016-03-29,13:20:00,7.16,7.16,7.16,7.16,265,0
2016-03-29,13:35:00,7.17,7.17,7.17,7.17,150,0
2016-03-29,14:20:00,7.18,7.18,7.18,7.18,278,0
2016-03-29,14:35:00,7.18,7.19,7.18,7.19,560,0
2016-03-29,14:40:00,7.19,7.19,7.19,7.19,1,0
2016-03-29,14:55:00,7.2,7.2,7.2,7.2,411,0
2016-03-29,15:45:00,7.19,7.19,7.19,7.19,1000,0
2016-03-29,15:50:00,7.2,7.2,7.2,7.2,3000,0
2016-03-29,15:55:00,7.2,7.2,7.2,7.2,4210,0
2016-03-29,16:00:00,7.2,7.2,7.2,7.2,100,0
2016-03-29,16:05:00,7.2,7.2,7.2,7.2,250,0
2016-03-29,16:10:00,7.2,7.2,7.2,7.2,517,0
2016-03-29,16:15:00,7.24,7.3,7.24,7.26,3108,0
2016-03-29,16:25:00,7.26,7.26,7.26,7.26,600,0
2016-03-29,16:30:00,7.26,7.26,7.26,7.26,315,0
2016-03-29,16:35:00,7.3,7.3,7.3,7.3,352,0
2016-03-29,16:45:00,7.28,7.28,7.1,7.1,5790,0
2016-03-29,16:50:00,7.29,7.29,7.28,7.28,300,0
2016-03-30,09:05:00,7.25,7.25,7.12,7.12,7586,0
2016-03-30,09:10:00,7.25,7.27,7.13,7.27,1935,0
2016-03-30,09:20:00,7.26,7.27,7.26,7.27,1350,0
2016-03-30,09:25:00,7.27,7.28,7.27,7.28,1900,0
2016-03-30,09:30:00,7.28,7.28,7.28,7.28,45,0
2016-03-30,09:35:00,7.28,7.28,7.28,7.28,380,0
2016-03-30,09:45:00,7.28,7.28,7.28,7.28,75,0
2016-03-30,09:55:00,7.28,7.28,7.28,7.28,25,0
