2016-03-08,12:05:00,0.93,0.94,0.93,0.94,1100,0
2016-03-08,12:10:00,0.93,0.94,0.93,0.94,3870,0
2016-03-08,12:20:00,0.93,0.94,0.93,0.94,2480,0
2016-03-08,12:30:00,0.92,0.93,0.92,0.93,11006,0
2016-03-08,12:50:00,0.92,0.92,0.92,0.92,4000,0
2016-03-08,13:30:00,0.93,0.93,0.93,0.93,9200,0
2016-03-08,14:00:00,0.92,0.92,0.92,0.92,8,0
2016-03-08,14:05:00,0.93,0.93,0.93,0.93,3400,0
2016-03-08,14:10:00,0.92,0.92,0.92,0.92,3,0
2016-03-08,14:25:00,0.92,0.92,0.92,0.92,5001,0
2016-03-08,14:30:00,0.92,0.92,0.92,0.92,1,0
2016-03-08,14:45:00,0.92,0.92,0.92,0.92,2,0
2016-03-08,14:50:00,0.93,0.93,0.93,0.93,600,0
2016-03-08,15:05:00,0.93,0.93,0.93,0.93,10000,0
2016-03-08,15:25:00,0.92,0.92,0.92,0.92,200,0
2016-03-08,16:20:00,0.92,0.92,0.92,0.92,2150,0
2016-03-08,16:45:00,0.92,0.92,0.92,0.92,5000,0
2016-03-08,16:50:00,0.93,0.93,0.93,0.93,200,0
2016-03-09,09:05:00,0.92,0.92,0.92,0.92,1231,0
2016-03-09,10:00:00,0.92,0.92,0.92,0.92,1000,0
2016-03-09,10:20:00,0.91,0.91,0.91,0.91,2,0
2016-03-09,10:45:00,0.91,0.91,0.91,0.91,750,0
2016-03-09,11:40:00,0.91,0.91,0.91,0.91,34,0
2016-03-09,11:45:00,0.92,0.92,0.92,0.92,1,0
2016-03-09,12:05:00,0.92,0.92,0.92,0.92,1150,0
2016-03-09,12:35:00,0.92,0.93,0.92,0.93,1920,0
2016-03-09,13:10:00,0.92,0.92,0.92,0.92,1,0
2016-03-09,14:10:00,0.92,0.92,0.92,0.92,2,0
2016-03-09,14:50:00,0.92,0.92,0.91,0.91,13900,0
2016-03-09,14:55:00,0.91,0.92,0.91,0.92,1180,0
2016-03-10,09:05:00,0.9,0.9,0.9,0.9,2,0
2016-03-10,09:20:00,0.92,0.92,0.92,0.92,17000,0
2016-03-10,09:25:00,0.92,0.92,0.92,0.92,15000,0
2016-03-10,09:35:00,0.93,0.93,0.93,0.93,120,0
2016-03-10,10:05:00,0.93,0.93,0.93,0.93,9227,0
2016-03-10,10:10:00,0.93,0.94,0.93,0.94,7195,0
2016-03-10,10:15:00,0.94,0.94,0.94,0.94,200,0
2016-03-10,10:20:00,0.93,0.93,0.93,0.93,3632,0
2016-03-10,10:25:00,0.94,0.94,0.94,0.94,100,0
2016-03-10,10:30:00,0.92,0.94,0.92,0.94,101,0
2016-03-10,10:50:00,0.93,0.93,0.93,0.93,1000,0
2016-03-10,10:55:00,0.93,0.93,0.93,0.93,383,0
2016-03-10,11:10:00,0.93,0.93,0.93,0.93,796,0
2016-03-10,12:35:00,0.93,0.93,0.93,0.93,850,0
2016-03-10,12:40:00,0.92,0.92,0.92,0.92,3,0
2016-03-10,12:50:00,0.92,0.92,0.92,0.92,13,0
2016-03-10,13:30:00,0.93,0.93,0.93,0.93,2000,0
2016-03-10,13:55:00,0.93,0.93,0.93,0.93,4571,0
2016-03-10,14:15:00,0.93,0.94,0.93,0.94,3500,0
2016-03-10,14:20:00,0.93,0.94,0.93,0.94,6700,0
2016-03-10,14:30:00,0.93,0.93,0.93,0.93,8339,0
2016-03-10,14:40:00,0.93,0.93,0.93,0.93,2661,0
2016-03-10,14:50:00,0.94,0.94,0.94,0.94,1,0
2016-03-10,15:15:00,0.93,0.93,0.93,0.93,4983,0
2016-03-10,15:20:00,0.93,0.94,0.93,0.94,149,0
2016-03-10,15:55:00,0.92,0.92,0.92,0.92,1,0
2016-03-10,16:10:00,0.93,0.93,0.93,0.93,2,0
2016-03-10,16:30:00,0.92,0.93,0.92,0.93,23050,0
2016-03-10,16:35:00,0.93,0.94,0.93,0.94,4626,0
2016-03-10,16:50:00,0.94,0.94,0.94,0.94,782,0
2016-03-11,09:05:00,0.93,0.94,0.93,0.94,10101,0
2016-03-11,09:20:00,0.94,0.94,0.93,0.93,5750,0
2016-03-11,09:30:00,0.93,0.93,0.93,0.93,11,0
2016-03-11,09:45:00,0.94,0.94,0.94,0.94,56190,0
2016-03-11,09:55:00,0.92,0.92,0.92,0.92,1,0
2016-03-11,11:15:00,0.94,0.95,0.94,0.95,112122,0
2016-03-11,11:30:00,0.95,0.95,0.95,0.95,9415,0
2016-03-11,11:40:00,0.93,0.93,0.93,0.93,1,0
2016-03-11,12:10:00,0.95,0.95,0.95,0.95,364,0
2016-03-11,12:35:00,0.95,0.95,0.95,0.95,32000,0
2016-03-11,13:30:00,0.94,0.94,0.94,0.94,10000,0
2016-03-11,13:40:00,0.94,0.94,0.94,0.94,2500,0
2016-03-11,13:45:00,0.94,0.95,0.94,0.95,30000,0
2016-03-11,13:55:00,0.93,0.93,0.93,0.93,1,0
2016-03-11,14:20:00,0.95,0.95,0.95,0.95,1,0
2016-03-11,14:55:00,0.94,0.94,0.93,0.93,550,0
2016-03-11,15:00:00,0.95,0.95,0.95,0.95,100,0
2016-03-11,15:15:00,0.95,0.95,0.95,0.95,200,0
2016-03-11,15:20:00,0.94,0.95,0.94,0.95,1100,0
2016-03-11,16:25:00,0.95,0.96,0.95,0.96,161094,0
2016-03-11,16:40:00,0.95,0.96,0.95,0.96,20300,0
2016-03-11,16:45:00,0.95,0.96,0.95,0.96,10100,0
2016-03-11,16:50:00,0.96,0.97,0.96,0.97,96086,0
2016-03-14,09:05:00,0.97,0.98,0.97,0.98,20300,0
2016-03-14,09:10:00,0.98,0.99,0.98,0.99,35400,0
2016-03-14,09:15:00,0.99,1.01,0.99,1.01,262822,0
2016-03-14,09:20:00,1.01,1.03,1.01,1.03,207639,0
2016-03-14,09:25:00,1.03,1.03,1.03,1.03,49926,0
2016-03-14,09:30:00,1.03,1.03,1.02,1.02,24733,0
2016-03-14,09:35:00,1.02,1.02,1.02,1.02,300,0
2016-03-14,09:40:00,1.03,1.03,1.01,1.01,3100,0
2016-03-14,09:50:00,1.01,1.01,1.01,1.01,69953,0
2016-03-14,09:55:00,1,1,1,1,9,0
2016-03-14,10:10:00,1.01,1.02,1.01,1.02,3621,0
2016-03-14,10:25:00,1.02,1.02,1.02,1.02,250,0
2016-03-14,10:40:00,1.02,1.02,1.02,1.02,600,0
2016-03-14,10:45:00,1.01,1.01,1.01,1.01,600,0
2016-03-14,10:55:00,1.01,1.01,1.01,1.01,13300,0
2016-03-14,11:00:00,1.01,1.01,1.01,1.01,700,0
2016-03-14,11:05:00,1.01,1.01,1.01,1.01,2000,0
2016-03-14,11:25:00,1,1,1,1,2000,0
2016-03-14,11:30:00,1,1,1,1,500,0
2016-03-14,11:50:00,1,1,1,1,2,0
2016-03-14,12:00:00,1,1,1,1,15852,0
2016-03-14,12:10:00,1,1.01,1,1.01,300001,0
2016-03-14,12:50:00,1,1,1,1,1,0
2016-03-14,13:00:00,1,1,1,1,1,0
2016-03-14,13:15:00,1.01,1.01,1.01,1.01,106000,0
2016-03-14,13:20:00,1.02,1.02,1.02,1.02,29949,0
2016-03-14,13:35:00,1.02,1.02,1.01,1.01,65743,0
2016-03-14,13:40:00,1.01,1.01,1.01,1.01,5000,0
2016-03-14,14:20:00,1,1,1,1,86,0
2016-03-14,14:45:00,1.01,1.01,1.01,1.01,297,0
2016-03-14,15:05:00,1.01,1.01,1.01,1.01,3000,0
2016-03-14,15:10:00,1,1,1,1,106,0
2016-03-14,15:15:00,1.01,1.01,1.01,1.01,1500,0
2016-03-14,15:20:00,1,1,1,1,3,0
2016-03-14,15:25:00,1.01,1.01,1.01,1.01,4000,0
2016-03-14,15:30:00,1.01,1.01,1.01,1.01,400,0
2016-03-14,15:35:00,1,1,1,1,6000,0
2016-03-14,15:50:00,1,1,1,1,2,0
2016-03-14,16:25:00,1.01,1.01,1.01,1.01,20060,0
2016-03-14,16:30:00,1.02,1.02,1.02,1.02,1,0
2016-03-14,16:45:00,1.01,1.03,1.01,1.03,35000,0
2016-03-14,16:50:00,1.02,1.02,1.02,1.02,11416,0
2016-03-15,09:05:00,1.01,1.04,1.01,1.04,28500,0
2016-03-15,09:10:00,1.04,1.04,1.04,1.04,32000,0
2016-03-15,09:15:00,1.03,1.03,1.03,1.03,7658,0
2016-03-15,09:20:00,1.04,1.04,1.04,1.04,2000,0
2016-03-15,09:25:00,1.04,1.04,1.04,1.04,8000,0
2016-03-15,09:30:00,1.04,1.04,1.04,1.04,17587,0
2016-03-15,09:35:00,1.04,1.04,1.04,1.04,6100,0
2016-03-15,09:50:00,1.04,1.04,1.03,1.03,2500,0
2016-03-15,11:15:00,1.03,1.03,1.03,1.03,10000,0
2016-03-15,11:50:00,1.03,1.03,1.03,1.03,1300,0
2016-03-15,11:55:00,1.03,1.03,1.03,1.03,2,0
2016-03-15,12:00:00,1.03,1.03,1.01,1.01,100000,0
2016-03-15,12:30:00,1.03,1.03,1.03,1.03,6000,0
2016-03-15,13:20:00,1,1,1,1,3,0
2016-03-15,14:20:00,1.01,1.01,1.01,1.01,8,0
2016-03-15,14:30:00,1.01,1.01,1.01,1.01,2400,0
2016-03-15,14:50:00,1.01,1.03,1.01,1.03,101934,0
2016-03-15,15:30:00,1.01,1.01,1.01,1.01,819,0
2016-03-15,16:25:00,1.02,1.02,1.02,1.02,600,0
2016-03-15,16:45:00,1.02,1.02,1.02,1.02,4,0
2016-03-15,16:50:00,1.02,1.02,1.02,1.02,7500,0
2016-03-16,09:05:00,1.02,1.02,1.02,1.02,282,0
2016-03-16,09:25:00,1.02,1.02,1.02,1.02,2,0
2016-03-16,09:30:00,1.02,1.03,1,1.03,38000,0
2016-03-16,11:00:00,1.02,1.02,1.02,1.02,5000,0
2016-03-16,11:05:00,1.02,1.02,1.02,1.02,954,0
2016-03-16,11:10:00,1.02,1.02,1.02,1.02,8400,0
2016-03-16,12:15:00,1.02,1.02,1.02,1.02,1600,0
2016-03-16,12:35:00,1.01,1.01,1.01,1.01,2,0
2016-03-16,12:50:00,1.01,1.01,1.01,1.01,3,0
2016-03-16,13:25:00,1.02,1.02,1.02,1.02,6683,0
2016-03-16,14:20:00,1.02,1.02,1.02,1.02,5000,0
2016-03-16,14:50:00,1.02,1.02,1.02,1.02,2498,0
2016-03-16,15:25:00,1.02,1.02,1.02,1.02,1400,0
2016-03-16,16:05:00,1.02,1.02,1.02,1.02,2000,0
2016-03-16,16:10:00,1.03,1.03,1.03,1.03,2900,0
2016-03-17,09:05:00,1.03,1.03,1.03,1.03,400,0
2016-03-17,09:10:00,1.01,1.01,1.01,1.01,900,0
2016-03-17,09:45:00,1.03,1.03,1.03,1.03,7155,0
2016-03-17,10:05:00,1.03,1.03,1.03,1.03,3600,0
2016-03-17,10:10:00,1.03,1.03,1.03,1.03,41978,0
2016-03-17,10:45:00,1.02,1.02,1.02,1.02,25000,0
2016-03-17,11:05:00,1.02,1.02,1.02,1.02,1341,0
2016-03-17,11:35:00,1.01,1.01,1.01,1.01,1,0
2016-03-17,11:50:00,1.02,1.03,1.02,1.03,19681,0
2016-03-17,11:55:00,1.03,1.03,1,1,166818,0
2016-03-17,12:00:00,1,1,1,1,13000,0
2016-03-17,12:15:00,0.99,0.99,0.99,0.99,1,0
2016-03-17,12:20:00,1,1,1,1,5000,0
2016-03-17,12:35:00,0.99,0.99,0.99,0.99,745,0
2016-03-17,12:45:00,1,1,1,1,2000,0
2016-03-17,12:50:00,0.99,1,0.99,1,1501,0
2016-03-17,13:00:00,1,1,1,1,3432,0
2016-03-17,13:30:00,0.99,0.99,0.99,0.99,19000,0
2016-03-17,13:40:00,0.99,0.99,0.99,0.99,1509,0
2016-03-17,13:45:00,0.99,0.99,0.99,0.99,32,0
2016-03-17,13:50:00,0.99,0.99,0.99,0.99,7000,0
2016-03-17,14:00:00,0.99,0.99,0.99,0.99,10000,0
2016-03-17,14:20:00,1,1,1,1,40000,0
2016-03-17,14:25:00,0.99,0.99,0.99,0.99,10000,0
2016-03-17,14:35:00,0.99,1,0.99,1,651,0
2016-03-17,15:25:00,0.99,0.99,0.99,0.99,13612,0
2016-03-17,15:40:00,0.99,0.99,0.99,0.99,1019,0
2016-03-17,15:45:00,1,1,1,1,1,0
2016-03-17,16:10:00,0.99,0.99,0.99,0.99,1600,0
2016-03-17,16:30:00,1,1,1,1,13539,0
2016-03-17,16:45:00,1,1,1,1,1184,0
2016-03-17,16:50:00,1,1,1,1,1300,0
2016-03-18,09:05:00,1,1,1,1,3000,0
2016-03-18,09:10:00,1,1,1,1,6000,0
2016-03-18,09:15:00,1,1,0.99,0.99,44000,0
2016-03-18,09:25:00,0.99,0.99,0.99,0.99,1,0
2016-03-18,09:30:00,1,1,1,1,10000,0
2016-03-18,09:40:00,1.01,1.01,1.01,1.01,5000,0
2016-03-18,11:40:00,1,1,1,1,100,0
2016-03-18,12:25:00,0.99,0.99,0.99,0.99,1346,0
2016-03-18,13:00:00,1,1,1,1,500,0
2016-03-18,13:15:00,1,1,1,1,222,0
2016-03-18,13:25:00,0.99,1,0.99,1,13001,0
2016-03-18,13:50:00,1,1,1,1,1000,0
2016-03-18,14:10:00,1.01,1.01,1,1,1001,0
2016-03-18,14:20:00,0.99,0.99,0.99,0.99,1,0
2016-03-18,15:00:00,1.01,1.01,1.01,1.01,1,0
2016-03-18,15:15:00,0.99,0.99,0.99,0.99,2,0
2016-03-18,15:30:00,1.01,1.01,1.01,1.01,1,0
2016-03-18,15:55:00,0.99,0.99,0.99,0.99,29782,0
2016-03-18,16:50:00,1,1,1,1,9001,0
2016-03-21,09:30:00,0.99,0.99,0.99,0.99,776,0
2016-03-21,09:55:00,0.99,0.99,0.99,0.99,102,0
2016-03-21,10:00:00,0.99,0.99,0.99,0.99,2000,0
2016-03-21,10:20:00,1,1,1,1,12000,0
2016-03-21,10:25:00,1,1,1,1,5000,0
2016-03-21,10:30:00,0.99,0.99,0.99,0.99,28,0
2016-03-21,11:00:00,1,1,1,1,10000,0
2016-03-21,12:20:00,0.99,0.99,0.99,0.99,1,0
2016-03-21,12:30:00,0.99,0.99,0.99,0.99,1,0
2016-03-21,12:50:00,1,1,1,1,4,0
2016-03-21,12:55:00,1,1,1,1,2100,0
2016-03-21,13:00:00,1,1,1,1,935,0
2016-03-21,13:05:00,0.99,0.99,0.99,0.99,10,0
2016-03-21,13:15:00,1,1,1,1,4000,0
2016-03-21,14:05:00,1,1,1,1,6000,0
2016-03-21,16:00:00,1.01,1.01,1.01,1.01,2500,0
2016-03-21,16:30:00,1.01,1.01,1.01,1.01,8000,0
2016-03-21,16:50:00,1.01,1.01,1.01,1.01,6000,0
2016-03-22,09:05:00,0.99,0.99,0.99,0.99,800,0
2016-03-22,09:25:00,0.99,0.99,0.99,0.99,10000,0
2016-03-22,09:30:00,0.99,0.99,0.99,0.99,351,0
2016-03-22,09:55:00,0.99,0.99,0.99,0.99,203,0
2016-03-22,11:00:00,0.98,0.98,0.98,0.98,1,0
2016-03-22,11:15:00,0.98,0.98,0.98,0.98,1800,0
2016-03-22,11:20:00,0.98,0.98,0.98,0.98,6699,0
2016-03-22,11:25:00,0.97,0.97,0.97,0.97,20908,0
2016-03-22,11:40:00,0.97,0.97,0.97,0.97,8000,0
2016-03-22,11:45:00,0.97,0.97,0.97,0.97,142,0
2016-03-22,12:00:00,0.97,0.97,0.97,0.97,230,0
2016-03-22,12:05:00,0.97,0.97,0.97,0.97,1000,0
2016-03-22,12:10:00,0.97,0.99,0.97,0.99,751,0
2016-03-22,13:55:00,0.98,0.98,0.97,0.97,4000,0
2016-03-22,14:30:00,0.99,0.99,0.99,0.99,1,0
2016-03-22,14:50:00,0.99,0.99,0.99,0.99,12454,0
2016-03-22,15:10:00,0.99,0.99,0.98,0.98,1000,0
2016-03-22,15:35:00,0.98,0.98,0.98,0.98,164,0
2016-03-22,15:40:00,0.99,0.99,0.99,0.99,9313,0
2016-03-22,15:50:00,1,1,1,1,15000,0
2016-03-22,16:05:00,0.99,0.99,0.99,0.99,200,0
2016-03-22,16:10:00,1,1,1,1,5000,0
2016-03-23,09:05:00,0.98,0.98,0.98,0.98,5001,0
2016-03-23,09:10:00,1,1,1,1,25,0
2016-03-23,09:20:00,1,1,1,1,300,0
2016-03-23,09:35:00,1,1,1,1,706,0
2016-03-23,10:00:00,0.98,1,0.98,1,15002,0
2016-03-23,10:05:00,1,1,1,1,10000,0
2016-03-23,10:15:00,0.98,0.98,0.98,0.98,3,0
2016-03-23,10:45:00,0.98,0.98,0.98,0.98,44,0
2016-03-23,11:15:00,0.98,0.98,0.98,0.98,5000,0
2016-03-23,11:40:00,1,1,1,1,1,0
2016-03-23,11:50:00,0.99,0.99,0.99,0.99,162,0
2016-03-23,12:15:00,0.99,0.99,0.99,0.99,4,0
2016-03-23,14:05:00,0.98,0.98,0.98,0.98,5,0
2016-03-23,14:20:00,0.99,0.99,0.98,0.98,300,0
2016-03-23,14:30:00,1,1,1,1,1,0
2016-03-23,15:05:00,0.98,0.98,0.98,0.98,3,0
2016-03-23,16:50:00,1,1,1,1,1,0
2016-03-24,09:15:00,1,1,1,1,52,0
2016-03-24,09:50:00,0.98,0.98,0.98,0.98,2,0
2016-03-24,10:15:00,1,1,1,1,1,0
2016-03-24,11:00:00,0.98,0.98,0.98,0.98,2,0
2016-03-24,11:05:00,0.98,0.98,0.98,0.98,4,0
2016-03-24,11:25:00,1,1,1,1,1,0
2016-03-24,11:55:00,1,1,0.99,0.99,63004,0
2016-03-24,12:00:00,1,1,1,1,21977,0
2016-03-24,12:20:00,1,1,1,1,723,0
2016-03-24,12:25:00,1,1,1,1,2000,0
2016-03-24,12:30:00,1,1,1,1,25300,0
2016-03-24,13:30:00,0.99,0.99,0.99,0.99,4000,0
2016-03-24,14:00:00,1,1,1,1,1,0
2016-03-24,15:30:00,0.99,0.99,0.99,0.99,2,0
2016-03-24,15:35:00,1,1,0.99,0.99,21977,0
2016-03-24,15:45:00,1.01,1.01,1.01,1.01,1,0
2016-03-24,16:10:00,0.99,0.99,0.99,0.99,4999,0
2016-03-24,16:30:00,1.01,1.01,1.01,1.01,2136,0
2016-03-24,16:40:00,1,1,0.99,0.99,5001,0
2016-03-24,16:50:00,1,1,1,1,4000,0
2016-03-29,09:05:00,0.99,1,0.99,1,5321,0
2016-03-29,10:10:00,0.99,0.99,0.99,0.99,10,0
2016-03-29,10:30:00,0.99,0.99,0.99,0.99,5889,0
2016-03-29,10:40:00,0.98,0.98,0.98,0.98,2,0
2016-03-29,10:50:00,1,1.01,1,1.01,10000,0
2016-03-29,11:20:00,0.99,0.99,0.99,0.99,2,0
2016-03-29,11:30:00,1,1,1,1,150,0
2016-03-29,11:55:00,0.99,0.99,0.99,0.99,1,0
2016-03-29,12:10:00,1,1,1,1,1,0
2016-03-29,12:25:00,0.99,0.99,0.99,0.99,5,0
2016-03-29,12:40:00,1,1,1,1,10001,0
2016-03-29,12:45:00,1,1,1,1,1000,0
2016-03-29,13:15:00,1,1,1,1,3150,0
2016-03-29,13:55:00,0.99,0.99,0.99,0.99,246,0
2016-03-29,14:30:00,0.99,0.99,0.99,0.99,5551,0
2016-03-29,15:40:00,0.99,0.99,0.99,0.99,1,0
2016-03-29,15:45:00,0.99,0.99,0.99,0.99,8,0
2016-03-29,16:40:00,0.99,0.99,0.99,0.99,2000,0
2016-03-29,16:50:00,0.99,0.99,0.99,0.99,5100,0
2016-03-30,09:05:00,0.99,0.99,0.99,0.99,865,0
2016-03-30,09:20:00,1,1,1,1,135,0
2016-03-30,09:30:00,1,1,1,1,2300,0
2016-03-30,09:45:00,1,1,1,1,3000,0
2016-03-30,10:20:00,0.99,0.99,0.99,0.99,1500,0
2016-03-30,10:25:00,0.99,0.99,0.99,0.99,3530,0
2016-03-30,10:30:00,0.99,0.99,0.99,0.99,9,0
2016-03-30,10:50:00,0.99,0.99,0.99,0.99,444,0
2016-03-30,11:10:00,0.99,0.99,0.99,0.99,2017,0
2016-03-30,11:50:00,0.99,1,0.99,1,2001,0
2016-03-30,14:10:00,1,1,1,1,5250,0
2016-03-30,14:15:00,0.99,1,0.99,1,5557,0
2016-03-30,14:20:00,1,1,0.99,0.99,2253,0
2016-03-30,14:25:00,1,1,1,1,5000,0
2016-03-30,15:00:00,0.99,0.99,0.99,0.99,1,0
2016-03-30,15:30:00,0.99,0.99,0.99,0.99,5,0
2016-03-30,15:40:00,1,1,1,1,15000,0
2016-03-30,15:45:00,1,1,0.99,1,4902,0
2016-03-30,16:00:00,1,1,1,1,2000,0
2016-03-30,16:05:00,1,1,1,1,36859,0
2016-03-30,16:20:00,1.01,1.01,1.01,1.01,1,0
2016-03-30,16:50:00,0.99,0.99,0.99,0.99,3653,0
2016-03-31,09:05:00,1,1,1,1,1477,0
2016-03-31,09:15:00,1,1,1,1,5000,0
2016-03-31,09:35:00,0.99,0.99,0.99,0.99,7200,0
2016-03-31,10:00:00,0.99,0.99,0.99,0.99,1350,0
2016-03-31,10:05:00,1,1,1,1,955,0
2016-03-31,10:20:00,0.99,0.99,0.99,0.99,12,0
2016-03-31,10:40:00,0.99,0.99,0.99,0.99,2,0
2016-03-31,11:05:00,0.99,0.99,0.99,0.99,1,0
2016-03-31,11:15:00,0.99,0.99,0.99,0.99,186,0
2016-03-31,11:35:00,0.99,0.99,0.99,0.99,1800,0
2016-03-31,12:10:00,1,1,1,1,1,0
2016-03-31,12:20:00,0.99,0.99,0.99,0.99,1,0
2016-03-31,13:35:00,0.99,0.99,0.99,0.99,1,0
2016-03-31,14:15:00,1,1,1,1,400,0
2016-03-31,14:30:00,0.99,0.99,0.99,0.99,1,0
2016-03-31,14:40:00,0.99,0.99,0.99,0.99,33196,0
2016-03-31,14:50:00,0.98,0.98,0.98,0.98,6485,0
2016-03-31,15:05:00,0.98,0.98,0.98,0.98,500,0
2016-03-31,15:30:00,0.98,0.98,0.98,0.98,2,0
2016-03-31,15:35:00,0.99,0.99,0.99,0.99,1,0
2016-03-31,16:05:00,0.97,0.97,0.97,0.97,1,0
2016-03-31,16:10:00,0.99,0.99,0.97,0.97,3,0
2016-03-31,16:50:00,0.97,0.99,0.97,0.99,2001,0
2016-04-01,09:05:00,0.98,0.98,0.98,0.98,5000,0
2016-04-01,09:10:00,0.97,0.97,0.97,0.97,5199,0
2016-04-01,09:15:00,0.97,0.97,0.97,0.97,5998,0
2016-04-01,09:20:00,0.97,0.97,0.97,0.97,8803,0
2016-04-01,09:45:00,0.97,0.97,0.97,0.97,2,0
2016-04-01,10:15:00,0.98,0.99,0.98,0.99,7500,0
2016-04-01,11:10:00,0.97,0.97,0.97,0.97,21013,0
2016-04-01,11:35:00,0.97,0.97,0.97,0.97,3000,0
2016-04-01,11:40:00,0.97,0.97,0.97,0.97,1500,0
2016-04-01,11:45:00,0.97,0.97,0.97,0.97,5000,0
2016-04-01,11:50:00,0.97,0.97,0.97,0.97,5000,0
2016-04-01,12:15:00,0.96,0.96,0.96,0.96,32900,0
2016-04-01,12:20:00,0.96,0.96,0.96,0.96,4000,0
2016-04-01,12:30:00,0.96,0.96,0.96,0.96,13100,0
2016-04-01,13:10:00,0.96,0.96,0.96,0.96,27,0
2016-04-01,14:10:00,0.97,0.97,0.97,0.97,823,0
2016-04-01,14:50:00,0.96,0.96,0.96,0.96,535,0
2016-04-01,15:15:00,0.96,0.96,0.96,0.96,3,0
2016-04-01,15:25:00,0.97,0.97,0.97,0.97,750,0
2016-04-01,16:05:00,0.96,0.96,0.96,0.96,359,0
2016-04-01,16:15:00,0.97,0.97,0.97,0.97,5242,0
2016-04-01,16:30:00,0.97,0.97,0.97,0.97,1000,0
2016-04-01,16:45:00,0.97,0.98,0.97,0.98,10000,0
2016-04-01,16:50:00,0.96,0.96,0.96,0.96,69334,0
2016-04-04,09:05:00,0.95,0.95,0.95,0.95,2,0
2016-04-04,09:20:00,0.97,0.97,0.97,0.97,1,0
2016-04-04,09:30:00,0.96,0.96,0.94,0.94,100999,0
2016-04-04,10:05:00,0.94,0.94,0.94,0.94,2000,0
2016-04-04,10:30:00,0.94,0.94,0.94,0.94,15975,0
2016-04-04,10:35:00,0.94,0.94,0.94,0.94,330,0
2016-04-04,10:45:00,0.95,0.95,0.95,0.95,3000,0
2016-04-04,11:00:00,0.95,0.95,0.95,0.95,2089,0
2016-04-04,11:05:00,0.95,0.95,0.95,0.95,6300,0
2016-04-04,11:25:00,0.95,0.95,0.95,0.95,2100,0
2016-04-04,11:55:00,0.95,0.95,0.94,0.94,1307,0
2016-04-04,12:05:00,0.95,0.95,0.95,0.95,3500,0
2016-04-04,12:15:00,0.95,0.95,0.95,0.95,3333,0
2016-04-04,12:20:00,0.95,0.95,0.95,0.95,1000,0
2016-04-04,12:30:00,0.94,0.94,0.94,0.94,628,0
2016-04-04,12:40:00,0.95,0.95,0.95,0.95,10000,0
2016-04-04,12:55:00,0.95,0.95,0.95,0.95,3400,0
2016-04-04,13:05:00,0.95,0.95,0.95,0.95,15000,0
2016-04-04,13:25:00,0.94,0.94,0.94,0.94,9485,0
2016-04-04,14:10:00,0.94,0.94,0.94,0.94,1,0
2016-04-04,14:20:00,0.95,0.95,0.95,0.95,2000,0
2016-04-04,15:25:00,0.94,0.94,0.94,0.94,3,0
2016-04-04,15:40:00,0.95,0.95,0.95,0.95,5000,0
2016-04-04,16:10:00,0.95,0.95,0.95,0.95,1000,0
2016-04-04,16:40:00,0.95,0.98,0.95,0.98,5114,0
2016-04-05,09:20:00,0.96,0.96,0.95,0.95,1400,0
2016-04-05,09:35:00,0.97,0.98,0.97,0.98,9200,0
2016-04-05,10:05:00,0.96,0.96,0.96,0.96,3000,0
2016-04-05,12:05:00,0.95,0.95,0.95,0.95,3,0
