2016-03-22,15:20:00,4.65,4.65,4.65,4.65,700,0
2016-03-22,15:35:00,4.66,4.66,4.66,4.66,470,0
2016-03-22,15:40:00,4.66,4.67,4.66,4.67,150,0
2016-03-22,15:45:00,4.64,4.64,4.64,4.64,10000,0
2016-03-22,15:55:00,4.65,4.65,4.65,4.65,619,0
2016-03-22,16:30:00,4.65,4.65,4.65,4.65,7900,0
2016-03-22,16:40:00,4.65,4.65,4.64,4.64,4021,0
2016-03-22,16:45:00,4.63,4.63,4.63,4.63,500,0
2016-03-22,16:50:00,4.68,4.68,4.68,4.68,8261,0
2016-03-23,09:45:00,4.71,4.71,4.71,4.71,182,0
2016-03-23,10:00:00,4.71,4.71,4.71,4.71,500,0
2016-03-23,10:05:00,4.65,4.65,4.65,4.65,14,0
2016-03-23,10:40:00,4.65,4.69,4.62,4.69,6761,0
2016-03-23,10:50:00,4.63,4.63,4.63,4.63,1266,0
2016-03-23,11:00:00,4.67,4.67,4.67,4.67,74,0
2016-03-23,11:20:00,4.62,4.62,4.62,4.62,8667,0
2016-03-23,11:25:00,4.62,4.68,4.62,4.68,2000,0
2016-03-23,12:00:00,4.65,4.66,4.65,4.66,2035,0
2016-03-23,12:05:00,4.66,4.66,4.66,4.66,3,0
2016-03-23,12:10:00,4.63,4.63,4.61,4.61,6000,0
2016-03-23,12:15:00,4.6,4.6,4.6,4.6,865,0
2016-03-23,12:20:00,4.6,4.6,4.6,4.6,406,0
2016-03-23,12:35:00,4.6,4.6,4.6,4.6,49,0
2016-03-23,12:55:00,4.6,4.6,4.6,4.6,100,0
2016-03-23,13:05:00,4.6,4.6,4.6,4.6,1126,0
2016-03-23,13:30:00,4.56,4.56,4.56,4.56,1500,0
2016-03-23,13:35:00,4.56,4.56,4.55,4.55,1322,0
2016-03-23,13:40:00,4.57,4.57,4.53,4.53,3107,0
2016-03-23,13:45:00,4.51,4.54,4.51,4.54,5011,0
2016-03-23,13:50:00,4.57,4.57,4.54,4.54,451,0
2016-03-23,13:55:00,4.54,4.54,4.53,4.53,1500,0
2016-03-23,14:00:00,4.55,4.57,4.54,4.57,8182,0
2016-03-23,14:05:00,4.59,4.59,4.59,4.59,10,0
2016-03-23,14:40:00,4.59,4.59,4.59,4.59,365,0
2016-03-23,14:45:00,4.59,4.59,4.59,4.59,415,0
2016-03-23,15:00:00,4.56,4.6,4.56,4.56,12474,0
2016-03-23,15:05:00,4.56,4.6,4.56,4.6,1223,0
2016-03-23,15:10:00,4.54,4.54,4.54,4.54,665,0
2016-03-23,15:20:00,4.59,4.59,4.59,4.59,524,0
2016-03-23,16:15:00,4.54,4.54,4.54,4.54,400,0
2016-03-23,16:25:00,4.54,4.54,4.54,4.54,3300,0
2016-03-23,16:30:00,4.56,4.56,4.52,4.52,6500,0
2016-03-23,16:35:00,4.55,4.55,4.55,4.55,165,0
2016-03-23,16:45:00,4.52,4.52,4.52,4.52,1200,0
2016-03-23,16:50:00,4.52,4.52,4.52,4.52,6378,0
2016-03-24,09:05:00,4.66,4.66,4.66,4.66,111,0
2016-03-24,09:10:00,4.66,4.66,4.66,4.66,100,0
2016-03-24,09:40:00,4.54,4.54,4.54,4.54,2250,0
2016-03-24,11:00:00,4.55,4.55,4.55,4.55,355,0
2016-03-24,11:05:00,4.53,4.53,4.53,4.53,76,0
2016-03-24,11:15:00,4.53,4.53,4.53,4.53,1000,0
2016-03-24,11:35:00,4.5,4.5,4.5,4.5,344,0
2016-03-24,11:50:00,4.49,4.49,4.49,4.49,2000,0
2016-03-24,12:25:00,4.48,4.48,4.48,4.48,2924,0
2016-03-24,12:40:00,4.47,4.47,4.47,4.47,1000,0
2016-03-24,12:45:00,4.47,4.47,4.45,4.47,3000,0
2016-03-24,13:25:00,4.43,4.43,4.43,4.43,16957,0
2016-03-24,13:30:00,4.42,4.42,4.42,4.42,215,0
2016-03-24,13:40:00,4.42,4.42,4.42,4.42,10,0
2016-03-24,13:50:00,4.42,4.46,4.41,4.41,6571,0
2016-03-24,14:00:00,4.41,4.41,4.41,4.41,1116,0
2016-03-24,14:05:00,4.43,4.43,4.4,4.4,5000,0
2016-03-24,14:10:00,4.43,4.43,4.43,4.43,1000,0
2016-03-24,14:15:00,4.43,4.43,4.43,4.43,1054,0
2016-03-24,14:50:00,4.41,4.43,4.38,4.38,4573,0
2016-03-24,15:05:00,4.39,4.39,4.38,4.38,2941,0
2016-03-24,15:10:00,4.38,4.38,4.38,4.38,100,0
2016-03-24,15:15:00,4.37,4.42,4.37,4.42,1144,0
2016-03-24,15:25:00,4.42,4.42,4.42,4.42,470,0
2016-03-24,15:30:00,4.42,4.42,4.42,4.42,1000,0
2016-03-24,15:40:00,4.38,4.38,4.37,4.37,658,0
2016-03-24,16:10:00,4.4,4.4,4.4,4.4,236,0
2016-03-24,16:20:00,4.37,4.37,4.34,4.36,5692,0
2016-03-24,16:25:00,4.36,4.39,4.36,4.39,2864,0
2016-03-24,16:35:00,4.39,4.42,4.36,4.41,2730,0
2016-03-24,16:50:00,4.41,4.41,4.4,4.4,9588,0
2016-03-29,09:05:00,4.53,4.53,4.53,4.53,433,0
2016-03-29,09:25:00,4.45,4.45,4.44,4.44,2641,0
2016-03-29,09:30:00,4.39,4.39,4.36,4.36,1054,0
2016-03-29,09:35:00,4.36,4.36,4.36,4.36,900,0
2016-03-29,09:40:00,4.45,4.45,4.45,4.45,121,0
2016-03-29,09:50:00,4.45,4.5,4.45,4.5,508,0
2016-03-29,09:55:00,4.5,4.5,4.5,4.5,120,0
2016-03-29,10:10:00,4.5,4.53,4.5,4.53,496,0
2016-03-29,10:20:00,4.53,4.53,4.53,4.53,120,0
2016-03-29,10:40:00,4.53,4.53,4.53,4.53,100,0
2016-03-29,10:50:00,4.53,4.53,4.53,4.53,329,0
2016-03-29,10:55:00,4.53,4.54,4.53,4.54,602,0
2016-03-29,11:05:00,4.45,4.45,4.45,4.45,1000,0
2016-03-29,11:15:00,4.53,4.53,4.53,4.53,121,0
2016-03-29,11:45:00,4.45,4.53,4.45,4.53,1111,0
2016-03-29,12:10:00,4.53,4.53,4.53,4.53,1300,0
2016-03-29,12:15:00,4.53,4.53,4.53,4.53,1000,0
2016-03-29,12:45:00,4.46,4.49,4.46,4.49,1400,0
2016-03-29,13:00:00,4.46,4.46,4.46,4.46,1531,0
2016-03-29,13:35:00,4.49,4.49,4.49,4.49,186,0
2016-03-29,13:40:00,4.49,4.49,4.49,4.49,200,0
2016-03-29,13:50:00,4.49,4.54,4.49,4.54,10000,0
2016-03-29,13:55:00,4.54,4.54,4.54,4.54,800,0
2016-03-29,14:20:00,4.54,4.54,4.5,4.5,10901,0
2016-03-29,14:25:00,4.5,4.5,4.5,4.5,614,0
2016-03-29,14:45:00,4.5,4.5,4.5,4.5,1386,0
2016-03-29,14:50:00,4.5,4.5,4.5,4.5,300,0
2016-03-29,14:55:00,4.5,4.5,4.5,4.5,700,0
2016-03-29,15:50:00,4.51,4.51,4.5,4.5,3523,0
2016-03-29,15:55:00,4.48,4.5,4.47,4.5,5062,0
2016-03-29,16:10:00,4.47,4.47,4.47,4.47,500,0
2016-03-29,16:20:00,4.46,4.46,4.46,4.46,200,0
2016-03-29,16:25:00,4.47,4.47,4.47,4.47,500,0
2016-03-29,16:30:00,4.46,4.46,4.45,4.45,5986,0
2016-03-29,16:35:00,4.46,4.46,4.46,4.46,450,0
2016-03-29,16:40:00,4.46,4.46,4.46,4.46,440,0
2016-03-29,16:45:00,4.46,4.46,4.46,4.46,220,0
2016-03-29,16:50:00,4.47,4.47,4.47,4.47,6027,0
2016-03-30,09:05:00,4.54,4.54,4.54,4.54,16050,0
2016-03-30,09:10:00,4.53,4.54,4.53,4.54,11350,0
2016-03-30,09:15:00,4.54,4.54,4.54,4.54,2700,0
2016-03-30,09:20:00,4.54,4.54,4.51,4.51,15251,0
2016-03-30,09:30:00,4.51,4.51,4.5,4.5,1320,0
2016-03-30,10:05:00,4.5,4.5,4.5,4.5,200,0
2016-03-30,10:15:00,4.48,4.48,4.47,4.47,1000,0
2016-03-30,10:25:00,4.5,4.5,4.5,4.5,300,0
2016-03-30,10:50:00,4.5,4.5,4.5,4.5,4266,0
2016-03-30,11:00:00,4.5,4.5,4.5,4.5,2000,0
2016-03-30,11:10:00,4.49,4.49,4.48,4.48,2500,0
2016-03-30,11:15:00,4.47,4.47,4.4,4.4,7854,0
2016-03-30,11:50:00,4.45,4.45,4.45,4.45,500,0
2016-03-30,12:10:00,4.41,4.45,4.41,4.45,1736,0
2016-03-30,12:20:00,4.45,4.45,4.45,4.45,200,0
2016-03-30,12:30:00,4.41,4.41,4.4,4.4,3042,0
2016-03-30,12:35:00,4.36,4.44,4.36,4.44,916,0
2016-03-30,12:40:00,4.43,4.43,4.43,4.43,1350,0
2016-03-30,13:00:00,4.42,4.42,4.42,4.42,1880,0
2016-03-30,13:15:00,4.42,4.42,4.42,4.42,560,0
2016-03-30,13:20:00,4.42,4.42,4.42,4.42,160,0
2016-03-30,13:25:00,4.42,4.42,4.42,4.42,300,0
2016-03-30,13:35:00,4.42,4.42,4.42,4.42,4524,0
2016-03-30,13:40:00,4.38,4.38,4.34,4.34,8416,0
2016-03-30,13:45:00,4.38,4.38,4.38,4.38,1500,0
2016-03-30,13:50:00,4.38,4.39,4.38,4.38,1632,0
2016-03-30,13:55:00,4.37,4.38,4.37,4.38,200,0
2016-03-30,14:00:00,4.36,4.36,4.35,4.35,2280,0
2016-03-30,14:05:00,4.34,4.34,4.34,4.34,90,0
2016-03-30,14:10:00,4.35,4.35,4.34,4.34,7561,0
2016-03-30,14:15:00,4.34,4.34,4.34,4.34,822,0
2016-03-30,14:55:00,4.34,4.34,4.32,4.32,3300,0
2016-03-30,15:00:00,4.31,4.32,4.31,4.31,1228,0
2016-03-30,15:05:00,4.31,4.31,4.31,4.31,54,0
2016-03-30,15:10:00,4.35,4.36,4.35,4.36,559,0
2016-03-30,15:20:00,4.36,4.36,4.36,4.36,450,0
2016-03-30,15:25:00,4.36,4.36,4.36,4.36,200,0
2016-03-30,15:35:00,4.36,4.36,4.36,4.36,200,0
2016-03-30,15:45:00,4.36,4.36,4.36,4.36,200,0
2016-03-30,15:55:00,4.35,4.35,4.35,4.35,300,0
2016-03-30,16:05:00,4.35,4.36,4.35,4.36,245,0
2016-03-30,16:10:00,4.36,4.36,4.33,4.33,1628,0
2016-03-30,16:15:00,4.33,4.33,4.33,4.33,854,0
2016-03-30,16:20:00,4.33,4.33,4.33,4.33,506,0
2016-03-30,16:25:00,4.35,4.35,4.35,4.35,2891,0
2016-03-30,16:40:00,4.35,4.35,4.35,4.35,1000,0
2016-03-30,16:45:00,4.33,4.33,4.3,4.3,5979,0
2016-03-30,16:50:00,4.29,4.29,4.23,4.28,19100,0
2016-03-31,09:05:00,4.28,4.3,4.28,4.3,3687,0
2016-03-31,09:10:00,4.25,4.25,4.25,4.25,247,0
2016-03-31,09:15:00,4.28,4.28,4.28,4.28,500,0
2016-03-31,09:25:00,4.28,4.28,4.28,4.28,186,0
2016-03-31,09:35:00,4.25,4.25,4.25,4.25,753,0
2016-03-31,09:40:00,4.23,4.23,4.22,4.22,51,0
2016-03-31,09:45:00,4.22,4.27,4.22,4.27,544,0
2016-03-31,10:05:00,4.24,4.24,4.24,4.24,5010,0
2016-03-31,10:20:00,4.23,4.23,4.22,4.22,570,0
2016-03-31,10:25:00,4.23,4.27,4.23,4.27,131,0
2016-03-31,10:55:00,4.22,4.27,4.22,4.27,425,0
2016-03-31,11:10:00,4.23,4.23,4.2,4.2,10250,0
2016-03-31,11:20:00,4.21,4.21,4.21,4.21,2000,0
2016-03-31,11:25:00,4.23,4.23,4.23,4.23,250,0
2016-03-31,11:30:00,4.21,4.21,4.21,4.21,2000,0
2016-03-31,11:35:00,4.25,4.25,4.25,4.25,211,0
2016-03-31,11:40:00,4.22,4.22,4.22,4.22,600,0
2016-03-31,11:45:00,4.2,4.2,4.2,4.2,709,0
2016-03-31,11:50:00,4.19,4.19,4.17,4.17,2628,0
2016-03-31,11:55:00,4.17,4.21,4.17,4.21,855,0
2016-03-31,12:15:00,4.18,4.18,4.17,4.17,1212,0
2016-03-31,12:20:00,4.2,4.2,4.2,4.2,500,0
2016-03-31,12:25:00,4.17,4.17,4.17,4.17,500,0
2016-03-31,12:30:00,4.2,4.2,4.2,4.2,950,0
2016-03-31,12:35:00,4.2,4.25,4.2,4.25,6766,0
2016-03-31,12:40:00,4.25,4.25,4.25,4.25,704,0
2016-03-31,12:55:00,4.21,4.21,4.21,4.21,650,0
2016-03-31,13:00:00,4.25,4.25,4.24,4.24,598,0
2016-03-31,13:20:00,4.24,4.24,4.21,4.24,894,0
2016-03-31,13:25:00,4.25,4.25,4.25,4.25,1246,0
2016-03-31,13:30:00,4.27,4.27,4.27,4.27,50,0
2016-03-31,13:50:00,4.27,4.28,4.27,4.28,1800,0
2016-03-31,13:55:00,4.28,4.29,4.28,4.29,753,0
2016-03-31,14:00:00,4.29,4.38,4.29,4.38,2951,0
2016-03-31,14:10:00,4.38,4.46,4.38,4.46,3101,0
2016-03-31,14:20:00,4.44,4.46,4.44,4.46,2500,0
2016-03-31,14:25:00,4.45,4.46,4.45,4.45,1200,0
2016-03-31,14:35:00,4.36,4.36,4.35,4.35,2000,0
2016-03-31,14:40:00,4.43,4.43,4.43,4.43,21,0
2016-03-31,14:45:00,4.35,4.35,4.35,4.35,2369,0
2016-03-31,14:55:00,4.35,4.35,4.35,4.35,1631,0
2016-03-31,15:15:00,4.42,4.42,4.42,4.42,12,0
2016-03-31,15:50:00,4.35,4.35,4.32,4.32,2000,0
2016-03-31,15:55:00,4.32,4.32,4.32,4.32,500,0
2016-03-31,16:15:00,4.37,4.37,4.37,4.37,20,0
2016-03-31,16:25:00,4.32,4.32,4.32,4.32,500,0
2016-03-31,16:30:00,4.31,4.32,4.3,4.32,4255,0
2016-03-31,16:40:00,4.37,4.37,4.37,4.37,200,0
2016-03-31,16:45:00,4.28,4.37,4.28,4.37,1350,0
2016-03-31,16:50:00,4.4,4.4,4.4,4.4,4925,0
2016-04-01,09:05:00,4.45,4.45,4.45,4.45,305,0
2016-04-01,09:25:00,4.35,4.35,4.29,4.29,3068,0
2016-04-01,09:40:00,4.3,4.3,4.3,4.3,950,0
2016-04-01,09:45:00,4.3,4.3,4.3,4.3,3693,0
2016-04-01,09:50:00,4.33,4.33,4.33,4.33,186,0
2016-04-01,09:55:00,4.33,4.33,4.33,4.33,814,0
2016-04-01,10:00:00,4.33,4.33,4.33,4.33,1098,0
2016-04-01,10:05:00,4.35,4.38,4.35,4.38,515,0
2016-04-01,10:10:00,4.38,4.41,4.38,4.41,2030,0
2016-04-01,10:30:00,4.31,4.31,4.3,4.3,2108,0
2016-04-01,11:00:00,4.31,4.31,4.31,4.31,1700,0
2016-04-01,11:20:00,4.38,4.38,4.38,4.38,111,0
2016-04-01,11:35:00,4.31,4.31,4.3,4.3,2628,0
2016-04-01,11:50:00,4.36,4.36,4.36,4.36,690,0
2016-04-01,12:10:00,4.37,4.37,4.37,4.37,215,0
2016-04-01,12:30:00,4.3,4.3,4.3,4.3,3000,0
2016-04-01,12:35:00,4.3,4.3,4.3,4.3,550,0
2016-04-01,13:45:00,4.35,4.35,4.35,4.35,310,0
2016-04-01,13:50:00,4.35,4.35,4.35,4.35,90,0
2016-04-01,13:55:00,4.37,4.37,4.37,4.37,160,0
2016-04-01,14:05:00,4.37,4.37,4.37,4.37,176,0
2016-04-01,14:10:00,4.37,4.37,4.37,4.37,1480,0
2016-04-01,15:00:00,4.31,4.31,4.31,4.31,900,0
2016-04-01,15:25:00,4.31,4.31,4.3,4.3,150,0
2016-04-01,15:40:00,4.35,4.35,4.35,4.35,270,0
2016-04-01,15:45:00,4.35,4.35,4.35,4.35,170,0
2016-04-01,15:55:00,4.32,4.35,4.25,4.25,32483,0
2016-04-01,16:00:00,4.22,4.22,4.15,4.2,11502,0
2016-04-01,16:05:00,4.19,4.24,4.19,4.24,1491,0
2016-04-01,16:10:00,4.22,4.22,4.21,4.21,1233,0
2016-04-01,16:15:00,4.17,4.17,4.15,4.15,5907,0
2016-04-01,16:20:00,4.16,4.16,4.09,4.15,28721,0
2016-04-01,16:25:00,4.15,4.17,4.15,4.17,411,0
2016-04-01,16:30:00,4.17,4.22,4.15,4.21,13043,0
2016-04-01,16:35:00,4.16,4.2,4.14,4.17,5571,0
2016-04-01,16:40:00,4.19,4.19,4.01,4.01,55999,0
2016-04-01,16:45:00,3.95,3.95,3.7,3.9,53567,0
2016-04-01,16:50:00,3.87,3.95,3.83,3.95,79946,0
2016-04-04,09:05:00,4.03,4.04,4.03,4.03,13106,0
2016-04-04,09:10:00,4.06,4.06,4.06,4.06,500,0
2016-04-04,09:15:00,4.04,4.04,4,4.04,7878,0
2016-04-04,09:20:00,4.01,4.01,4.01,4.01,1000,0
2016-04-04,09:25:00,4.02,4.04,4.01,4.04,5500,0
2016-04-04,09:35:00,4.04,4.04,4.04,4.04,800,0
2016-04-04,09:45:00,4.03,4.03,4.02,4.02,600,0
2016-04-04,09:50:00,4.02,4.02,4.02,4.02,700,0
2016-04-04,09:55:00,4.03,4.04,4.03,4.04,2187,0
2016-04-04,10:05:00,4.04,4.04,4.04,4.04,2000,0
2016-04-04,10:15:00,4.04,4.04,4.04,4.04,3676,0
2016-04-04,10:30:00,4.01,4.01,4,4,3547,0
2016-04-04,10:35:00,3.97,3.97,3.95,3.95,6453,0
2016-04-04,10:40:00,3.96,3.96,3.95,3.95,6038,0
2016-04-04,10:45:00,3.95,3.96,3.95,3.96,600,0
2016-04-04,10:50:00,3.96,3.99,3.96,3.99,1900,0
2016-04-04,10:55:00,3.99,3.99,3.95,3.95,1673,0
2016-04-04,11:15:00,3.99,3.99,3.99,3.99,196,0
2016-04-04,11:20:00,3.99,3.99,3.99,3.99,300,0
2016-04-04,11:25:00,4,4,4,4,500,0
2016-04-04,11:30:00,4,4,4,4,2000,0
2016-04-04,11:35:00,4,4,4,4,2000,0
2016-04-04,11:40:00,4,4.03,4,4.03,4000,0
2016-04-04,11:55:00,4.02,4.02,4.02,4.02,200,0
2016-04-04,12:00:00,4.02,4.02,4.02,4.02,1418,0
2016-04-04,12:05:00,4.02,4.02,4.02,4.02,500,0
2016-04-04,12:10:00,4,4,4,4,1000,0
2016-04-04,12:15:00,4,4.02,4,4.02,625,0
2016-04-04,12:30:00,4.02,4.02,4.02,4.02,195,0
2016-04-04,12:35:00,4,4,4,4,75,0
2016-04-04,12:40:00,4.02,4.02,4.02,4.02,115,0
2016-04-04,12:55:00,4,4,4,4,448,0
2016-04-04,13:00:00,4.02,4.02,4.02,4.02,120,0
2016-04-04,13:05:00,4.02,4.02,4.02,4.02,741,0
2016-04-04,13:10:00,4,4,4,4,482,0
2016-04-04,13:25:00,4,4.02,4,4.02,200,0
2016-04-04,13:30:00,4,4,4,4,252,0
2016-04-04,13:40:00,3.99,3.99,3.99,3.99,362,0
2016-04-04,13:45:00,3.99,3.99,3.95,3.95,13495,0
2016-04-04,13:50:00,3.96,3.96,3.86,3.86,17811,0
2016-04-04,13:55:00,3.86,3.86,3.78,3.78,8893,0
2016-04-04,14:00:00,3.8,3.8,3.8,3.8,2000,0
2016-04-04,14:15:00,3.82,3.82,3.82,3.82,1000,0
2016-04-04,14:20:00,3.88,3.9,3.82,3.82,3240,0
2016-04-04,14:25:00,3.82,3.82,3.82,3.82,2000,0
2016-04-04,14:30:00,3.85,3.85,3.85,3.85,430,0
2016-04-04,14:40:00,3.9,3.9,3.85,3.85,1051,0
2016-04-04,14:45:00,3.83,3.83,3.83,3.83,203,0
2016-04-04,14:55:00,3.85,3.85,3.85,3.85,300,0
2016-04-04,15:05:00,3.85,3.85,3.85,3.85,2859,0
2016-04-04,15:20:00,3.85,3.9,3.85,3.9,18505,0
2016-04-04,15:25:00,3.9,3.9,3.9,3.9,4878,0
2016-04-04,15:30:00,3.86,3.86,3.86,3.86,130,0
2016-04-04,15:40:00,3.87,3.87,3.83,3.83,8120,0
2016-04-04,16:00:00,3.9,3.9,3.89,3.89,2655,0
2016-04-04,16:10:00,3.89,3.89,3.82,3.82,1195,0
2016-04-04,16:20:00,3.85,3.85,3.85,3.85,451,0
2016-04-04,16:25:00,3.89,3.9,3.89,3.9,11000,0
2016-04-04,16:35:00,3.9,3.9,3.9,3.9,2300,0
2016-04-04,16:40:00,3.9,3.9,3.83,3.83,6400,0
2016-04-04,16:50:00,3.87,3.87,3.87,3.87,3050,0
2016-04-05,09:05:00,3.87,3.87,3.87,3.87,1212,0
2016-04-05,09:20:00,3.86,3.86,3.83,3.83,1780,0
2016-04-05,09:25:00,3.84,3.84,3.83,3.83,971,0
2016-04-05,09:30:00,3.83,3.83,3.82,3.82,350,0
2016-04-05,09:35:00,3.82,3.82,3.77,3.8,21106,0
2016-04-05,09:40:00,3.8,3.8,3.77,3.77,20260,0
2016-04-05,09:45:00,3.77,3.77,3.76,3.77,3802,0
2016-04-05,09:50:00,3.77,3.77,3.76,3.77,10222,0
2016-04-05,09:55:00,3.77,3.77,3.76,3.77,3350,0
2016-04-05,10:00:00,3.77,3.77,3.75,3.75,8376,0
2016-04-05,10:05:00,3.74,3.75,3.72,3.75,13077,0
2016-04-05,10:10:00,3.75,3.75,3.75,3.75,2200,0
2016-04-05,10:15:00,3.73,3.73,3.71,3.71,5000,0
2016-04-05,10:20:00,3.72,3.72,3.72,3.72,322,0
2016-04-05,10:25:00,3.74,3.75,3.74,3.75,2187,0
2016-04-05,10:30:00,3.73,3.73,3.71,3.71,2980,0
2016-04-05,10:35:00,3.75,3.75,3.75,3.75,150,0
2016-04-05,10:40:00,3.75,3.75,3.71,3.74,2655,0
2016-04-05,10:45:00,3.75,3.75,3.75,3.75,100,0
2016-04-05,10:50:00,3.75,3.75,3.75,3.75,595,0
2016-04-05,10:55:00,3.75,3.75,3.71,3.71,11036,0
2016-04-05,11:00:00,3.71,3.71,3.65,3.66,53092,0
2016-04-05,11:05:00,3.7,3.7,3.7,3.7,500,0
2016-04-05,11:15:00,3.7,3.7,3.7,3.7,700,0
2016-04-05,11:20:00,3.7,3.7,3.7,3.7,1300,0
2016-04-05,11:25:00,3.73,3.73,3.73,3.73,1000,0
2016-04-05,11:30:00,3.75,3.75,3.75,3.75,500,0
2016-04-05,11:35:00,3.75,3.75,3.75,3.75,2380,0
2016-04-05,11:40:00,3.75,3.75,3.75,3.75,200,0
2016-04-05,11:45:00,3.75,3.75,3.75,3.75,4000,0
2016-04-05,11:50:00,3.75,3.75,3.75,3.75,1330,0
2016-04-05,11:55:00,3.73,3.73,3.73,3.73,375,0
2016-04-05,12:00:00,3.73,3.75,3.73,3.75,1170,0
2016-04-05,12:15:00,3.75,3.75,3.75,3.75,1000,0
2016-04-05,12:25:00,3.75,3.75,3.75,3.75,1040,0
2016-04-05,12:35:00,3.75,3.75,3.75,3.75,250,0
2016-04-05,13:25:00,3.75,3.75,3.75,3.75,1000,0
2016-04-05,13:40:00,3.73,3.75,3.73,3.75,2600,0
2016-04-05,13:45:00,3.75,3.75,3.75,3.75,1993,0
2016-04-05,13:50:00,3.77,3.77,3.77,3.77,4212,0
2016-04-05,14:00:00,3.77,3.77,3.77,3.77,500,0
2016-04-05,14:10:00,3.77,3.77,3.77,3.77,1000,0
2016-04-05,14:30:00,3.77,3.77,3.77,3.77,834,0
2016-04-05,14:35:00,3.81,3.81,3.81,3.81,100,0
2016-04-05,14:50:00,3.78,3.78,3.75,3.75,6672,0
2016-04-05,14:55:00,3.79,3.8,3.79,3.8,10406,0
2016-04-05,15:10:00,3.8,3.8,3.8,3.8,500,0
2016-04-05,15:15:00,3.8,3.8,3.8,3.8,1000,0
2016-04-05,15:20:00,3.8,3.8,3.8,3.8,3009,0
2016-04-05,15:45:00,3.77,3.8,3.76,3.8,2200,0
2016-04-05,15:50:00,3.8,3.8,3.8,3.8,2000,0
2016-04-05,16:00:00,3.76,3.76,3.76,3.76,850,0
2016-04-05,16:10:00,3.78,3.78,3.78,3.78,1101,0
2016-04-05,16:35:00,3.79,3.79,3.79,3.79,300,0
2016-04-05,16:45:00,3.79,3.79,3.79,3.79,300,0
2016-04-05,16:50:00,3.79,3.79,3.76,3.76,4150,0
2016-04-06,09:05:00,3.75,3.85,3.75,3.85,3987,0
2016-04-06,09:10:00,3.84,3.84,3.84,3.84,1075,0
2016-04-06,09:15:00,3.82,3.85,3.82,3.85,2536,0
2016-04-06,09:20:00,3.85,3.85,3.85,3.85,4362,0
2016-04-06,09:30:00,3.85,3.85,3.85,3.85,2370,0
2016-04-06,09:35:00,3.85,3.85,3.85,3.85,25,0
2016-04-06,09:40:00,3.87,3.93,3.87,3.93,1659,0
