2016-03-16,12:35:00,1.75,1.75,1.75,1.75,1,0
2016-03-16,12:45:00,1.75,1.75,1.75,1.75,2,0
2016-03-16,16:40:00,1.88,1.88,1.88,1.88,20,0
2016-03-17,11:35:00,1.75,1.75,1.75,1.75,1,0
2016-03-17,12:15:00,1.75,1.75,1.75,1.75,1,0
2016-03-17,12:50:00,1.75,1.75,1.75,1.75,1,0
2016-03-17,13:55:00,1.75,1.75,1.75,1.75,1,0
2016-03-17,15:40:00,1.75,1.75,1.75,1.75,2,0
2016-03-17,16:50:00,1.88,1.88,1.88,1.88,10,0
2016-03-18,09:05:00,1.75,1.75,1.75,1.75,2,0
2016-03-18,09:20:00,1.75,1.75,1.75,1.75,1,0
2016-03-18,13:25:00,1.75,1.75,1.75,1.75,1,0
2016-03-18,14:15:00,1.75,1.75,1.75,1.75,38,0
2016-03-18,15:15:00,1.75,1.75,1.75,1.75,1,0
2016-03-18,16:25:00,1.75,1.75,1.75,1.75,31,0
2016-03-18,16:50:00,1.88,1.88,1.88,1.88,20,0
2016-03-21,12:15:00,1.83,1.83,1.83,1.83,1,0
2016-03-21,12:30:00,1.83,1.83,1.83,1.83,1,0
2016-03-21,13:10:00,1.83,1.83,1.83,1.83,5,0
2016-03-21,16:35:00,1.87,1.88,1.87,1.88,10,0
2016-03-22,09:05:00,1.88,1.88,1.88,1.88,1,0
2016-03-22,10:40:00,1.83,1.83,1.83,1.83,7,0
2016-03-22,11:00:00,1.83,1.83,1.83,1.83,1,0
2016-03-22,13:20:00,1.85,1.85,1.85,1.85,250,0
2016-03-23,09:05:00,1.83,1.83,1.83,1.83,1,0
2016-03-23,10:00:00,1.83,1.83,1.83,1.83,1,0
2016-03-23,10:15:00,1.83,1.83,1.83,1.83,2,0
2016-03-23,10:45:00,1.83,1.83,1.83,1.83,11,0
2016-03-23,12:10:00,1.83,1.83,1.83,1.83,2,0
2016-03-23,14:05:00,1.83,1.83,1.83,1.83,3,0
2016-03-23,15:05:00,1.83,1.83,1.83,1.83,2,0
2016-03-24,09:05:00,1.83,1.83,1.83,1.83,26,0
2016-03-24,09:15:00,1.88,1.89,1.88,1.89,92,0
2016-03-24,11:00:00,1.83,1.83,1.83,1.83,1,0
2016-03-24,11:05:00,1.83,1.83,1.83,1.83,2,0
2016-03-24,15:30:00,1.83,1.83,1.83,1.83,1,0
2016-03-24,15:35:00,1.83,1.83,1.83,1.83,1,0
2016-03-29,09:05:00,1.82,1.82,1.82,1.82,1,0
2016-03-29,10:05:00,1.82,1.82,1.81,1.81,289,0
2016-03-29,10:40:00,1.81,1.81,1.81,1.81,1,0
2016-03-29,11:15:00,1.82,1.82,1.82,1.82,1,0
2016-03-29,11:45:00,1.82,1.82,1.82,1.82,532,0
2016-03-29,11:55:00,1.82,1.82,1.82,1.82,1,0
2016-03-29,12:25:00,1.82,1.82,1.82,1.82,3,0
2016-03-29,14:35:00,1.88,1.88,1.88,1.88,1,0
2016-03-29,15:40:00,1.82,1.82,1.82,1.82,1,0
2016-03-30,09:05:00,1.82,1.82,1.82,1.82,1,0
2016-03-30,09:30:00,1.82,1.82,1.82,1.82,499,0
2016-03-30,10:30:00,1.82,1.82,1.82,1.82,5,0
2016-03-30,11:00:00,1.82,1.82,1.82,1.82,1,0
2016-03-30,12:40:00,1.82,1.82,1.82,1.82,1,0
2016-03-30,14:15:00,1.82,1.82,1.82,1.82,1,0
2016-03-30,15:00:00,1.82,1.82,1.82,1.82,1,0
2016-03-30,15:20:00,1.82,1.82,1.81,1.81,4900,0
2016-03-30,15:30:00,1.81,1.81,1.81,1.81,2,0
2016-03-30,15:45:00,1.81,1.81,1.81,1.81,1,0
2016-03-30,16:40:00,1.86,1.86,1.86,1.86,10,0
2016-03-31,10:20:00,1.81,1.81,1.81,1.81,6,0
2016-03-31,10:40:00,1.81,1.81,1.81,1.81,1,0
2016-03-31,12:20:00,1.81,1.81,1.81,1.81,1,0
2016-03-31,13:10:00,1.81,1.81,1.81,1.81,1,0
2016-03-31,13:15:00,1.81,1.81,1.81,1.81,1,0
2016-03-31,14:30:00,1.81,1.81,1.81,1.81,1,0
2016-03-31,15:30:00,1.81,1.81,1.81,1.81,1,0
2016-03-31,16:05:00,1.81,1.81,1.81,1.81,1,0
2016-03-31,16:10:00,1.81,1.81,1.81,1.81,1,0
2016-03-31,16:40:00,1.86,1.89,1.86,1.89,20,0
2016-04-01,09:10:00,1.89,1.89,1.89,1.89,1,0
2016-04-01,09:15:00,1.81,1.81,1.81,1.81,1,0
2016-04-01,09:40:00,1.81,1.81,1.81,1.81,1,0
2016-04-01,13:45:00,1.81,1.81,1.81,1.81,1,0
2016-04-01,15:15:00,1.81,1.81,1.81,1.81,1,0
2016-04-01,16:05:00,1.85,1.85,1.85,1.85,532,0
2016-04-04,09:05:00,1.81,1.81,1.81,1.81,1,0
2016-04-04,11:55:00,1.81,1.81,1.81,1.81,4,0
2016-04-04,14:10:00,1.81,1.81,1.81,1.81,1,0
2016-04-04,15:25:00,1.81,1.81,1.81,1.81,2,0
2016-04-04,16:50:00,1.82,1.82,1.82,1.82,10,0
2016-04-05,09:05:00,1.89,1.89,1.89,1.89,4000,0
2016-04-05,09:10:00,1.89,1.89,1.89,1.89,3397,0
2016-04-05,09:55:00,1.9,1.9,1.9,1.9,350,0
2016-04-05,10:00:00,1.9,1.91,1.9,1.91,1560,0
2016-04-05,10:05:00,1.95,1.95,1.95,1.95,1888,0
2016-04-05,10:10:00,1.95,1.95,1.95,1.95,250,0
2016-04-05,10:45:00,1.94,1.95,1.94,1.95,1300,0
2016-04-05,12:15:00,1.94,1.94,1.94,1.94,1000,0
2016-04-05,13:05:00,1.94,1.95,1.94,1.95,4762,0
2016-04-05,13:15:00,1.99,2.03,1.99,2.03,7599,0
2016-04-05,13:20:00,2.03,2.03,2.03,2.03,1000,0
2016-04-05,13:25:00,2.03,2.03,2.03,2.03,1000,0
2016-04-05,13:35:00,2.01,2.01,2.01,2.01,90,0
2016-04-05,13:40:00,2.01,2.01,2.01,2.01,663,0
2016-04-05,13:45:00,2.01,2.01,2.01,2.01,248,0
2016-04-05,13:50:00,2.02,2.02,2.02,2.02,1000,0
2016-04-05,13:55:00,2.03,2.05,2.03,2.05,3842,0
2016-04-05,14:00:00,2.01,2.06,2.01,2.06,3990,0
2016-04-05,14:05:00,2.07,2.07,2.07,2.07,1214,0
2016-04-05,14:10:00,2.07,2.07,2.07,2.07,786,0
2016-04-05,14:20:00,2.09,2.09,2.07,2.07,13910,0
2016-04-05,14:25:00,2.05,2.05,2.05,2.05,1000,0
2016-04-05,14:30:00,2.08,2.09,2.08,2.09,4400,0
2016-04-05,14:35:00,2.09,2.09,2.06,2.09,14998,0
2016-04-05,14:40:00,2.09,2.15,2.09,2.15,8893,0
2016-04-05,14:45:00,2.15,2.2,2.15,2.2,5302,0
2016-04-05,14:50:00,2.19,2.27,2.19,2.27,6838,0
2016-04-05,16:50:00,2.34,2.34,2.34,2.34,27852,0
2016-04-06,09:05:00,2.34,2.37,2.34,2.34,9079,0
2016-04-06,09:15:00,2.24,2.24,2.24,2.24,1,0
2016-04-06,09:20:00,2.29,2.29,2.29,2.29,1000,0
2016-04-06,09:25:00,2.29,2.29,2.29,2.29,600,0
2016-04-06,09:30:00,2.29,2.29,2.25,2.25,1076,0
2016-04-06,09:35:00,2.25,2.25,2.25,2.25,53,0
2016-04-06,09:40:00,2.24,2.29,2.24,2.29,2216,0
2016-04-06,09:45:00,2.29,2.29,2.24,2.24,430,0
2016-04-06,09:55:00,2.33,2.33,2.33,2.33,10,0
2016-04-06,10:05:00,2.24,2.24,2.24,2.24,1,0
2016-04-06,10:15:00,2.19,2.19,2.19,2.19,450,0
2016-04-06,10:20:00,2.3,2.31,2.3,2.31,1000,0
2016-04-06,10:40:00,2.22,2.22,2.22,2.22,1,0
2016-04-06,11:00:00,2.29,2.29,2.29,2.29,220,0
2016-04-06,11:05:00,2.3,2.3,2.3,2.3,6000,0
2016-04-06,11:10:00,2.29,2.29,2.28,2.28,150,0
2016-04-06,11:20:00,2.25,2.25,2.25,2.25,1025,0
2016-04-06,13:05:00,2.25,2.25,2.25,2.25,1475,0
2016-04-06,13:15:00,2.25,2.25,2.25,2.25,1185,0
2016-04-06,13:30:00,2.23,2.23,2.23,2.23,108,0
2016-04-06,14:15:00,2.23,2.23,2.23,2.23,500,0
2016-04-06,14:30:00,2.23,2.23,2.23,2.23,125,0
2016-04-06,15:45:00,2.23,2.23,2.23,2.23,1,0
2016-04-06,15:55:00,2.23,2.23,2.2,2.2,930,0
2016-04-06,16:00:00,2.2,2.2,2.18,2.18,5000,0
2016-04-06,16:05:00,2.18,2.18,2.15,2.15,815,0
2016-04-06,16:10:00,2.15,2.15,2.15,2.15,2113,0
2016-04-06,16:20:00,2.15,2.15,2.15,2.15,133,0
2016-04-06,16:45:00,2.13,2.13,2.12,2.12,1026,0
2016-04-06,16:50:00,2.22,2.26,2.22,2.26,1370,0
2016-04-07,09:35:00,2.06,2.06,2.06,2.06,18,0
2016-04-07,09:55:00,2.07,2.07,2.07,2.07,1,0
2016-04-07,10:05:00,2.07,2.07,2.07,2.07,861,0
2016-04-07,10:45:00,2.1,2.1,2.1,2.1,1,0
2016-04-07,10:50:00,2.1,2.1,2.1,2.1,1,0
2016-04-07,11:35:00,2.17,2.2,2.1,2.1,502,0
2016-04-07,11:45:00,2.2,2.2,2.2,2.2,1,0
2016-04-07,14:15:00,2.12,2.12,2.1,2.1,1000,0
2016-04-07,14:20:00,2.1,2.19,2.1,2.19,3,0
2016-04-07,15:20:00,2.1,2.1,2.1,2.1,1,0
2016-04-07,15:25:00,2.1,2.1,2.1,2.1,1000,0
2016-04-07,16:00:00,2.1,2.1,2.1,2.1,1,0
2016-04-07,16:25:00,2.19,2.19,2.19,2.19,100,0
2016-04-07,16:40:00,2.16,2.19,2.16,2.19,600,0
2016-04-07,16:45:00,2.16,2.19,2.16,2.19,320,0
2016-04-08,09:55:00,2.19,2.28,2.19,2.28,2100,0
2016-04-08,11:55:00,2.13,2.13,2.13,2.13,4,0
2016-04-08,12:25:00,2.13,2.13,2.13,2.13,1,0
2016-04-08,12:45:00,2.13,2.13,2.13,2.13,153,0
2016-04-08,12:50:00,2.15,2.15,2.15,2.15,300,0
2016-04-08,13:05:00,2.15,2.26,2.15,2.26,100,0
2016-04-08,14:15:00,2.14,2.14,2.14,2.14,1,0
2016-04-08,16:20:00,2.25,2.25,2.25,2.25,100,0
2016-04-11,09:05:00,2.25,2.25,2.25,2.25,100,0
2016-04-11,09:35:00,2.26,2.26,2.26,2.26,400,0
2016-04-11,09:40:00,2.27,2.27,2.27,2.27,400,0
2016-04-11,10:55:00,2.21,2.21,2.21,2.21,1,0
2016-04-11,11:25:00,2.21,2.21,2.21,2.21,200,0
2016-04-11,11:40:00,2.21,2.21,2.21,2.21,100,0
2016-04-11,12:40:00,2.21,2.21,2.21,2.21,1,0
2016-04-11,14:50:00,2.21,2.21,2.21,2.21,1,0
2016-04-11,15:05:00,2.26,2.26,2.26,2.26,100,0
2016-04-11,16:00:00,2.21,2.26,2.21,2.26,101,0
2016-04-11,16:15:00,2.21,2.21,2.21,2.21,1,0
2016-04-11,16:25:00,2.26,2.26,2.21,2.21,11,0
2016-04-11,16:35:00,2.21,2.26,2.17,2.26,1700,0
2016-04-11,16:45:00,2.26,2.27,2.26,2.27,1000,0
2016-04-11,16:50:00,2.27,2.27,2.27,2.27,200,0
2016-04-12,09:50:00,2.17,2.17,2.17,2.17,2,0
2016-04-12,10:20:00,2.17,2.17,2.17,2.17,1,0
2016-04-12,11:00:00,2.17,2.17,2.17,2.17,2,0
2016-04-12,11:05:00,2.17,2.17,2.17,2.17,1252,0
2016-04-12,11:10:00,2.19,2.19,2.19,2.19,70,0
2016-04-12,11:25:00,2.17,2.17,2.17,2.17,2,0
2016-04-12,15:30:00,2.17,2.17,2.17,2.17,1,0
2016-04-12,15:40:00,2.17,2.17,2.17,2.17,173,0
2016-04-12,16:30:00,2.17,2.17,2.17,2.17,161,0
2016-04-12,16:50:00,2.18,2.18,2.18,2.18,514,0
2016-04-13,10:50:00,2.18,2.18,2.18,2.18,110,0
2016-04-13,12:05:00,2.14,2.14,2.14,2.14,1,0
2016-04-13,12:20:00,2.14,2.14,2.12,2.12,1185,0
2016-04-13,12:45:00,2.12,2.12,2.12,2.12,815,0
2016-04-13,13:00:00,2.12,2.12,2.12,2.12,3185,0
2016-04-13,15:40:00,2.07,2.07,2.07,2.07,1,0
2016-04-13,15:45:00,2.12,2.12,2.12,2.12,10,0
2016-04-13,15:55:00,2.07,2.07,2.07,2.07,1,0
2016-04-13,16:50:00,2.11,2.11,2.11,2.11,100,0
2016-04-14,09:05:00,2.07,2.07,2.07,2.07,1,0
2016-04-14,09:10:00,2.11,2.11,2.11,2.11,699,0
2016-04-14,10:10:00,2.08,2.08,2.07,2.07,1500,0
2016-04-14,11:35:00,2.07,2.07,2.07,2.07,198,0
2016-04-14,11:40:00,2.06,2.06,2.06,2.06,131,0
2016-04-14,13:50:00,2.08,2.08,2.08,2.08,500,0
2016-04-14,14:05:00,2.08,2.08,2.08,2.08,500,0
2016-04-14,15:50:00,2.06,2.06,2.06,2.06,3,0
2016-04-14,16:40:00,2.08,2.09,2.08,2.09,70,0
2016-04-15,09:15:00,2.06,2.06,2.06,2.06,1,0
2016-04-15,09:25:00,2.06,2.06,2.06,2.06,365,0
2016-04-15,10:15:00,2.05,2.05,2.04,2.04,1000,0
2016-04-15,12:15:00,2.06,2.06,2.06,2.06,135,0
2016-04-15,14:20:00,2.05,2.05,2.05,2.05,475,0
2016-04-15,15:00:00,2.07,2.07,2.07,2.07,506,0
2016-04-15,15:15:00,2.08,2.1,2.08,2.1,600,0
2016-04-15,15:30:00,2.1,2.1,2.1,2.1,900,0
2016-04-15,15:55:00,2.18,2.18,2.18,2.18,100,0
2016-04-15,16:35:00,2.07,2.17,2.07,2.17,11,0
2016-04-15,16:50:00,2.07,2.07,2.07,2.07,3,0
2016-04-18,09:05:00,2.05,2.05,2.05,2.05,1401,0
2016-04-18,10:15:00,2.05,2.05,2.05,2.05,1,0
2016-04-18,10:40:00,2.06,2.06,2.06,2.06,1,0
2016-04-18,11:05:00,2.17,2.17,2.17,2.17,10,0
2016-04-18,13:50:00,2.15,2.15,2.15,2.15,110,0
2016-04-18,14:10:00,2.06,2.06,2.06,2.06,1,0
2016-04-18,15:40:00,2.12,2.15,2.12,2.15,220,0
2016-04-18,16:15:00,2.12,2.12,2.12,2.12,3,0
2016-04-18,16:35:00,2.15,2.15,2.15,2.15,110,0
2016-04-18,16:50:00,2.15,2.15,2.15,2.15,100,0
2016-04-19,09:05:00,2.12,2.12,2.12,2.12,172,0
2016-04-19,09:10:00,2.07,2.07,2.07,2.07,1,0
2016-04-19,09:30:00,2.08,2.08,2.08,2.08,7,0
2016-04-19,10:35:00,2.08,2.08,2.08,2.08,73,0
2016-04-19,12:45:00,2.08,2.08,2.08,2.08,2940,0
2016-04-19,12:50:00,2.13,2.14,2.13,2.14,500,0
2016-04-19,13:05:00,2.17,2.17,2.17,2.17,300,0
2016-04-19,13:55:00,2.08,2.08,2.08,2.08,1,0
2016-04-19,14:10:00,2.08,2.08,2.08,2.08,1,0
2016-04-19,14:40:00,2.15,2.15,2.15,2.15,150,0
2016-04-19,14:45:00,2.15,2.15,2.15,2.15,34,0
2016-04-19,15:00:00,2.08,2.08,2.05,2.05,1650,0
2016-04-19,15:25:00,2.05,2.05,2.04,2.04,3000,0
2016-04-19,15:55:00,2.13,2.13,2.13,2.13,200,0
2016-04-20,09:20:00,2.09,2.09,2.09,2.09,5,0
2016-04-20,09:55:00,2.05,2.05,2.05,2.05,300,0
2016-04-20,10:10:00,2.05,2.05,2.05,2.05,1,0
2016-04-20,10:35:00,2.09,2.09,2.09,2.09,389,0
2016-04-20,10:45:00,2.09,2.09,2.09,2.09,311,0
2016-04-20,11:05:00,2.05,2.05,2.05,2.05,2200,0
2016-04-20,13:00:00,2.05,2.05,2.04,2.04,4942,0
2016-04-20,13:35:00,1.98,1.98,1.98,1.98,1,0
2016-04-20,13:55:00,2.04,2.04,2.04,2.04,58,0
2016-04-20,14:30:00,2.04,2.04,2.04,2.04,1,0
2016-04-20,14:55:00,2.04,2.04,2.04,2.04,1,0
2016-04-20,15:10:00,2.04,2.04,2.04,2.04,1983,0
2016-04-20,15:50:00,2.03,2.03,2.03,2.03,965,0
2016-04-20,16:35:00,2.02,2.02,2.02,2.02,733,0
2016-04-20,16:40:00,2.03,2.03,2.03,2.03,1643,0
2016-04-20,16:50:00,2.03,2.03,2.03,2.03,267,0
2016-04-21,09:30:00,2,2,2,2,6,0
2016-04-21,11:30:00,2.02,2.02,2,2,401,0
2016-04-21,12:20:00,2.02,2.02,2.02,2.02,1,0
2016-04-21,13:15:00,2.08,2.08,2.08,2.08,30,0
2016-04-21,13:55:00,2.03,2.03,2.03,2.03,5000,0
2016-04-21,14:05:00,2.02,2.02,2.02,2.02,142,0
2016-04-21,15:05:00,2.02,2.02,2.02,2.02,8,0
2016-04-21,15:15:00,2.05,2.05,2.05,2.05,150,0
2016-04-21,15:35:00,2.02,2.02,2.02,2.02,1,0
2016-04-22,09:05:00,2,2,2,2,11,0
2016-04-22,09:15:00,2.04,2.04,2,2,2,0
2016-04-22,09:30:00,2,2,2,2,1,0
2016-04-22,10:05:00,2.04,2.05,2.04,2.05,1256,0
2016-04-22,10:10:00,2,2,2,2,1,0
2016-04-22,11:00:00,2,2,2,2,1,0
2016-04-22,11:20:00,2,2,2,2,700,0
2016-04-22,11:40:00,2,2,2,2,1,0
2016-04-22,12:40:00,2,2,2,2,1,0
2016-04-22,16:15:00,2,2,2,2,1000,0
2016-04-22,16:50:00,2.07,2.07,2.07,2.07,1000,0
2016-04-25,09:30:00,2,2,2,2,1,0
2016-04-25,09:40:00,2.03,2.03,2.03,2.03,2500,0
2016-04-25,09:55:00,2,2,2,2,1,0
2016-04-25,10:20:00,2,2,2,2,1,0
2016-04-25,11:45:00,2,2,2,2,1,0
2016-04-25,12:35:00,2.01,2.01,2.01,2.01,1,0
2016-04-25,12:40:00,2.01,2.01,2.01,2.01,1,0
2016-04-25,15:15:00,2.01,2.01,2.01,2.01,1,0
2016-04-25,16:45:00,2.01,2.01,2.01,2.01,1,0
2016-04-26,12:00:00,2,2,2,2,3,0
2016-04-26,13:35:00,2,2,2,2,1,0
2016-04-26,14:25:00,2,2,2,2,2640,0
2016-04-26,15:50:00,2.01,2.01,2.01,2.01,1,0
2016-04-26,16:35:00,2.05,2.05,2.05,2.05,152,0
2016-04-26,16:40:00,2.09,2.09,2.09,2.09,4489,0
2016-04-26,16:50:00,2.15,2.15,2.15,2.15,1,0
2016-04-27,09:05:00,2.07,2.07,2.07,2.07,2500,0
2016-04-27,10:00:00,2.07,2.13,2.07,2.13,189,0
2016-04-27,11:30:00,2.07,2.07,2.07,2.07,2000,0
2016-04-27,12:35:00,2.1,2.1,2.1,2.1,1,0
2016-04-27,13:00:00,2.1,2.1,2.1,2.1,874,0
2016-04-27,14:15:00,2.06,2.06,2.06,2.06,111,0
2016-04-27,14:40:00,2.06,2.06,2.06,2.06,150,0
2016-04-27,15:15:00,2.06,2.06,2.06,2.06,7,0
2016-04-27,15:45:00,2.06,2.06,2.06,2.06,1,0
2016-04-28,09:05:00,2.1,2.1,2.1,2.1,805,0
2016-04-28,09:10:00,2.11,2.12,2.11,2.12,14662,0
2016-04-28,10:05:00,2.11,2.11,2.11,2.11,3000,0
2016-04-28,10:10:00,2.1,2.1,2.1,2.1,11,0
2016-04-28,10:15:00,2.1,2.1,2.1,2.1,1000,0
2016-04-28,10:20:00,2.1,2.1,2.1,2.1,501,0
2016-04-28,11:05:00,2.1,2.1,2.1,2.1,881,0
2016-04-28,11:45:00,2.1,2.1,2.1,2.1,1702,0
2016-04-28,12:05:00,2.1,2.1,2.1,2.1,1298,0
2016-04-28,12:55:00,2.1,2.1,2.09,2.09,2000,0
2016-04-28,13:15:00,2.14,2.14,2.14,2.14,1000,0
2016-04-28,13:45:00,2.1,2.1,2.1,2.1,1,0
2016-04-28,16:50:00,2.14,2.14,2.14,2.14,1,0
2016-04-29,09:40:00,2.05,2.18,2.05,2.18,4702,0
2016-04-29,14:40:00,2.07,2.18,2.07,2.18,2,0
2016-04-29,16:15:00,2.07,2.07,2.07,2.07,2,0
2016-04-29,16:50:00,2.16,2.16,2.16,2.16,2,0
