2015-11-04,12:50:00,180.75,180.75,180.75,180.75,4,0
2015-11-04,12:55:00,180.7,180.7,180.7,180.7,5,0
2015-11-04,13:00:00,180.7,180.7,180.7,180.7,4,0
2015-11-04,13:05:00,180.7,180.8,180.7,180.8,8,0
2015-11-04,13:10:00,180.8,180.85,180.8,180.85,112,0
2015-11-04,13:15:00,180.7,180.7,180.7,180.7,4,0
2015-11-04,13:25:00,179.2,179.4,179.2,179.4,74,0
2015-11-04,14:30:00,179.05,179.05,179.05,179.05,93,0
2015-11-04,14:40:00,179.05,179.05,178.9,178.9,21,0
2015-11-04,15:00:00,178.9,178.9,178.9,178.9,10,0
2015-11-04,15:40:00,179.85,179.85,179.85,179.85,19,0
2015-11-04,16:50:00,179.3,179.3,179.3,179.3,37,0
2015-11-05,09:05:00,179.3,179.3,179.3,179.3,58,0
2015-11-05,09:15:00,179.05,179.05,179.05,179.05,13,0
2015-11-05,09:50:00,179.05,179.05,178.2,178.2,123,0
2015-11-05,10:05:00,178.2,179,178.2,179,43,0
2015-11-05,11:10:00,179,179,179,179,5,0
2015-11-05,11:35:00,179.85,179.85,179.85,179.85,5,0
2015-11-05,11:50:00,179.65,179.65,179.65,179.65,42500,0
2015-11-05,12:00:00,179.3,179.3,179.3,179.3,42,0
2015-11-05,12:10:00,179.95,179.95,179.95,179.95,1,0
2015-11-05,12:30:00,179.3,179.3,179.3,179.3,1,0
2015-11-05,14:10:00,179.3,179.3,179.3,179.3,48,0
2015-11-05,14:40:00,179.3,179.95,179.3,179.95,148,0
2015-11-05,14:50:00,179.3,179.3,179.3,179.3,42,0
2015-11-05,14:55:00,179.3,179.3,179,179,67,0
2015-11-05,15:15:00,179,179,179,179,12,0
2015-11-05,16:50:00,179.95,179.95,179.95,179.95,42,0
2015-11-06,09:05:00,180,180,180,180,9559,0
2015-11-06,09:20:00,180.05,180.05,180,180,960,0
2015-11-06,09:35:00,180,180,180,180,25,0
2015-11-06,09:40:00,180,181,180,181,1703,0
2015-11-06,10:15:00,180.95,180.95,180.95,180.95,15,0
2015-11-06,10:35:00,179.95,179.95,179.95,179.95,24,0
2015-11-06,10:40:00,180.95,180.95,180.95,180.95,15,0
2015-11-06,11:05:00,180.95,180.95,180.15,180.15,10015,0
2015-11-06,11:10:00,180.95,180.95,180.95,180.95,40,0
2015-11-06,11:30:00,179.1,179.1,179.1,179.1,12,0
2015-11-06,11:35:00,180,180,180,180,15,0
2015-11-06,12:00:00,180,180.15,180,180.15,32,0
2015-11-06,12:05:00,180.15,180.15,180.15,180.15,4,0
2015-11-06,12:20:00,180.9,182.95,180.9,181,1608,0
2015-11-06,12:30:00,180.95,180.95,180.95,180.95,168,0
2015-11-06,12:50:00,180.95,180.95,180.95,180.95,15,0
2015-11-06,13:15:00,180.95,180.95,180.95,180.95,15,0
2015-11-06,13:20:00,180.95,181,180.95,181,296,0
2015-11-06,13:25:00,181,181,181,181,670,0
2015-11-06,13:40:00,181,181,181,181,15,0
2015-11-06,14:10:00,181,181,181,181,15,0
2015-11-06,14:25:00,180,180,180,180,35,0
2015-11-06,14:35:00,180.15,180.15,180.15,180.15,15,0
2015-11-06,14:40:00,180.15,180.15,180.15,180.15,200,0
2015-11-06,15:00:00,180.1,180.1,180.1,180.1,15,0
2015-11-06,15:10:00,180,180,180,180,68,0
2015-11-06,15:15:00,180,180,180,180,11,0
2015-11-06,15:25:00,180.15,180.15,180.15,180.15,15,0
2015-11-06,15:45:00,180.1,180.1,180.1,180.1,40,0
2015-11-06,15:50:00,180.1,180.15,180.1,180.15,36,0
2015-11-06,16:05:00,180.1,180.15,180.1,180.15,2078,0
2015-11-06,16:10:00,180.55,180.95,180.55,180.95,159,0
2015-11-06,16:15:00,180.95,181,180.95,181,479,0
2015-11-06,16:20:00,181,181,181,181,15,0
2015-11-06,16:25:00,181,181,181,181,75,0
2015-11-06,16:45:00,181.55,181.55,181.55,181.55,42,0
2015-11-06,16:50:00,181.4,182.75,180,180,892,0
2015-11-09,09:05:00,180,180,180,180,19,0
2015-11-09,09:55:00,182,182,182,182,10544,0
2015-11-09,10:05:00,182.95,183,182.95,183,3362,0
2015-11-09,10:10:00,182.1,182.1,182.1,182.1,12,0
2015-11-09,10:35:00,183.8,183.8,183.8,183.8,50,0
2015-11-09,10:45:00,183.8,183.8,182.25,182.25,45,0
2015-11-09,10:50:00,183.7,183.7,183.7,183.7,705,0
2015-11-09,11:05:00,183.75,183.75,183.75,183.75,530,0
2015-11-09,11:10:00,183.75,183.75,183.75,183.75,600,0
2015-11-09,11:15:00,183,183,183,183,35000,0
2015-11-09,11:25:00,183.75,183.75,183.75,183.75,12,0
2015-11-09,11:30:00,183.5,183.5,183.5,183.5,175,0
2015-11-09,11:35:00,183.5,183.5,183.5,183.5,83,0
2015-11-09,11:40:00,183.5,183.8,183.5,183.8,493,0
2015-11-09,11:45:00,183.8,183.8,183.8,183.8,27,0
2015-11-09,11:50:00,183.95,183.95,183.95,183.95,150,0
2015-11-09,12:05:00,183.5,183.5,183.5,183.5,1334,0
2015-11-09,12:10:00,183.5,183.5,183.45,183.45,290,0
2015-11-09,12:45:00,182.55,182.55,182.45,182.45,300,0
2015-11-09,12:50:00,183,183,183,183,11,0
2015-11-09,12:55:00,183,183,183,183,100,0
2015-11-09,13:15:00,183,183,183,183,100,0
2015-11-09,13:20:00,183,183,183,183,100,0
2015-11-09,13:25:00,183,183,183,183,56,0
2015-11-09,13:35:00,183,183,183,183,124,0
2015-11-09,13:40:00,182.4,182.4,182.4,182.4,81,0
2015-11-09,13:45:00,183,183,183,183,960,0
2015-11-09,14:00:00,183,183,183,183,129,0
2015-11-09,14:10:00,183,183,182.4,182.4,6078,0
2015-11-09,14:20:00,183,183,183,183,210,0
2015-11-09,14:25:00,183,183,183,183,20,0
2015-11-09,14:35:00,183,183,183,183,324,0
2015-11-09,14:40:00,183,183,183,183,1000,0
2015-11-09,14:50:00,182.95,182.95,182.95,182.95,22,0
2015-11-09,15:05:00,183,183,183,183,100,0
2015-11-09,15:20:00,183,183,183,183,80,0
2015-11-09,15:30:00,183,183,183,183,2100,0
2015-11-09,15:40:00,182.8,182.8,182.8,182.8,15,0
2015-11-09,15:45:00,183,183,183,183,2000,0
2015-11-09,15:50:00,182.7,183,182.45,182.45,264,0
2015-11-09,15:55:00,183.9,183.9,183.9,183.9,10,0
2015-11-09,16:00:00,183.95,183.95,183.95,183.95,250,0
2015-11-09,16:05:00,183.95,184,183.95,184,224,0
2015-11-09,16:10:00,184,184,184,184,32,0
2015-11-09,16:15:00,184,184.8,184,184.8,90,0
2015-11-09,16:25:00,184.45,184.45,184.45,184.45,76,0
2015-11-09,16:30:00,184.45,184.45,184,184,310,0
2015-11-09,16:50:00,182.9,183,182.45,183,149,0
2015-11-10,09:05:00,184.9,184.9,184.9,184.9,260,0
2015-11-10,09:10:00,185,185,185,185,110,0
2015-11-10,09:20:00,185,185,185,185,69,0
2015-11-10,09:30:00,185.2,185.2,185.2,185.2,8,0
2015-11-10,09:35:00,185.2,186.25,185.2,186.25,23,0
2015-11-10,09:45:00,186.3,186.3,186.3,186.3,100,0
2015-11-10,09:50:00,187.75,187.8,187,187,625,0
2015-11-10,09:55:00,186.3,187,186.3,187,5088,0
2015-11-10,10:00:00,187,187,187,187,65,0
2015-11-10,10:10:00,186.25,186.25,186.25,186.25,209,0
2015-11-10,10:45:00,186,186,186,186,100,0
2015-11-10,10:50:00,186.25,186.25,186.25,186.25,351,0
2015-11-10,11:15:00,185.7,186.25,185.7,186.25,1246,0
2015-11-10,11:35:00,185.2,185.2,185.2,185.2,60,0
2015-11-10,12:20:00,186.25,186.25,186.25,186.25,10536,0
2015-11-10,12:25:00,186.25,186.3,186.25,186.3,2554,0
2015-11-10,12:30:00,186.5,187,186.5,187,113,0
2015-11-10,12:35:00,186.25,186.25,186.25,186.25,3927,0
2015-11-10,12:55:00,186.25,187,186.25,187,10,0
2015-11-10,13:00:00,186.9,186.9,186.9,186.9,4,0
2015-11-10,13:15:00,186.9,186.9,186.9,186.9,201,0
2015-11-10,13:20:00,187,187,187,187,417,0
2015-11-10,13:25:00,187,187,187,187,657,0
2015-11-10,13:40:00,187.5,187.5,187.5,187.5,19,0
2015-11-10,13:45:00,187.7,187.9,187.7,187.9,95,0
2015-11-10,13:50:00,187.9,187.9,187.9,187.9,46,0
2015-11-10,14:05:00,187.8,187.8,187.8,187.8,20000,0
2015-11-10,14:20:00,187.8,187.8,187.8,187.8,20000,0
2015-11-10,14:25:00,187.7,187.7,186.9,186.9,312,0
2015-11-10,14:30:00,187.4,187.55,187.2,187.2,54,0
2015-11-10,14:35:00,187.2,187.2,187.2,187.2,1,0
2015-11-10,14:40:00,187.2,187.8,187.2,187.8,319,0
2015-11-10,15:10:00,187.8,187.8,187.8,187.8,5,0
2015-11-10,15:25:00,187.6,187.6,187.6,187.6,400,0
2015-11-10,15:40:00,187.6,187.6,187.6,187.6,66,0
2015-11-10,16:20:00,186.9,187,186.25,187,308,0
2015-11-10,16:35:00,187,187.4,187,187.4,405,0
2015-11-10,16:45:00,187.4,187.4,187,187,32,0
2015-11-10,16:50:00,187,187,187,187,371,0
2015-11-12,09:05:00,182.2,185,182.2,185,303,0
2015-11-12,09:10:00,187.95,187.95,187.95,187.95,18,0
2015-11-12,09:15:00,187.95,187.95,187.95,187.95,8,0
2015-11-12,09:20:00,187.95,187.95,187.95,187.95,12,0
2015-11-12,09:25:00,187.75,187.8,187.75,187.8,322,0
2015-11-12,09:35:00,187.7,187.7,187.7,187.7,28,0
2015-11-12,09:40:00,187.7,187.7,187.7,187.7,6,0
2015-11-12,09:45:00,187.8,187.8,187.8,187.8,12,0
2015-11-12,09:50:00,187.8,188,187.8,188,309,0
2015-11-12,09:55:00,188,188,187.8,187.8,86,0
2015-11-12,10:05:00,188,188,187.8,187.8,145,0
2015-11-12,10:15:00,187.8,187.8,187.8,187.8,21825,0
2015-11-12,10:25:00,187.8,187.8,187.75,187.75,1184,0
2015-11-12,10:45:00,187.5,187.5,187.5,187.5,25,0
2015-11-12,11:00:00,187.95,187.95,187.95,187.95,38,0
2015-11-12,11:10:00,187.95,187.95,187.95,187.95,44,0
2015-11-12,11:20:00,187.95,187.95,187.95,187.95,37,0
2015-11-12,11:25:00,187.95,187.95,187.95,187.95,8,0
2015-11-12,11:50:00,187.95,187.95,187.95,187.95,17,0
2015-11-12,11:55:00,187.95,187.95,187.95,187.95,37,0
2015-11-12,12:05:00,187.95,187.95,187.95,187.95,35,0
2015-11-12,12:15:00,187,187,186.95,187,260,0
2015-11-12,12:30:00,187,187,187,187,40,0
2015-11-12,12:35:00,187,187,187,187,13,0
2015-11-12,13:00:00,187.9,187.9,187.9,187.9,44,0
