2016-03-29,11:50:00,2.43,2.43,2.43,2.43,912,0
2016-03-29,12:15:00,2.4,2.4,2.4,2.4,1400,0
2016-03-29,12:25:00,2.4,2.4,2.4,2.4,539,0
2016-03-29,12:50:00,2.4,2.4,2.4,2.4,70,0
2016-03-29,12:55:00,2.42,2.42,2.42,2.42,121,0
2016-03-29,13:00:00,2.42,2.42,2.38,2.38,1210,0
2016-03-29,13:45:00,2.38,2.38,2.38,2.38,1274,0
2016-03-29,16:00:00,2.44,2.44,2.44,2.44,980,0
2016-03-29,16:45:00,2.48,2.49,2.48,2.49,2318,0
2016-03-29,16:50:00,2.5,2.5,2.5,2.5,100,0
2016-03-30,09:05:00,2.59,2.65,2.59,2.65,2441,0
2016-03-30,09:35:00,2.64,2.64,2.64,2.64,17369,0
2016-03-30,09:40:00,2.65,2.75,2.65,2.75,3040,0
2016-03-30,09:45:00,2.63,2.63,2.52,2.52,17000,0
2016-03-30,10:10:00,2.71,2.71,2.71,2.71,700,0
2016-03-30,10:30:00,2.71,2.71,2.71,2.71,1000,0
2016-03-30,10:40:00,2.67,2.67,2.67,2.67,2650,0
2016-03-30,12:00:00,2.63,2.63,2.63,2.63,5610,0
2016-03-30,12:05:00,2.65,2.65,2.65,2.65,1000,0
2016-03-30,12:25:00,2.57,2.57,2.57,2.57,500,0
2016-03-30,12:50:00,2.65,2.65,2.65,2.65,50,0
2016-03-30,14:40:00,2.65,2.65,2.65,2.65,360,0
2016-03-30,14:55:00,2.65,2.65,2.65,2.65,400,0
2016-03-30,15:00:00,2.65,2.65,2.65,2.65,2000,0
2016-03-30,15:05:00,2.64,2.64,2.64,2.64,1000,0
2016-03-30,16:15:00,2.63,2.63,2.63,2.63,1000,0
2016-03-30,16:40:00,2.57,2.57,2.57,2.57,1600,0
2016-03-30,16:50:00,2.57,2.63,2.57,2.63,1570,0
2016-03-31,09:05:00,2.65,2.65,2.65,2.65,50,0
2016-03-31,09:10:00,2.57,2.57,2.55,2.55,4000,0
2016-03-31,09:15:00,2.54,2.54,2.49,2.49,7900,0
2016-03-31,09:20:00,2.5,2.5,2.5,2.5,3000,0
2016-03-31,09:25:00,2.54,2.54,2.54,2.54,60,0
2016-03-31,09:45:00,2.54,2.54,2.54,2.54,150,0
2016-03-31,11:40:00,2.54,2.54,2.54,2.54,305,0
2016-03-31,13:05:00,2.54,2.54,2.54,2.54,1000,0
2016-03-31,13:20:00,2.51,2.51,2.51,2.51,188,0
2016-03-31,13:40:00,2.51,2.51,2.51,2.51,588,0
2016-03-31,14:05:00,2.54,2.54,2.54,2.54,1010,0
2016-03-31,14:45:00,2.52,2.52,2.52,2.52,600,0
2016-03-31,14:50:00,2.54,2.54,2.54,2.54,300,0
2016-03-31,14:55:00,2.54,2.54,2.54,2.54,124,0
2016-03-31,15:45:00,2.54,2.54,2.54,2.54,700,0
2016-03-31,15:55:00,2.54,2.54,2.54,2.54,335,0
2016-03-31,16:50:00,2.54,2.54,2.54,2.54,1800,0
2016-04-01,09:10:00,2.53,2.53,2.53,2.53,2000,0
2016-04-01,09:15:00,2.53,2.57,2.53,2.57,1110,0
2016-04-01,09:55:00,2.57,2.57,2.57,2.57,500,0
2016-04-01,10:30:00,2.53,2.53,2.53,2.53,1490,0
2016-04-01,14:40:00,2.55,2.55,2.55,2.55,6083,0
2016-04-01,16:05:00,2.55,2.55,2.55,2.55,1136,0
2016-04-04,09:15:00,2.55,2.55,2.55,2.55,978,0
2016-04-04,13:40:00,2.47,2.47,2.46,2.46,500,0
2016-04-04,15:20:00,2.46,2.46,2.45,2.45,3000,0
2016-04-04,15:25:00,2.45,2.54,2.45,2.54,600,0
2016-04-04,16:10:00,2.41,2.46,2.4,2.46,210,0
2016-04-04,16:50:00,2.46,2.46,2.46,2.46,250,0
2016-04-05,11:50:00,2.39,2.39,2.36,2.36,1250,0
2016-04-05,12:40:00,2.36,2.36,2.35,2.35,4500,0
2016-04-05,12:55:00,2.36,2.46,2.36,2.46,3200,0
2016-04-05,15:20:00,2.36,2.36,2.36,2.36,2500,0
2016-04-05,15:55:00,2.36,2.36,2.35,2.36,3100,0
2016-04-05,16:10:00,2.36,2.45,2.36,2.45,5000,0
2016-04-06,12:20:00,2.36,2.36,2.35,2.35,2127,0
2016-04-06,13:35:00,2.37,2.37,2.36,2.36,726,0
2016-04-06,13:55:00,2.42,2.42,2.42,2.42,300,0
2016-04-06,14:20:00,2.42,2.42,2.42,2.42,777,0
2016-04-06,14:25:00,2.43,2.43,2.43,2.43,3087,0
2016-04-06,15:00:00,2.49,2.49,2.49,2.49,200,0
2016-04-06,16:40:00,2.49,2.49,2.49,2.49,300,0
2016-04-06,16:50:00,2.49,2.49,2.49,2.49,320,0
2016-04-07,09:50:00,2.41,2.41,2.4,2.4,4000,0
2016-04-07,09:55:00,2.36,2.36,2.35,2.35,7000,0
2016-04-07,11:40:00,2.46,2.46,2.46,2.46,3000,0
2016-04-07,12:10:00,2.41,2.41,2.41,2.41,3113,0
2016-04-07,12:15:00,2.37,2.49,2.31,2.49,19800,0
2016-04-07,15:15:00,2.49,2.49,2.49,2.49,160,0
2016-04-07,15:30:00,2.42,2.42,2.39,2.39,250,0
2016-04-07,15:55:00,2.39,2.39,2.39,2.39,830,0
2016-04-07,16:50:00,2.49,2.49,2.49,2.49,500,0
2016-04-08,09:05:00,2.49,2.49,2.49,2.49,500,0
2016-04-08,15:00:00,2.46,2.46,2.46,2.46,150,0
2016-04-08,15:05:00,2.46,2.46,2.46,2.46,350,0
2016-04-08,16:25:00,2.45,2.45,2.35,2.35,3500,0
2016-04-08,16:30:00,2.35,2.45,2.34,2.45,6300,0
2016-04-08,16:35:00,2.34,2.34,2.34,2.34,2,0
2016-04-08,16:50:00,2.4,2.4,2.4,2.4,810,0
2016-04-11,09:05:00,2.4,2.4,2.4,2.4,104,0
2016-04-11,09:30:00,2.35,2.35,2.35,2.35,4000,0
2016-04-11,09:40:00,2.34,2.34,2.34,2.34,850,0
2016-04-11,10:30:00,2.31,2.31,2.31,2.31,3000,0
2016-04-11,11:15:00,2.35,2.35,2.35,2.35,459,0
2016-04-11,15:25:00,2.31,2.31,2.31,2.31,800,0
2016-04-11,16:00:00,2.35,2.4,2.35,2.4,3200,0
2016-04-11,16:50:00,2.42,2.42,2.42,2.42,300,0
2016-04-12,09:50:00,2.41,2.41,2.41,2.41,3000,0
2016-04-12,11:30:00,2.33,2.33,2.33,2.33,20,0
2016-04-12,11:45:00,2.4,2.41,2.4,2.41,4500,0
2016-04-12,11:55:00,2.41,2.41,2.41,2.41,1500,0
2016-04-12,12:20:00,2.41,2.42,2.41,2.42,3170,0
2016-04-12,13:20:00,2.46,2.47,2.46,2.47,2300,0
2016-04-12,13:50:00,2.41,2.48,2.41,2.48,5200,0
2016-04-12,14:50:00,2.48,2.48,2.48,2.48,50,0
2016-04-12,14:55:00,2.48,2.48,2.48,2.48,2000,0
2016-04-12,15:00:00,2.48,2.48,2.48,2.48,2000,0
2016-04-12,16:05:00,2.48,2.48,2.48,2.48,1192,0
2016-04-12,16:10:00,2.48,2.48,2.48,2.48,1500,0
2016-04-12,16:45:00,2.48,2.48,2.48,2.48,500,0
2016-04-13,09:05:00,2.5,2.55,2.44,2.44,35680,0
2016-04-13,09:10:00,2.55,2.55,2.55,2.55,500,0
2016-04-13,09:15:00,2.55,2.6,2.55,2.6,750,0
2016-04-13,09:20:00,2.63,2.63,2.63,2.63,2852,0
2016-04-13,09:35:00,2.66,2.7,2.66,2.7,2000,0
2016-04-13,10:10:00,2.91,2.91,2.91,2.91,13016,0
2016-04-13,10:15:00,2.91,2.95,2.91,2.95,19538,0
2016-04-13,10:20:00,2.95,2.99,2.83,2.83,4727,0
2016-04-13,10:25:00,2.99,3,2.99,3,2062,0
2016-04-13,10:30:00,3,3,3,3,5000,0
2016-04-13,12:40:00,3.28,3.28,3.28,3.28,22267,0
2016-04-13,14:25:00,3.29,3.29,3.29,3.29,14219,0
2016-04-13,14:30:00,3.29,3.29,3.28,3.28,10853,0
2016-04-13,14:35:00,3.28,3.28,3.28,3.28,400,0
2016-04-13,14:40:00,3.28,3.29,3.28,3.29,4605,0
2016-04-13,14:45:00,3.29,3.29,3.29,3.29,300,0
2016-04-13,14:55:00,3.29,3.29,3.29,3.29,200,0
2016-04-13,15:00:00,3.29,3.29,3.29,3.29,500,0
2016-04-13,15:05:00,3.29,3.29,3.29,3.29,7599,0
2016-04-13,15:15:00,3.29,3.29,3.29,3.29,1071,0
2016-04-13,15:25:00,3.29,3.29,3.29,3.29,2000,0
2016-04-13,15:30:00,3.29,3.29,3.29,3.29,1000,0
2016-04-13,15:50:00,3.16,3.29,3.16,3.29,6660,0
2016-04-13,16:00:00,3.17,3.28,3.15,3.28,2100,0
2016-04-13,16:05:00,3.15,3.15,3.15,3.15,900,0
2016-04-13,16:25:00,3.25,3.25,3.25,3.25,880,0
2016-04-13,16:40:00,3.25,3.25,3.25,3.25,1120,0
2016-04-13,16:45:00,3.2,3.2,3.2,3.2,260,0
2016-04-13,16:50:00,3.28,3.28,3.28,3.28,1100,0
2016-04-14,09:05:00,3.29,3.29,3.28,3.29,5855,0
2016-04-14,09:10:00,3.28,3.28,3.28,3.28,3059,0
2016-04-14,09:25:00,3.28,3.28,3.28,3.28,140,0
2016-04-14,10:05:00,3.26,3.38,3.26,3.31,11180,0
2016-04-14,10:10:00,3.47,3.49,3.47,3.48,5398,0
2016-04-14,10:20:00,3.47,3.48,3.35,3.46,1595,0
2016-04-14,10:25:00,3.45,3.59,3.45,3.59,19803,0
2016-04-14,10:30:00,3.55,3.55,3.55,3.55,1700,0
2016-04-14,10:35:00,3.55,3.55,3.55,3.55,1643,0
2016-04-14,10:45:00,3.58,3.59,3.58,3.59,2588,0
2016-04-14,11:00:00,3.68,3.7,3.68,3.7,7233,0
2016-04-14,11:05:00,3.66,3.79,3.62,3.79,18557,0
2016-04-14,11:10:00,3.78,3.79,3.78,3.79,1047,0
2016-04-14,11:25:00,3.65,3.65,3.6,3.6,4000,0
2016-04-14,11:35:00,3.62,3.62,3.6,3.6,3500,0
2016-04-14,11:40:00,3.59,3.59,3.49,3.51,7631,0
2016-04-14,12:05:00,3.59,3.59,3.59,3.59,45,0
2016-04-14,12:45:00,3.46,3.46,3.43,3.43,1442,0
2016-04-14,13:00:00,3.45,3.45,3.45,3.45,335,0
2016-04-14,13:20:00,3.59,3.59,3.59,3.59,550,0
2016-04-14,13:25:00,3.59,3.59,3.59,3.59,4776,0
2016-04-14,13:30:00,3.58,3.59,3.58,3.59,4800,0
2016-04-14,13:50:00,3.59,3.59,3.55,3.55,1800,0
2016-04-14,13:55:00,3.56,3.56,3.5,3.51,5254,0
2016-04-14,14:40:00,3.53,3.53,3.53,3.53,200,0
2016-04-14,14:50:00,3.52,3.53,3.52,3.53,750,0
2016-04-14,14:55:00,3.53,3.53,3.53,3.53,1550,0
2016-04-14,15:35:00,3.45,3.45,3.43,3.43,1288,0
2016-04-14,15:40:00,3.53,3.53,3.41,3.41,970,0
2016-04-14,15:55:00,3.41,3.41,3.4,3.4,2430,0
2016-04-14,16:10:00,3.42,3.42,3.42,3.42,500,0
2016-04-14,16:30:00,3.36,3.36,3.32,3.32,2000,0
2016-04-14,16:35:00,3.31,3.31,3.26,3.26,11737,0
2016-04-14,16:45:00,3.25,3.25,3.25,3.25,4108,0
2016-04-14,16:50:00,3.39,3.39,3.39,3.39,6511,0
2016-04-15,09:15:00,3.39,3.4,3.39,3.4,1500,0
2016-04-15,09:20:00,3.4,3.59,3.4,3.59,14460,0
2016-04-15,09:25:00,3.59,3.59,3.53,3.53,8800,0
2016-04-15,09:30:00,3.63,3.63,3.53,3.53,800,0
2016-04-15,09:55:00,3.51,3.51,3.51,3.51,100,0
2016-04-15,10:00:00,3.39,3.39,3.39,3.39,40,0
2016-04-15,10:20:00,3.4,3.4,3.4,3.4,1000,0
2016-04-15,10:35:00,3.4,3.4,3.4,3.4,400,0
2016-04-15,10:45:00,3.45,3.46,3.45,3.46,908,0
2016-04-15,12:15:00,3.5,3.56,3.5,3.56,4358,0
2016-04-15,12:40:00,3.56,3.59,3.56,3.59,5820,0
2016-04-15,12:50:00,3.59,3.59,3.59,3.59,1000,0
2016-04-15,13:00:00,3.59,3.59,3.59,3.59,600,0
2016-04-15,13:05:00,3.59,3.59,3.59,3.59,400,0
2016-04-15,13:10:00,3.61,3.61,3.61,3.61,2692,0
2016-04-15,13:15:00,3.61,3.61,3.61,3.61,3060,0
2016-04-15,13:20:00,3.61,3.61,3.61,3.61,500,0
2016-04-15,13:35:00,3.61,3.61,3.61,3.61,5000,0
2016-04-15,13:50:00,3.61,3.62,3.61,3.62,3500,0
2016-04-15,14:55:00,3.62,3.62,3.62,3.62,600,0
2016-04-15,15:20:00,3.55,3.55,3.53,3.53,1000,0
2016-04-15,15:30:00,3.59,3.59,3.59,3.59,2000,0
2016-04-15,16:05:00,3.52,3.52,3.52,3.52,2000,0
2016-04-15,16:10:00,3.52,3.6,3.52,3.52,16000,0
2016-04-15,16:15:00,3.52,3.52,3.52,3.52,700,0
2016-04-15,16:50:00,3.59,3.59,3.59,3.59,310,0
2016-04-18,09:05:00,3.62,3.62,3.62,3.62,9500,0
2016-04-18,09:10:00,3.66,3.69,3.66,3.69,6000,0
2016-04-18,09:15:00,3.73,3.76,3.73,3.76,2938,0
2016-04-18,09:25:00,3.66,3.66,3.65,3.65,1325,0
2016-04-18,09:40:00,3.65,3.65,3.65,3.65,1325,0
2016-04-18,09:45:00,3.65,3.65,3.65,3.65,1003,0
2016-04-18,09:50:00,3.74,3.74,3.74,3.74,800,0
2016-04-18,09:55:00,3.66,3.66,3.65,3.65,1641,0
2016-04-18,10:00:00,3.68,3.74,3.68,3.74,1075,0
2016-04-18,10:45:00,3.68,3.68,3.64,3.64,7682,0
2016-04-18,11:10:00,3.73,3.73,3.73,3.73,1000,0
2016-04-18,11:15:00,3.65,3.65,3.65,3.65,2500,0
2016-04-18,11:20:00,3.65,3.65,3.65,3.65,301,0
2016-04-18,11:35:00,3.65,3.65,3.64,3.65,2417,0
2016-04-18,12:40:00,3.65,3.65,3.65,3.65,2511,0
2016-04-18,14:35:00,3.71,3.71,3.65,3.65,2240,0
2016-04-18,14:40:00,3.65,3.65,3.64,3.64,708,0
2016-04-18,15:00:00,3.7,3.7,3.7,3.7,549,0
2016-04-18,15:35:00,3.67,3.67,3.67,3.67,600,0
2016-04-18,16:00:00,3.67,3.67,3.67,3.67,3810,0
2016-04-18,16:25:00,3.7,3.75,3.7,3.75,3284,0
2016-04-18,16:30:00,3.75,3.76,3.75,3.76,10000,0
2016-04-18,16:45:00,3.75,3.75,3.75,3.75,120,0
2016-04-18,16:50:00,3.76,3.76,3.76,3.76,1364,0
2016-04-19,09:20:00,3.71,3.71,3.7,3.7,3818,0
2016-04-19,09:25:00,3.65,3.65,3.65,3.65,5503,0
2016-04-19,09:40:00,3.64,3.64,3.62,3.62,6957,0
2016-04-19,09:45:00,3.61,3.61,3.41,3.41,4941,0
2016-04-19,09:50:00,3.5,3.5,3.5,3.5,3062,0
2016-04-19,09:55:00,3.5,3.5,3.5,3.5,1000,0
2016-04-19,10:05:00,3.5,3.5,3.5,3.5,250,0
2016-04-19,10:20:00,3.5,3.59,3.5,3.59,1600,0
2016-04-19,10:35:00,3.5,3.55,3.5,3.55,2120,0
2016-04-19,10:45:00,3.5,3.5,3.5,3.5,2400,0
2016-04-19,11:10:00,3.46,3.46,3.4,3.4,12477,0
2016-04-19,11:15:00,3.4,3.4,3.4,3.4,3900,0
2016-04-19,11:25:00,3.41,3.41,3.4,3.4,5900,0
2016-04-19,11:30:00,3.4,3.4,3.4,3.4,2062,0
2016-04-19,11:35:00,3.4,3.4,3.4,3.4,3188,0
2016-04-19,11:40:00,3.47,3.47,3.47,3.47,3000,0
2016-04-19,12:00:00,3.4,3.4,3.4,3.4,2100,0
2016-04-19,12:15:00,3.41,3.41,3.41,3.41,10,0
2016-04-19,13:30:00,3.46,3.46,3.46,3.46,1000,0
2016-04-19,15:05:00,3.46,3.46,3.46,3.46,100,0
2016-04-19,15:45:00,3.48,3.49,3.48,3.49,5100,0
2016-04-19,15:55:00,3.49,3.49,3.49,3.49,1000,0
2016-04-19,16:00:00,3.49,3.49,3.49,3.49,400,0
2016-04-19,16:15:00,3.46,3.46,3.46,3.46,440,0
2016-04-19,16:20:00,3.43,3.43,3.43,3.43,5000,0
2016-04-19,16:35:00,3.42,3.42,3.42,3.42,1000,0
2016-04-19,16:45:00,3.43,3.43,3.42,3.42,2252,0
2016-04-19,16:50:00,3.48,3.48,3.48,3.48,1936,0
2016-04-20,09:05:00,3.41,3.41,3.41,3.41,2966,0
2016-04-20,09:20:00,3.41,3.41,3.41,3.41,500,0
2016-04-20,09:30:00,3.41,3.41,3.36,3.37,4253,0
2016-04-20,09:35:00,3.3,3.3,3.25,3.25,3060,0
2016-04-20,09:40:00,3.37,3.4,3.37,3.4,3058,0
2016-04-20,10:00:00,3.3,3.31,3.27,3.31,6003,0
2016-04-20,10:15:00,3.32,3.32,3.32,3.32,320,0
2016-04-20,10:35:00,3.32,3.32,3.32,3.32,2000,0
2016-04-20,10:40:00,3.32,3.32,3.32,3.32,100,0
2016-04-20,11:15:00,3.32,3.32,3.32,3.32,1500,0
2016-04-20,11:30:00,3.33,3.33,3.33,3.33,500,0
2016-04-20,11:40:00,3.4,3.45,3.4,3.45,1524,0
2016-04-20,13:15:00,3.45,3.49,3.45,3.49,8463,0
2016-04-20,13:25:00,3.56,3.56,3.56,3.56,100,0
2016-04-20,13:30:00,3.56,3.56,3.56,3.56,1230,0
2016-04-20,13:35:00,3.56,3.64,3.56,3.64,1000,0
2016-04-21,09:05:00,3.45,3.5,3.45,3.45,4614,0
2016-04-21,09:10:00,3.42,3.45,3.42,3.45,2222,0
2016-04-21,09:15:00,3.45,3.46,3.45,3.46,4000,0
2016-04-21,10:00:00,3.43,3.46,3.4,3.46,3170,0
2016-04-21,10:25:00,3.46,3.47,3.46,3.47,2500,0
2016-04-21,10:30:00,3.4,3.4,3.4,3.4,1000,0
2016-04-21,11:10:00,3.43,3.43,3.35,3.35,2058,0
2016-04-21,12:20:00,3.4,3.4,3.4,3.4,89,0
2016-04-21,12:25:00,3.42,3.42,3.42,3.42,240,0
2016-04-21,13:05:00,3.4,3.4,3.4,3.4,1338,0
2016-04-21,13:10:00,3.45,3.46,3.45,3.46,2470,0
2016-04-21,13:35:00,3.47,3.47,3.47,3.47,1212,0
2016-04-21,13:55:00,3.47,3.47,3.47,3.47,1000,0
2016-04-21,14:35:00,3.47,3.47,3.47,3.47,2806,0
2016-04-21,14:45:00,3.47,3.47,3.47,3.47,394,0
2016-04-21,14:55:00,3.47,3.47,3.47,3.47,106,0
2016-04-21,15:05:00,3.42,3.42,3.4,3.4,1214,0
2016-04-21,15:55:00,3.4,3.4,3.4,3.4,3354,0
2016-04-21,16:25:00,3.4,3.41,3.4,3.41,1000,0
2016-04-21,16:30:00,3.45,3.45,3.45,3.45,400,0
2016-04-21,16:35:00,3.46,3.46,3.46,3.46,1000,0
2016-04-21,16:45:00,3.48,3.48,3.48,3.48,100,0
2016-04-21,16:50:00,3.48,3.48,3.45,3.45,2900,0
2016-04-22,09:05:00,3.38,3.38,3.38,3.38,1067,0
2016-04-22,09:15:00,3.43,3.43,3.43,3.43,500,0
2016-04-22,09:20:00,3.43,3.46,3.43,3.46,1632,0
2016-04-22,09:35:00,3.53,3.53,3.53,3.53,700,0
2016-04-22,09:40:00,3.59,3.59,3.59,3.59,919,0
2016-04-22,09:45:00,3.59,3.59,3.55,3.59,3300,0
2016-04-22,09:50:00,3.6,3.65,3.6,3.65,2229,0
2016-04-22,10:10:00,3.65,3.65,3.62,3.62,3500,0
2016-04-22,10:15:00,3.68,3.68,3.68,3.68,400,0
2016-04-22,11:10:00,3.6,3.6,3.42,3.42,8620,0
2016-04-22,11:30:00,3.45,3.45,3.45,3.45,419,0
2016-04-22,11:50:00,3.45,3.45,3.45,3.45,81,0
2016-04-22,13:25:00,3.52,3.52,3.52,3.52,330,0
2016-04-22,14:00:00,3.46,3.46,3.46,3.46,100,0
2016-04-22,16:00:00,3.46,3.46,3.41,3.41,1000,0
2016-04-22,16:10:00,3.41,3.41,3.4,3.4,2000,0
2016-04-22,16:30:00,3.4,3.4,3.33,3.33,5400,0
2016-04-22,16:50:00,3.42,3.44,3.42,3.44,1000,0
2016-04-25,09:30:00,3.46,3.52,3.46,3.52,2858,0
2016-04-25,09:35:00,3.57,3.57,3.57,3.57,364,0
2016-04-25,09:50:00,3.56,3.59,3.56,3.59,1400,0
2016-04-25,10:05:00,3.59,3.59,3.59,3.59,470,0
2016-04-25,10:10:00,3.59,3.6,3.59,3.6,1700,0
2016-04-25,10:25:00,3.59,3.59,3.59,3.59,930,0
2016-04-25,10:45:00,3.52,3.52,3.46,3.49,6000,0
2016-04-25,11:25:00,3.42,3.42,3.41,3.41,630,0
2016-04-25,11:30:00,3.42,3.42,3.42,3.42,570,0
2016-04-25,11:45:00,3.48,3.49,3.48,3.49,1272,0
2016-04-25,12:10:00,3.49,3.5,3.49,3.5,478,0
2016-04-25,12:50:00,3.5,3.5,3.5,3.5,230,0
2016-04-25,13:15:00,3.5,3.5,3.5,3.5,2,0
2016-04-25,13:45:00,3.42,3.42,3.4,3.4,3962,0
2016-04-25,14:05:00,3.4,3.4,3.4,3.4,2000,0
2016-04-25,16:00:00,3.49,3.49,3.49,3.49,100,0
2016-04-25,16:50:00,3.49,3.52,3.49,3.52,2168,0
2016-04-26,11:40:00,3.52,3.52,3.52,3.52,350,0
2016-04-26,13:25:00,3.52,3.56,3.52,3.56,2100,0
2016-04-26,13:30:00,3.55,3.55,3.55,3.55,14000,0
2016-04-26,13:35:00,3.55,3.55,3.55,3.55,500,0
2016-04-26,14:50:00,3.5,3.5,3.5,3.5,200,0
2016-04-26,15:10:00,3.54,3.55,3.54,3.55,1300,0
2016-04-26,15:50:00,3.55,3.55,3.55,3.55,2000,0
2016-04-26,15:55:00,3.5,3.5,3.5,3.5,200,0
2016-04-26,16:25:00,3.55,3.55,3.55,3.55,37,0
2016-04-26,16:50:00,3.55,3.55,3.55,3.55,222,0
2016-04-27,10:00:00,3.56,3.6,3.56,3.6,7047,0
2016-04-27,11:15:00,3.6,3.64,3.6,3.64,600,0
2016-04-27,14:45:00,3.56,3.6,3.56,3.6,14454,0
2016-04-27,15:45:00,3.61,3.61,3.6,3.6,762,0
2016-04-27,16:05:00,3.6,3.6,3.6,3.6,665,0
2016-04-28,09:30:00,3.6,3.6,3.52,3.52,2000,0
2016-04-28,10:10:00,3.52,3.52,3.51,3.51,400,0
2016-04-28,12:05:00,3.6,3.6,3.6,3.6,2000,0
2016-04-28,12:10:00,3.6,3.6,3.6,3.6,1517,0
2016-04-28,12:25:00,3.51,3.51,3.42,3.42,2985,0
2016-04-28,12:30:00,3.51,3.51,3.51,3.51,2137,0
2016-04-28,12:45:00,3.59,3.6,3.59,3.6,13000,0
2016-04-28,12:50:00,3.59,3.61,3.59,3.61,1700,0
