2016-04-15,15:30:00,5.03,5.03,5.03,5.03,32679,0
2016-04-15,15:35:00,5.04,5.04,5.04,5.04,5624,0
2016-04-15,15:40:00,5.03,5.03,5.02,5.03,27125,0
2016-04-15,15:45:00,5.02,5.02,5.01,5.01,24865,0
2016-04-15,15:50:00,5.01,5.02,5.01,5.01,47983,0
2016-04-15,15:55:00,5.02,5.02,5.01,5.01,31740,0
2016-04-15,16:00:00,5.01,5.03,5.01,5.03,117423,0
2016-04-15,16:05:00,5.02,5.02,5.02,5.02,20927,0
2016-04-15,16:10:00,5.02,5.02,5.01,5.01,23224,0
2016-04-15,16:15:00,5.01,5.01,5.01,5.01,75091,0
2016-04-15,16:20:00,5.01,5.01,5,5,69607,0
2016-04-15,16:25:00,5,5.01,5,5,97485,0
2016-04-15,16:30:00,5,5.04,5,5.02,85256,0
2016-04-15,16:35:00,5.02,5.03,5.01,5.01,14498,0
2016-04-15,16:40:00,5.01,5.02,5,5.01,108544,0
2016-04-15,16:45:00,5.01,5.01,5,5,49703,0
2016-04-15,16:50:00,5,5.04,4.99,5.04,697073,0
2016-04-18,09:05:00,5,5.02,4.96,4.99,96971,0
2016-04-18,09:10:00,4.98,5,4.96,4.99,46190,0
2016-04-18,09:15:00,4.99,4.99,4.99,4.99,2997,0
2016-04-18,09:20:00,4.99,5.02,4.99,5.01,30571,0
2016-04-18,09:25:00,5.01,5.01,5,5,7482,0
2016-04-18,09:30:00,5.01,5.03,5.01,5.03,17196,0
2016-04-18,09:35:00,5.03,5.03,5.02,5.02,13754,0
2016-04-18,09:40:00,5.02,5.03,5.02,5.03,20531,0
2016-04-18,09:50:00,5.02,5.04,5.02,5.04,14694,0
2016-04-18,09:55:00,5.04,5.04,5.02,5.02,14794,0
2016-04-18,10:00:00,5.03,5.03,5,5.02,56959,0
2016-04-18,10:05:00,5.02,5.02,5.02,5.02,3200,0
2016-04-18,10:10:00,5.03,5.03,5.02,5.02,4502,0
2016-04-18,10:15:00,5.02,5.03,5.01,5.02,35791,0
2016-04-18,10:20:00,5.02,5.02,5.02,5.02,9348,0
2016-04-18,10:25:00,5.02,5.02,5.01,5.01,5299,0
2016-04-18,10:30:00,5.01,5.01,5.01,5.01,14828,0
2016-04-18,10:35:00,5.01,5.02,5,5,27212,0
2016-04-18,10:40:00,5,5,4.99,5,21263,0
2016-04-18,10:45:00,5,5,4.99,4.99,10405,0
2016-04-18,10:50:00,4.99,4.99,4.99,4.99,29019,0
2016-04-18,10:55:00,4.99,4.99,4.99,4.99,2000,0
2016-04-18,11:00:00,5,5,4.99,4.99,2302,0
2016-04-18,11:05:00,4.99,5,4.99,4.99,7714,0
2016-04-18,11:10:00,4.99,5,4.99,5,16310,0
2016-04-18,11:15:00,4.99,5,4.99,5,5803,0
2016-04-18,11:20:00,5,5,5,5,4520,0
2016-04-18,11:25:00,5,5,4.99,4.99,5281,0
2016-04-18,11:30:00,5,5,4.99,4.99,9797,0
2016-04-18,11:35:00,5,5,4.99,4.99,5022,0
2016-04-18,11:40:00,5,5,5,5,6525,0
2016-04-18,11:45:00,4.99,5,4.99,4.99,10183,0
2016-04-18,11:50:00,5,5,4.99,4.99,12330,0
2016-04-18,11:55:00,5,5,4.99,4.99,8235,0
2016-04-18,12:00:00,5,5,4.99,4.99,4287,0
2016-04-18,12:05:00,4.99,5.01,4.99,5.01,35512,0
2016-04-18,12:10:00,5.01,5.01,5,5,12151,0
2016-04-18,12:15:00,5,5.01,5,5.01,20712,0
2016-04-18,12:20:00,5.01,5.01,5.01,5.01,55944,0
2016-04-18,12:25:00,5.02,5.03,5.01,5.03,28686,0
2016-04-18,12:30:00,5.03,5.03,5.03,5.03,29573,0
2016-04-18,12:35:00,5.04,5.04,5.04,5.04,26351,0
2016-04-18,12:40:00,5.04,5.04,5.04,5.04,28880,0
2016-04-18,12:45:00,5.05,5.05,5.04,5.04,14755,0
2016-04-18,12:50:00,5.04,5.05,5.04,5.04,5096,0
2016-04-18,12:55:00,5.04,5.05,5.04,5.05,12564,0
2016-04-18,13:00:00,5.05,5.05,5.03,5.03,27241,0
2016-04-18,13:05:00,5.04,5.04,5.01,5.03,29921,0
2016-04-18,13:10:00,5.04,5.04,5.04,5.04,205,0
2016-04-18,13:15:00,5.04,5.04,5.04,5.04,21574,0
2016-04-18,13:25:00,5.05,5.05,5.04,5.04,2728,0
2016-04-18,13:30:00,5.04,5.05,5.04,5.05,14272,0
2016-04-18,13:35:00,5.05,5.05,5.05,5.05,23207,0
2016-04-18,13:40:00,5.04,5.05,5.04,5.05,6165,0
2016-04-18,13:45:00,5.04,5.05,5.04,5.05,9049,0
2016-04-18,13:50:00,5.05,5.05,5.04,5.05,37740,0
2016-04-18,13:55:00,5.03,5.03,5.03,5.03,1520,0
2016-04-18,14:00:00,5.03,5.03,5.03,5.03,24,0
2016-04-18,14:05:00,5.03,5.04,5.03,5.03,11956,0
2016-04-18,14:10:00,5.04,5.04,5.03,5.03,3294,0
2016-04-18,14:15:00,5.03,5.04,5.03,5.03,4248,0
2016-04-18,14:20:00,5.03,5.03,5.03,5.03,30143,0
2016-04-18,14:25:00,5.03,5.03,4.99,4.99,77480,0
2016-04-18,14:30:00,4.99,5.01,4.98,5,160778,0
2016-04-18,14:35:00,5,5.02,4.99,5,41331,0
2016-04-18,14:45:00,5,5,4.99,4.99,57485,0
2016-04-18,14:50:00,4.99,5,4.99,5,44275,0
2016-04-18,14:55:00,4.99,4.99,4.97,4.97,78128,0
2016-04-18,15:00:00,4.97,5,4.95,5,182386,0
2016-04-18,15:05:00,4.99,5,4.96,4.98,47035,0
2016-04-18,15:10:00,4.98,4.98,4.98,4.98,236,0
2016-04-18,15:15:00,4.98,4.98,4.97,4.97,38097,0
2016-04-18,15:20:00,4.97,4.97,4.95,4.95,49694,0
2016-04-18,15:25:00,4.95,4.96,4.95,4.96,42161,0
2016-04-18,15:30:00,4.97,5.01,4.97,4.99,62387,0
2016-04-18,15:35:00,5,5,4.97,4.97,34916,0
2016-04-18,15:40:00,4.97,5.01,4.97,5,37123,0
2016-04-18,15:45:00,5.02,5.02,5.01,5.02,28752,0
2016-04-18,15:50:00,5.02,5.03,5,5.03,103984,0
2016-04-18,15:55:00,5.03,5.03,5.03,5.03,5457,0
2016-04-18,16:00:00,5.03,5.04,5.03,5.04,54570,0
2016-04-18,16:05:00,5.04,5.04,5.04,5.04,40390,0
2016-04-18,16:10:00,5.04,5.05,5.04,5.05,64904,0
2016-04-18,16:15:00,5.05,5.05,5.04,5.05,6529,0
2016-04-18,16:20:00,5.05,5.05,5.05,5.05,26003,0
2016-04-18,16:25:00,5.04,5.06,5.04,5.06,39643,0
2016-04-18,16:30:00,5.06,5.06,5.06,5.06,20548,0
2016-04-18,16:35:00,5.06,5.08,5.06,5.07,70794,0
2016-04-18,16:40:00,5.08,5.09,5.08,5.09,31695,0
2016-04-18,16:45:00,5.09,5.09,5.08,5.08,39412,0
2016-04-18,16:50:00,5.07,5.1,5.07,5.1,619100,0
2016-04-19,09:05:00,5.1,5.11,5.07,5.11,40353,0
2016-04-19,09:10:00,5.11,5.11,5.1,5.1,35527,0
2016-04-19,09:15:00,5.1,5.1,5.1,5.1,8732,0
2016-04-19,09:20:00,5.1,5.12,5.1,5.11,33446,0
2016-04-19,09:25:00,5.11,5.13,5.11,5.12,31688,0
2016-04-19,09:30:00,5.11,5.13,5.11,5.11,24021,0
2016-04-19,09:35:00,5.12,5.13,5.12,5.12,34806,0
2016-04-19,09:40:00,5.12,5.12,5.12,5.12,34033,0
2016-04-19,09:45:00,5.13,5.13,5.12,5.13,20528,0
2016-04-19,09:50:00,5.13,5.13,5.13,5.13,4117,0
2016-04-19,09:55:00,5.12,5.13,5.11,5.13,50150,0
2016-04-19,10:00:00,5.13,5.14,5.13,5.14,52267,0
2016-04-19,10:05:00,5.14,5.14,5.13,5.13,24694,0
2016-04-19,10:10:00,5.13,5.13,5.13,5.13,43036,0
2016-04-19,10:15:00,5.13,5.13,5.12,5.12,3263,0
2016-04-19,10:20:00,5.12,5.12,5.12,5.12,17306,0
2016-04-19,10:25:00,5.11,5.12,5.11,5.12,6523,0
2016-04-19,10:30:00,5.11,5.11,5.11,5.11,10578,0
2016-04-19,10:35:00,5.11,5.12,5.11,5.12,10839,0
2016-04-19,10:40:00,5.11,5.12,5.11,5.11,22333,0
2016-04-19,10:45:00,5.12,5.12,5.11,5.12,14226,0
2016-04-19,10:50:00,5.11,5.11,5.11,5.11,1196,0
2016-04-19,10:55:00,5.11,5.12,5.11,5.12,16240,0
2016-04-19,11:00:00,5.11,5.11,5.11,5.11,5111,0
2016-04-19,11:05:00,5.12,5.12,5.11,5.11,24151,0
2016-04-19,11:10:00,5.11,5.11,5.11,5.11,25257,0
2016-04-19,11:15:00,5.1,5.11,5.1,5.1,7722,0
2016-04-19,11:20:00,5.11,5.11,5.1,5.1,10742,0
2016-04-19,11:25:00,5.11,5.11,5.1,5.1,13338,0
2016-04-19,11:30:00,5.11,5.13,5.11,5.12,40740,0
2016-04-19,11:35:00,5.13,5.13,5.12,5.12,24733,0
2016-04-19,11:40:00,5.13,5.14,5.13,5.14,4819,0
2016-04-19,11:45:00,5.12,5.13,5.12,5.12,12489,0
2016-04-19,11:50:00,5.12,5.12,5.12,5.12,10770,0
2016-04-19,11:55:00,5.12,5.13,5.12,5.13,18583,0
2016-04-19,12:00:00,5.13,5.13,5.13,5.13,40154,0
2016-04-19,12:05:00,5.13,5.13,5.13,5.13,7442,0
2016-04-19,12:10:00,5.13,5.13,5.12,5.12,11953,0
2016-04-19,12:15:00,5.11,5.12,5.11,5.11,44975,0
2016-04-19,12:20:00,5.1,5.1,5.08,5.09,28515,0
2016-04-19,12:25:00,5.1,5.12,5.1,5.1,19020,0
2016-04-19,12:30:00,5.1,5.1,5.1,5.1,10517,0
2016-04-19,12:35:00,5.09,5.1,5.09,5.1,11516,0
2016-04-19,12:40:00,5.11,5.12,5.1,5.1,12825,0
2016-04-19,12:45:00,5.1,5.1,5.1,5.1,32004,0
2016-04-19,12:50:00,5.1,5.1,5.08,5.08,22188,0
2016-04-19,12:55:00,5.09,5.09,5.08,5.09,6067,0
2016-04-19,13:00:00,5.09,5.09,5.09,5.09,5303,0
2016-04-19,13:05:00,5.09,5.09,5.09,5.09,3500,0
2016-04-19,13:10:00,5.09,5.09,5.09,5.09,4903,0
2016-04-19,13:15:00,5.09,5.1,5.09,5.1,6448,0
2016-04-19,13:20:00,5.1,5.1,5.09,5.09,5301,0
2016-04-19,13:25:00,5.09,5.1,5.09,5.09,8863,0
2016-04-19,13:30:00,5.09,5.1,5.09,5.09,9319,0
2016-04-19,13:35:00,5.1,5.11,5.1,5.11,27294,0
2016-04-19,13:40:00,5.12,5.13,5.12,5.13,19657,0
2016-04-19,13:45:00,5.13,5.13,5.13,5.13,2072,0
2016-04-19,13:50:00,5.13,5.13,5.11,5.12,11741,0
2016-04-19,13:55:00,5.12,5.12,5.11,5.12,7148,0
2016-04-19,14:00:00,5.12,5.12,5.11,5.12,7828,0
2016-04-19,14:05:00,5.11,5.11,5.09,5.11,66922,0
2016-04-19,14:10:00,5.12,5.13,5.11,5.13,11089,0
2016-04-19,14:15:00,5.13,5.13,5.12,5.12,8826,0
2016-04-19,14:20:00,5.13,5.13,5.11,5.11,22137,0
2016-04-19,14:25:00,5.12,5.13,5.12,5.13,9288,0
2016-04-19,14:30:00,5.12,5.13,5.12,5.13,7709,0
2016-04-19,14:35:00,5.12,5.13,5.12,5.13,8474,0
2016-04-19,14:40:00,5.12,5.12,5.11,5.12,37972,0
2016-04-19,14:45:00,5.12,5.12,5.11,5.12,9709,0
2016-04-19,14:50:00,5.12,5.12,5.11,5.11,34704,0
2016-04-19,14:55:00,5.1,5.11,5.1,5.1,30891,0
2016-04-19,15:00:00,5.1,5.1,5.09,5.09,13989,0
2016-04-19,15:05:00,5.1,5.1,5.08,5.09,70711,0
2016-04-19,15:10:00,5.08,5.09,5.07,5.08,15719,0
2016-04-19,15:15:00,5.08,5.08,5.07,5.08,13330,0
2016-04-19,15:20:00,5.08,5.08,5.07,5.07,16008,0
2016-04-19,15:25:00,5.08,5.11,5.08,5.1,107137,0
2016-04-19,15:30:00,5.09,5.11,5.09,5.11,42887,0
2016-04-19,15:35:00,5.11,5.12,5.1,5.12,17890,0
2016-04-19,15:40:00,5.12,5.12,5.11,5.12,29098,0
2016-04-19,15:45:00,5.11,5.11,5.09,5.1,110926,0
2016-04-19,15:50:00,5.11,5.11,5.09,5.1,207133,0
2016-04-19,15:55:00,5.1,5.11,5.09,5.09,38677,0
2016-04-19,16:00:00,5.1,5.1,5.09,5.1,73688,0
2016-04-19,16:05:00,5.1,5.1,5.09,5.09,20915,0
2016-04-19,16:10:00,5.1,5.1,5.09,5.09,61960,0
2016-04-19,16:15:00,5.1,5.1,5.09,5.09,24263,0
2016-04-19,16:20:00,5.09,5.09,5.08,5.09,28349,0
2016-04-19,16:25:00,5.09,5.09,5.08,5.08,14513,0
2016-04-19,16:30:00,5.09,5.09,5.08,5.08,31319,0
2016-04-19,16:35:00,5.09,5.09,5.08,5.09,16056,0
2016-04-19,16:40:00,5.08,5.09,5.08,5.09,9242,0
2016-04-19,16:45:00,5.09,5.09,5.07,5.08,74025,0
2016-04-19,16:50:00,5.07,5.08,5.04,5.04,440303,0
2016-04-20,09:05:00,5.01,5.04,4.99,5,161068,0
2016-04-20,09:10:00,5,5,4.99,4.99,73687,0
2016-04-20,09:15:00,4.99,4.99,4.98,4.98,53495,0
2016-04-20,09:20:00,4.98,4.98,4.97,4.98,85278,0
2016-04-20,09:25:00,4.98,4.99,4.97,4.98,40065,0
2016-04-20,09:30:00,4.98,4.98,4.97,4.98,52473,0
2016-04-20,09:35:00,4.97,4.98,4.96,4.96,69667,0
2016-04-20,09:40:00,4.97,4.98,4.96,4.98,70106,0
2016-04-20,09:45:00,4.97,4.98,4.96,4.98,46177,0
2016-04-20,09:50:00,4.97,4.98,4.97,4.98,66437,0
2016-04-20,09:55:00,4.97,4.98,4.97,4.97,32568,0
2016-04-20,10:00:00,4.97,4.98,4.97,4.97,17009,0
2016-04-20,10:05:00,4.98,4.98,4.97,4.98,241031,0
2016-04-20,10:10:00,4.99,4.99,4.99,4.99,2300,0
2016-04-20,10:15:00,4.99,4.99,4.98,4.98,47498,0
2016-04-20,10:20:00,4.98,4.99,4.98,4.98,47055,0
2016-04-20,10:25:00,4.99,4.99,4.98,4.98,17576,0
2016-04-20,10:30:00,4.99,4.99,4.98,4.99,40901,0
2016-04-20,10:35:00,4.99,4.99,4.98,4.98,46485,0
2016-04-20,10:40:00,4.98,4.99,4.98,4.98,38707,0
2016-04-20,10:45:00,4.98,4.99,4.98,4.98,7224,0
2016-04-20,10:50:00,4.99,4.99,4.98,4.98,21923,0
2016-04-20,10:55:00,4.98,4.99,4.98,4.98,56588,0
2016-04-20,11:00:00,4.99,5,4.98,4.98,47615,0
2016-04-20,11:05:00,4.99,4.99,4.99,4.99,2514,0
2016-04-20,11:10:00,4.98,5,4.98,4.99,63575,0
2016-04-20,11:15:00,5,5,4.99,4.99,1947,0
2016-04-20,11:20:00,4.99,5,4.98,4.98,66987,0
2016-04-20,11:25:00,4.98,4.99,4.98,4.98,22523,0
2016-04-20,11:30:00,4.98,4.99,4.97,4.99,54848,0
2016-04-20,11:35:00,4.98,4.98,4.97,4.97,22438,0
2016-04-20,11:40:00,4.97,5,4.97,4.99,43491,0
2016-04-20,11:45:00,4.99,5,4.98,4.98,57779,0
2016-04-20,11:50:00,4.98,4.99,4.98,4.99,23967,0
2016-04-20,11:55:00,4.99,4.99,4.98,4.99,27288,0
2016-04-20,12:00:00,4.99,4.99,4.98,4.99,45310,0
2016-04-20,12:05:00,4.98,4.98,4.98,4.98,7596,0
2016-04-20,12:10:00,4.98,4.98,4.98,4.98,27293,0
2016-04-20,12:15:00,4.97,4.99,4.97,4.98,19344,0
2016-04-20,12:20:00,4.98,4.99,4.98,4.99,29019,0
2016-04-20,12:25:00,4.98,4.99,4.98,4.98,13250,0
2016-04-20,12:30:00,4.99,4.99,4.97,4.98,37759,0
2016-04-20,12:35:00,4.98,4.98,4.97,4.98,57656,0
2016-04-20,12:40:00,4.98,4.98,4.98,4.98,163,0
2016-04-20,12:45:00,4.98,4.98,4.98,4.98,14249,0
2016-04-20,12:50:00,4.99,4.99,4.98,4.98,5074,0
2016-04-20,12:55:00,4.98,4.99,4.98,4.98,2896,0
2016-04-20,13:00:00,4.98,4.98,4.98,4.98,39780,0
2016-04-20,13:05:00,4.98,4.98,4.98,4.98,7897,0
2016-04-20,13:10:00,4.99,4.99,4.98,4.98,942,0
2016-04-20,13:15:00,4.99,4.99,4.98,4.98,39516,0
2016-04-20,13:20:00,4.98,4.98,4.97,4.98,62906,0
2016-04-20,13:25:00,4.99,4.99,4.97,4.97,62761,0
2016-04-20,13:30:00,4.97,4.98,4.97,4.98,11127,0
2016-04-20,13:35:00,4.98,4.98,4.97,4.97,46302,0
2016-04-20,13:40:00,4.98,4.99,4.97,4.97,33558,0
2016-04-20,13:45:00,4.99,4.99,4.97,4.98,65695,0
2016-04-20,13:50:00,5,5,4.98,4.98,24446,0
2016-04-20,13:55:00,4.99,4.99,4.98,4.98,4711,0
2016-04-20,14:00:00,4.99,4.99,4.98,4.99,53915,0
2016-04-20,14:05:00,4.99,4.99,4.99,4.99,743,0
2016-04-20,14:10:00,4.99,4.99,4.97,4.97,93954,0
2016-04-20,14:15:00,4.97,4.98,4.97,4.98,20798,0
2016-04-20,14:20:00,4.97,4.98,4.97,4.98,8272,0
2016-04-20,14:25:00,4.97,4.98,4.97,4.98,4844,0
2016-04-20,14:30:00,4.98,4.98,4.97,4.97,24156,0
2016-04-20,14:35:00,4.98,4.99,4.97,4.98,51463,0
2016-04-20,14:40:00,4.98,4.99,4.97,4.97,53077,0
2016-04-20,14:45:00,4.98,4.99,4.97,4.97,83906,0
2016-04-20,14:50:00,4.97,4.98,4.96,4.97,84554,0
2016-04-20,14:55:00,4.97,4.97,4.96,4.96,22579,0
2016-04-20,15:00:00,4.97,4.97,4.96,4.96,27701,0
2016-04-20,15:05:00,4.96,4.96,4.95,4.95,178906,0
2016-04-20,15:10:00,4.95,4.96,4.95,4.95,27857,0
2016-04-20,15:15:00,4.96,4.97,4.95,4.96,136227,0
2016-04-20,15:20:00,4.98,4.98,4.97,4.98,48342,0
2016-04-20,15:25:00,4.97,4.99,4.96,4.96,41525,0
2016-04-20,15:30:00,4.97,4.97,4.96,4.97,7411,0
2016-04-20,15:35:00,4.97,4.97,4.97,4.97,36357,0
2016-04-20,15:40:00,4.96,4.97,4.96,4.96,65553,0
2016-04-20,15:45:00,4.96,4.96,4.95,4.95,62948,0
2016-04-20,15:50:00,4.96,4.97,4.96,4.96,41583,0
2016-04-20,15:55:00,4.95,4.96,4.95,4.96,79302,0
2016-04-20,16:00:00,4.96,4.97,4.96,4.96,45732,0
2016-04-20,16:05:00,4.96,4.97,4.96,4.97,72289,0
2016-04-20,16:10:00,4.97,4.98,4.96,4.98,82574,0
2016-04-20,16:15:00,4.98,4.98,4.96,4.96,14970,0
2016-04-20,16:20:00,4.97,4.97,4.96,4.96,102079,0
2016-04-20,16:25:00,4.96,4.97,4.96,4.96,54527,0
2016-04-20,16:30:00,4.96,4.97,4.96,4.97,21334,0
2016-04-20,16:35:00,4.97,4.97,4.96,4.96,65368,0
2016-04-20,16:40:00,4.96,4.96,4.95,4.95,154830,0
2016-04-20,16:45:00,4.96,4.96,4.96,4.96,26001,0
2016-04-20,16:50:00,4.96,4.99,4.96,4.99,503845,0
2016-04-21,09:05:00,5.02,5.02,5,5.01,53207,0
2016-04-21,09:10:00,5.01,5.01,5.01,5.01,2849,0
2016-04-21,09:15:00,5.01,5.01,5,5.01,85561,0
2016-04-21,09:20:00,5.01,5.01,5,5,36551,0
2016-04-21,09:25:00,5,5.02,5,5.01,74291,0
2016-04-21,09:30:00,5.01,5.01,5,5.01,59449,0
2016-04-21,09:35:00,5.01,5.03,5.01,5.03,117874,0
2016-04-21,09:40:00,5.03,5.03,5.02,5.02,55780,0
2016-04-21,09:45:00,5.03,5.03,5.02,5.03,51634,0
2016-04-21,09:50:00,5.02,5.03,5.02,5.02,49684,0
2016-04-21,09:55:00,5.03,5.03,5.02,5.03,12624,0
2016-04-21,10:00:00,5.02,5.03,5.01,5.03,59907,0
2016-04-21,10:05:00,5.03,5.03,5.02,5.03,3834,0
2016-04-21,10:10:00,5.02,5.03,5.01,5.03,86758,0
2016-04-21,10:15:00,5.02,5.02,5.02,5.02,14320,0
2016-04-21,10:20:00,5.01,5.02,5.01,5.01,21487,0
2016-04-21,10:25:00,5.02,5.02,5.01,5.02,21224,0
2016-04-21,10:30:00,5.02,5.02,5.02,5.02,28902,0
2016-04-21,10:35:00,5.02,5.02,5.02,5.02,5877,0
2016-04-21,10:40:00,5.02,5.02,5.01,5.01,39470,0
2016-04-21,10:45:00,5.01,5.02,5.01,5.02,38736,0
2016-04-21,10:50:00,5.02,5.02,5.02,5.02,5777,0
2016-04-21,10:55:00,5.02,5.02,5.01,5.01,38196,0
2016-04-21,11:00:00,5.02,5.02,5.01,5.02,37014,0
2016-04-21,11:05:00,5.02,5.02,5.01,5.01,30869,0
2016-04-21,11:10:00,5.02,5.02,5.01,5.02,23492,0
2016-04-21,11:15:00,5.01,5.01,5.01,5.01,5199,0
2016-04-21,11:20:00,5.02,5.02,5.01,5.01,54554,0
2016-04-21,11:25:00,5.01,5.02,5.01,5.02,82161,0
2016-04-21,11:30:00,5.01,5.01,5.01,5.01,9891,0
2016-04-21,11:35:00,5.02,5.02,5.01,5.01,10115,0
2016-04-21,11:40:00,5.02,5.02,5.01,5.01,29396,0
2016-04-21,11:45:00,5.02,5.02,5.01,5.01,29362,0
2016-04-21,11:50:00,5.01,5.02,5.01,5.01,30300,0
2016-04-21,11:55:00,5.02,5.03,5.01,5.02,91521,0
2016-04-21,12:00:00,5.03,5.03,5.02,5.02,15239,0
2016-04-21,12:05:00,5.03,5.03,5.02,5.03,53456,0
2016-04-21,12:10:00,5.02,5.06,5.02,5.06,510729,0
2016-04-21,12:15:00,5.06,5.06,5.05,5.05,117861,0
2016-04-21,12:20:00,5.06,5.06,5.05,5.06,28178,0
2016-04-21,12:25:00,5.05,5.06,5.05,5.06,36549,0
2016-04-21,12:30:00,5.06,5.07,5.06,5.06,32857,0
2016-04-21,12:35:00,5.06,5.07,5.06,5.06,151690,0
2016-04-21,12:40:00,5.07,5.07,5.06,5.06,29659,0
