2015-09-10,09:25:00,8.31,8.32,8.31,8.32,3500,0
2015-09-10,09:30:00,8.33,8.35,8.33,8.35,2051,0
2015-09-10,09:35:00,8.36,8.36,8.36,8.36,500,0
2015-09-10,09:40:00,8.33,8.33,8.33,8.33,150,0
2015-09-10,09:45:00,8.36,8.4,8.36,8.4,3175,0
2015-09-10,09:50:00,8.4,8.4,8.4,8.4,300,0
2015-09-10,10:20:00,8.39,8.4,8.39,8.4,1045,0
2015-09-10,10:25:00,8.42,8.42,8.42,8.42,1095,0
2015-09-10,10:45:00,8.4,8.4,8.4,8.4,450,0
2015-09-10,11:05:00,8.44,8.45,8.44,8.45,1472,0
2015-09-10,11:30:00,8.49,8.49,8.49,8.49,484,0
2015-09-10,11:45:00,8.5,8.5,8.5,8.5,100,0
2015-09-10,11:50:00,8.53,8.54,8.53,8.54,950,0
2015-09-10,11:55:00,8.54,8.6,8.54,8.6,5361,0
2015-09-10,12:00:00,8.59,8.59,8.49,8.49,1844,0
2015-09-10,12:05:00,8.51,8.51,8.51,8.51,500,0
2015-09-10,12:55:00,8.56,8.57,8.56,8.57,15110,0
2015-09-10,13:10:00,8.55,8.57,8.55,8.57,2989,0
2015-09-10,13:15:00,8.53,8.53,8.53,8.53,805,0
2015-09-10,13:20:00,8.57,8.57,8.57,8.57,5505,0
2015-09-10,13:30:00,8.57,8.57,8.53,8.57,6825,0
2015-09-10,13:55:00,8.57,8.57,8.57,8.57,160,0
2015-09-10,14:15:00,8.57,8.57,8.57,8.57,57,0
2015-09-10,14:35:00,8.57,8.57,8.53,8.53,10038,0
2015-09-10,14:55:00,8.59,8.6,8.59,8.6,2870,0
2015-09-10,16:00:00,8.58,8.58,8.58,8.58,1000,0
2015-09-10,16:50:00,8.54,8.54,8.54,8.54,29,0
2015-09-11,09:15:00,8.6,8.6,8.57,8.57,1320,0
2015-09-11,09:20:00,8.6,8.63,8.6,8.63,98,0
2015-09-11,09:25:00,8.58,8.58,8.57,8.57,844,0
2015-09-11,09:50:00,8.57,8.57,8.57,8.57,111,0
2015-09-11,10:05:00,8.62,8.65,8.62,8.65,9493,0
2015-09-11,10:35:00,8.66,8.66,8.66,8.66,500,0
2015-09-11,10:40:00,8.66,8.66,8.65,8.65,1625,0
2015-09-11,10:50:00,8.65,8.65,8.65,8.65,2000,0
2015-09-11,10:55:00,8.65,8.65,8.65,8.65,240,0
2015-09-11,11:00:00,8.66,8.66,8.66,8.66,2000,0
2015-09-11,11:10:00,8.65,8.65,8.65,8.65,252,0
2015-09-11,11:15:00,8.66,8.66,8.66,8.66,92,0
2015-09-11,11:20:00,8.68,8.7,8.68,8.7,1908,0
2015-09-11,11:35:00,8.7,8.7,8.7,8.7,1533,0
2015-09-11,11:50:00,8.73,8.73,8.73,8.73,7000,0
2015-09-11,11:55:00,8.7,8.7,8.69,8.69,170,0
2015-09-11,12:00:00,8.69,8.69,8.69,8.69,150,0
2015-09-11,12:15:00,8.7,8.7,8.7,8.7,600,0
2015-09-11,12:35:00,8.72,8.75,8.72,8.75,15429,0
2015-09-11,12:50:00,8.75,8.75,8.71,8.71,264,0
2015-09-11,12:55:00,8.75,8.75,8.75,8.75,2000,0
2015-09-11,13:20:00,8.75,8.75,8.75,8.75,173,0
2015-09-11,13:30:00,8.75,8.75,8.75,8.75,500,0
2015-09-11,13:40:00,8.75,8.75,8.75,8.75,1800,0
2015-09-11,13:45:00,8.75,8.75,8.75,8.75,2499,0
2015-09-11,14:15:00,8.78,8.78,8.78,8.78,618,0
2015-09-11,14:20:00,8.79,8.81,8.79,8.81,9069,0
2015-09-11,14:40:00,8.81,8.81,8.81,8.81,2300,0
2015-09-11,14:55:00,8.82,8.82,8.82,8.82,1100,0
2015-09-11,15:00:00,8.82,8.82,8.81,8.81,966,0
2015-09-11,15:10:00,8.84,8.86,8.84,8.86,2100,0
2015-09-11,15:20:00,8.88,8.89,8.87,8.87,1810,0
2015-09-11,15:25:00,8.87,8.87,8.87,8.87,50,0
2015-09-11,15:40:00,8.88,8.88,8.88,8.88,1000,0
2015-09-11,15:50:00,8.87,8.87,8.87,8.87,1340,0
2015-09-11,15:55:00,8.87,8.87,8.87,8.87,388,0
2015-09-11,16:00:00,8.88,8.88,8.88,8.88,1000,0
2015-09-11,16:15:00,8.89,8.89,8.88,8.89,6325,0
2015-09-11,16:30:00,8.89,8.9,8.89,8.9,2132,0
2015-09-11,16:35:00,8.9,8.9,8.9,8.9,1120,0
2015-09-11,16:40:00,8.9,8.92,8.9,8.92,1502,0
2015-09-11,16:45:00,8.94,9.04,8.94,9.01,17149,0
2015-09-11,16:50:00,9.01,9.19,9.01,9.19,8490,0
2015-09-14,09:05:00,9.15,9.15,9.1,9.1,12586,0
2015-09-14,09:20:00,9.07,9.07,9.07,9.07,400,0
2015-09-14,09:25:00,9.08,9.08,9.08,9.08,251,0
2015-09-14,09:30:00,9.08,9.13,9.08,9.13,530,0
2015-09-14,09:35:00,9.1,9.18,9.1,9.18,5349,0
2015-09-14,09:40:00,9.15,9.15,9.15,9.15,100,0
2015-09-14,09:50:00,9.15,9.15,9.15,9.15,1000,0
2015-09-14,10:00:00,9.15,9.15,9.15,9.15,101,0
2015-09-14,10:15:00,9.08,9.13,9.08,9.13,670,0
2015-09-14,10:20:00,9.08,9.08,9.08,9.08,355,0
2015-09-14,10:45:00,9.12,9.12,9.12,9.12,220,0
2015-09-14,11:00:00,9.12,9.12,9.12,9.12,620,0
2015-09-14,11:05:00,9.13,9.13,9.13,9.13,455,0
2015-09-14,11:10:00,9.13,9.17,9.13,9.17,3393,0
2015-09-14,11:15:00,9.15,9.15,9.15,9.15,471,0
2015-09-14,11:20:00,9.15,9.15,9.15,9.15,265,0
2015-09-14,11:35:00,9.15,9.17,9.15,9.17,250,0
2015-09-14,11:45:00,9.18,9.19,9.18,9.19,2472,0
2015-09-14,11:55:00,9.18,9.2,9.18,9.2,5251,0
2015-09-14,12:00:00,9.2,9.25,9.2,9.21,1016,0
2015-09-14,12:15:00,9.21,9.21,9.21,9.21,120,0
2015-09-14,12:35:00,9.21,9.21,9.21,9.21,1300,0
2015-09-14,12:45:00,9.21,9.21,9.21,9.21,1000,0
2015-09-14,12:55:00,9.2,9.2,9.2,9.2,400,0
2015-09-14,13:05:00,9.2,9.2,9.2,9.2,400,0
2015-09-14,13:30:00,9.24,9.25,9.24,9.25,12733,0
2015-09-14,13:35:00,9.25,9.25,9.21,9.21,4816,0
2015-09-14,13:40:00,9.21,9.21,9.21,9.21,600,0
2015-09-14,13:45:00,9.21,9.21,9.21,9.21,9584,0
2015-09-14,13:50:00,9.2,9.2,9.15,9.15,399,0
2015-09-14,14:25:00,9.18,9.2,9.18,9.2,701,0
2015-09-14,15:05:00,9.17,9.17,9.15,9.15,5424,0
2015-09-14,15:25:00,9.2,9.2,9.2,9.2,250,0
2015-09-14,15:35:00,9.2,9.2,9.2,9.2,449,0
2015-09-14,15:50:00,9.2,9.2,9.2,9.2,252,0
2015-09-14,16:00:00,9.2,9.2,9.2,9.2,97,0
2015-09-14,16:45:00,9.17,9.2,9.16,9.16,5608,0
2015-09-14,16:50:00,9.2,9.2,9.2,9.2,9551,0
2015-09-15,09:05:00,9.23,9.23,9.23,9.23,400,0
2015-09-15,09:35:00,9.18,9.18,9.18,9.18,150,0
2015-09-15,09:45:00,9.17,9.17,9.17,9.17,175,0
2015-09-15,10:00:00,9.17,9.17,9.17,9.17,365,0
2015-09-15,10:15:00,9.18,9.18,9.17,9.17,1015,0
2015-09-15,10:20:00,9.17,9.17,9.17,9.17,2217,0
2015-09-15,11:00:00,9.17,9.17,9.17,9.17,160,0
2015-09-15,11:05:00,9.17,9.17,9.15,9.15,21047,0
2015-09-15,11:20:00,9.09,9.09,9.07,9.07,800,0
2015-09-15,11:25:00,9.02,9.02,9.02,9.02,80,0
2015-09-15,11:40:00,9.01,9.02,9.01,9.02,850,0
2015-09-15,12:40:00,8.98,9,8.92,9,568,0
2015-09-15,12:45:00,8.92,8.92,8.88,8.9,695,0
2015-09-15,13:15:00,8.9,8.9,8.9,8.9,100,0
2015-09-15,13:20:00,8.9,8.9,8.9,8.9,200,0
2015-09-15,14:00:00,8.89,8.9,8.89,8.9,200,0
2015-09-15,14:15:00,8.9,8.9,8.9,8.9,216,0
2015-09-15,15:05:00,8.87,8.87,8.86,8.86,900,0
2015-09-15,15:30:00,8.86,8.86,8.86,8.86,157,0
2015-09-15,15:35:00,8.87,8.99,8.87,8.99,1711,0
2015-09-15,15:40:00,8.99,9,8.99,9,13380,0
2015-09-15,15:45:00,9.02,9.02,9.02,9.02,125,0
2015-09-15,15:50:00,9,9.02,8.9,9,35992,0
2015-09-15,15:55:00,8.91,8.91,8.9,8.9,1396,0
2015-09-15,16:05:00,8.99,9,8.99,9,1312,0
2015-09-15,16:10:00,9,9.01,9,9,7291,0
2015-09-15,16:15:00,9,9,9,9,23413,0
2015-09-15,16:20:00,8.9,8.9,8.9,8.9,500,0
2015-09-15,16:40:00,8.99,8.99,8.99,8.99,8581,0
2015-09-15,16:50:00,8.98,8.98,8.98,8.98,50,0
2015-09-16,10:05:00,8.81,8.81,8.81,8.81,344,0
2015-09-16,11:10:00,8.93,8.93,8.93,8.93,222,0
2015-09-16,12:15:00,8.82,8.82,8.81,8.81,445,0
2015-09-16,12:50:00,8.81,8.81,8.81,8.81,174,0
2015-09-16,13:25:00,8.81,8.89,8.81,8.89,200,0
2015-09-16,13:35:00,8.76,8.76,8.71,8.71,1150,0
2015-09-16,13:50:00,8.71,8.71,8.71,8.71,200,0
2015-09-16,13:55:00,8.72,8.72,8.71,8.71,1631,0
2015-09-16,14:40:00,8.75,8.75,8.73,8.73,436,0
2015-09-16,15:00:00,8.75,8.75,8.75,8.75,228,0
2015-09-16,15:15:00,8.75,8.75,8.75,8.75,471,0
2015-09-16,15:30:00,8.77,8.77,8.77,8.77,147,0
2015-09-16,15:35:00,8.78,8.78,8.78,8.78,350,0
2015-09-16,15:50:00,8.77,8.77,8.77,8.77,353,0
2015-09-16,16:00:00,8.77,8.77,8.77,8.77,320,0
2015-09-16,16:10:00,8.77,8.77,8.77,8.77,200,0
2015-09-16,16:45:00,8.77,8.77,8.77,8.77,230,0
2015-09-16,16:50:00,8.84,8.84,8.84,8.84,10,0
2015-09-17,09:05:00,8.76,8.76,8.76,8.76,500,0
2015-09-17,09:15:00,8.78,8.78,8.75,8.75,625,0
2015-09-17,09:25:00,8.76,8.76,8.75,8.75,500,0
2015-09-17,10:45:00,8.76,8.76,8.75,8.75,2448,0
2015-09-17,11:15:00,8.75,8.75,8.75,8.75,300,0
2015-09-17,11:30:00,8.75,8.75,8.75,8.75,636,0
2015-09-17,11:35:00,8.8,8.8,8.8,8.8,1444,0
2015-09-17,13:05:00,8.76,8.79,8.76,8.79,297,0
2015-09-17,14:05:00,8.76,8.76,8.76,8.76,90,0
2015-09-17,14:15:00,8.79,8.9,8.79,8.9,5222,0
2015-09-17,14:30:00,8.95,8.95,8.95,8.95,215,0
2015-09-17,14:35:00,9,9,9,9,77,0
2015-09-17,14:50:00,8.95,8.95,8.95,8.95,1909,0
2015-09-17,16:50:00,8.95,9,8.95,9,804,0
2015-09-18,09:55:00,8.99,8.99,8.99,8.99,100,0
2015-09-18,10:55:00,8.94,8.94,8.94,8.94,1000,0
2015-09-18,11:15:00,8.94,8.94,8.94,8.94,7343,0
2015-09-18,11:40:00,8.88,8.88,8.81,8.81,1545,0
2015-09-18,11:55:00,8.81,8.81,8.8,8.8,742,0
2015-09-18,12:00:00,8.79,8.79,8.79,8.79,8,0
2015-09-18,12:35:00,8.92,8.92,8.92,8.92,2,0
2015-09-18,12:50:00,8.85,8.85,8.85,8.85,50,0
2015-09-18,12:55:00,8.85,8.85,8.85,8.85,100,0
2015-09-18,13:50:00,8.85,8.85,8.85,8.85,750,0
2015-09-18,14:55:00,8.92,8.92,8.92,8.92,74,0
2015-09-18,15:00:00,8.88,8.88,8.85,8.85,2000,0
2015-09-18,15:40:00,8.86,8.86,8.86,8.86,100,0
2015-09-18,15:45:00,8.86,8.92,8.86,8.92,300,0
2015-09-18,15:50:00,8.85,8.85,8.85,8.85,250,0
2015-09-18,16:25:00,8.86,8.86,8.85,8.85,704,0
2015-09-18,16:50:00,8.83,8.83,8.83,8.83,942,0
2015-09-21,10:40:00,8.8,8.8,8.8,8.8,340,0
2015-09-21,10:45:00,8.8,8.8,8.8,8.8,500,0
2015-09-21,11:05:00,8.81,8.81,8.8,8.8,500,0
2015-09-21,11:25:00,8.8,8.8,8.8,8.8,280,0
2015-09-21,11:50:00,8.8,8.8,8.8,8.8,189,0
2015-09-21,12:00:00,8.8,8.8,8.8,8.8,111,0
2015-09-21,12:50:00,8.84,8.84,8.84,8.84,800,0
2015-09-21,13:05:00,8.85,8.85,8.84,8.84,1291,0
2015-09-21,15:00:00,8.81,8.81,8.81,8.81,350,0
2015-09-21,15:30:00,8.81,8.81,8.81,8.81,869,0
2015-09-21,16:50:00,8.8,8.8,8.8,8.8,1081,0
2015-09-22,09:05:00,8.78,8.78,8.78,8.78,200,0
2015-09-22,10:10:00,8.78,8.78,8.78,8.78,270,0
2015-09-22,10:30:00,8.78,8.78,8.78,8.78,222,0
2015-09-22,12:20:00,8.74,8.74,8.73,8.73,497,0
2015-09-22,14:30:00,8.75,8.75,8.75,8.75,153,0
2015-09-22,14:35:00,8.7,8.7,8.7,8.7,259,0
2015-09-22,14:45:00,8.68,8.68,8.68,8.68,248,0
2015-09-22,15:20:00,8.67,8.67,8.61,8.61,1412,0
2015-09-23,09:05:00,8.5,8.5,8.5,8.5,1115,0
2015-09-23,09:10:00,8.49,8.49,8.22,8.22,728,0
2015-09-23,09:20:00,8.24,8.24,8.24,8.24,805,0
2015-09-23,10:35:00,8.35,8.35,8.35,8.35,85,0
2015-09-23,12:15:00,8.45,8.45,8.45,8.45,1000,0
2015-09-23,12:25:00,8.49,8.49,8.49,8.49,95,0
2015-09-23,13:20:00,8.48,8.5,8.48,8.5,1500,0
2015-09-23,15:10:00,8.45,8.45,8.45,8.45,798,0
2015-09-23,15:15:00,8.45,8.45,8.45,8.45,1202,0
2015-09-23,15:35:00,8.41,8.41,8.36,8.36,1254,0
2015-09-23,16:40:00,8.49,8.49,8.49,8.49,10,0
2015-09-23,16:45:00,8.49,8.49,8.49,8.49,120,0
2015-09-23,16:50:00,8.48,8.48,8.48,8.48,600,0
2015-09-24,09:05:00,8.5,8.5,8.5,8.5,590,0
2015-09-24,09:10:00,8.5,8.65,8.5,8.65,3000,0
2015-09-24,09:40:00,8.59,8.6,8.59,8.6,1725,0
2015-09-24,16:45:00,8.4,8.49,8.4,8.49,610,0
2015-09-24,16:50:00,8.49,8.49,8.49,8.49,410,0
2015-09-25,09:05:00,8.37,8.37,8.37,8.37,13,0
2015-09-25,09:40:00,8.49,8.49,8.49,8.49,100,0
2015-09-25,14:55:00,8.41,8.41,8.35,8.35,5655,0
2015-09-25,15:15:00,8.35,8.35,8.35,8.35,178,0
2015-09-25,15:30:00,8.39,8.39,8.39,8.39,170,0
2015-09-25,15:35:00,8.3,8.3,8.3,8.3,153,0
2015-09-25,15:40:00,8.3,8.3,8.3,8.3,74,0
2015-09-25,16:10:00,8.32,8.32,8.32,8.32,74,0
2015-09-25,16:40:00,8.33,8.33,8.33,8.33,72,0
2015-09-25,16:45:00,8.38,8.38,8.38,8.38,221,0
2015-09-25,16:50:00,8.4,8.4,8.4,8.4,30,0
2015-09-28,09:05:00,8.39,8.39,8.36,8.36,497,0
2015-09-28,09:10:00,8.39,8.39,8.39,8.39,114,0
2015-09-28,09:40:00,8.38,8.4,8.38,8.4,7000,0
2015-09-28,09:50:00,8.35,8.39,8.35,8.39,562,0
2015-09-28,09:55:00,8.39,8.4,8.39,8.4,1300,0
2015-09-28,10:20:00,8.4,8.4,8.4,8.4,2125,0
2015-09-28,10:25:00,8.5,8.5,8.5,8.5,1085,0
2015-09-28,10:30:00,8.57,8.66,8.57,8.66,3703,0
2015-09-28,10:35:00,8.66,8.66,8.66,8.66,317,0
2015-09-28,10:40:00,8.58,8.68,8.58,8.68,722,0
2015-09-28,10:50:00,8.68,8.68,8.68,8.68,500,0
2015-09-28,10:55:00,8.68,8.68,8.68,8.68,500,0
2015-09-28,11:55:00,8.6,8.6,8.6,8.6,150,0
2015-09-28,12:15:00,8.59,8.59,8.59,8.59,300,0
2015-09-28,12:40:00,8.59,8.59,8.59,8.59,50,0
2015-09-28,13:15:00,8.67,8.67,8.67,8.67,116,0
2015-09-28,16:05:00,8.6,8.9,8.6,8.9,5000,0
2015-09-29,09:35:00,8.51,8.6,8.51,8.6,690,0
2015-09-29,11:35:00,8.84,8.84,8.84,8.84,390,0
2015-09-29,12:05:00,8.82,8.82,8.82,8.82,340,0
2015-09-29,15:20:00,8.77,8.77,8.77,8.77,200,0
2015-09-29,15:40:00,8.65,8.65,8.65,8.65,220,0
2015-09-29,16:20:00,8.66,8.66,8.66,8.66,240,0
2015-09-29,16:50:00,8.77,8.79,8.77,8.79,610,0
2015-09-30,10:20:00,8.77,8.77,8.77,8.77,459,0
2015-09-30,10:40:00,8.77,8.77,8.77,8.77,1200,0
2015-09-30,10:45:00,8.77,8.77,8.77,8.77,3217,0
2015-09-30,11:00:00,8.79,8.79,8.79,8.79,240,0
2015-09-30,11:15:00,8.79,8.79,8.79,8.79,2060,0
2015-09-30,11:20:00,8.77,8.77,8.77,8.77,313,0
2015-09-30,11:45:00,8.77,8.77,8.77,8.77,400,0
2015-09-30,12:00:00,8.77,8.77,8.77,8.77,2,0
2015-09-30,12:50:00,8.77,8.77,8.77,8.77,442,0
2015-09-30,13:05:00,8.77,8.77,8.77,8.77,78,0
2015-09-30,13:35:00,8.78,8.78,8.78,8.78,2350,0
2015-09-30,14:50:00,8.81,8.81,8.81,8.81,2466,0
2015-09-30,15:05:00,8.79,8.79,8.79,8.79,199,0
2015-09-30,16:05:00,8.79,8.79,8.79,8.79,103,0
2015-09-30,16:15:00,8.79,8.79,8.79,8.79,119,0
2015-09-30,16:35:00,8.79,8.79,8.54,8.54,185,0
2015-09-30,16:50:00,8.56,8.82,8.55,8.82,522,0
2015-10-01,09:20:00,8.9,8.9,8.9,8.9,358,0
2015-10-01,10:35:00,8.9,8.91,8.9,8.91,6022,0
2015-10-01,11:45:00,8.85,8.85,8.85,8.85,1000,0
2015-10-01,12:30:00,8.85,8.85,8.85,8.85,200,0
2015-10-01,15:00:00,8.82,8.82,8.82,8.82,100,0
2015-10-01,16:25:00,8.82,8.82,8.82,8.82,100,0
2015-10-01,16:50:00,8.78,8.85,8.78,8.85,19317,0
2015-10-02,09:45:00,8.85,8.85,8.85,8.85,100,0
2015-10-02,11:10:00,8.85,8.85,8.85,8.85,107,0
2015-10-02,11:40:00,8.85,8.85,8.85,8.85,893,0
2015-10-02,12:30:00,8.85,8.85,8.85,8.85,230,0
2015-10-02,13:35:00,8.9,8.9,8.9,8.9,100,0
2015-10-02,13:55:00,8.8,8.8,8.8,8.8,800,0
2015-10-02,14:35:00,8.85,8.85,8.85,8.85,350,0
2015-10-02,15:00:00,8.8,8.85,8.8,8.85,1500,0
2015-10-02,15:50:00,8.85,8.85,8.85,8.85,390,0
2015-10-02,16:15:00,8.85,8.85,8.85,8.85,1,0
2015-10-02,16:40:00,8.85,8.85,8.85,8.85,15,0
2015-10-05,09:25:00,8.85,8.85,8.85,8.85,300,0
2015-10-05,09:35:00,8.9,8.9,8.9,8.9,1294,0
2015-10-05,09:45:00,8.9,8.91,8.9,8.91,1000,0
2015-10-05,10:10:00,8.91,8.91,8.91,8.91,1550,0
2015-10-05,10:15:00,8.91,8.92,8.91,8.92,2619,0
2015-10-05,10:55:00,8.92,8.92,8.92,8.92,34,0
2015-10-05,11:50:00,8.86,8.86,8.86,8.86,1000,0
2015-10-05,12:30:00,8.85,8.85,8.85,8.85,815,0
2015-10-05,13:30:00,8.81,8.81,8.81,8.81,1970,0
2015-10-05,13:35:00,8.85,8.85,8.85,8.85,1060,0
2015-10-05,13:50:00,8.82,8.82,8.82,8.82,2300,0
2015-10-06,09:05:00,8.85,8.85,8.85,8.85,230,0
2015-10-06,09:35:00,8.85,8.85,8.85,8.85,10,0
2015-10-06,09:40:00,8.85,8.85,8.85,8.85,445,0
2015-10-06,10:15:00,8.85,8.85,8.85,8.85,28,0
2015-10-06,10:30:00,8.85,8.85,8.85,8.85,7201,0
2015-10-06,10:40:00,8.92,8.92,8.92,8.92,160,0
2015-10-06,11:15:00,8.92,8.92,8.92,8.92,1843,0
2015-10-06,11:25:00,8.92,8.92,8.92,8.92,300,0
2015-10-06,14:30:00,8.84,8.84,8.84,8.84,2870,0
2015-10-06,14:50:00,8.89,8.89,8.89,8.89,150,0
2015-10-06,15:00:00,8.84,8.84,8.84,8.84,5141,0
2015-10-06,16:40:00,8.84,8.84,8.84,8.84,151,0
2015-10-06,16:50:00,8.89,8.89,8.89,8.89,420,0
2015-10-07,09:35:00,8.89,8.89,8.89,8.89,100,0
2015-10-07,09:40:00,8.89,8.9,8.89,8.9,200,0
2015-10-07,09:50:00,8.85,8.85,8.85,8.85,512,0
2015-10-07,11:10:00,8.9,8.9,8.9,8.9,1160,0
2015-10-07,11:30:00,8.94,8.94,8.94,8.94,100,0
2015-10-07,11:35:00,8.94,8.94,8.94,8.94,1161,0
2015-10-07,12:20:00,8.94,8.94,8.94,8.94,120,0
2015-10-07,12:25:00,8.94,8.95,8.94,8.95,300,0
2015-10-07,13:35:00,8.87,8.87,8.85,8.85,3727,0
2015-10-07,14:10:00,8.87,8.87,8.87,8.87,351,0
2015-10-07,14:45:00,8.9,8.9,8.9,8.9,1293,0
2015-10-07,14:55:00,8.87,8.87,8.86,8.86,80,0
2015-10-07,15:55:00,8.86,8.86,8.86,8.86,500,0
2015-10-07,16:15:00,8.89,8.89,8.89,8.89,707,0
2015-10-07,16:30:00,8.9,8.9,8.87,8.87,777,0
2015-10-07,16:50:00,8.86,8.89,8.86,8.89,356,0
2015-10-08,09:05:00,9,9,9,9,1644,0
2015-10-08,09:25:00,9,9,9,9,380,0
2015-10-08,09:30:00,9,9,9,9,120,0
2015-10-08,09:50:00,9,9,9,9,300,0
2015-10-08,10:45:00,8.9,8.9,8.9,8.9,371,0
2015-10-08,11:55:00,8.94,8.95,8.94,8.95,190,0
2015-10-08,12:05:00,8.95,8.95,8.95,8.95,2356,0
2015-10-08,13:15:00,8.99,9,8.99,9,1032,0
2015-10-08,13:35:00,9,9,9,9,1252,0
2015-10-08,13:40:00,9,9,9,9,3,0
2015-10-08,14:10:00,9,9,9,9,1000,0
2015-10-08,14:30:00,9,9,9,9,150,0
2015-10-08,15:10:00,9,9,8.91,8.91,3433,0
2015-10-08,16:05:00,9,9,9,9,190,0
2015-10-08,16:15:00,9,9,9,9,500,0
2015-10-08,16:45:00,9.04,9.04,9.04,9.04,100,0
2015-10-08,16:50:00,9.04,9.05,9.04,9.05,950,0
2015-10-09,09:05:00,9,9,9,9,1400,0
2015-10-09,10:45:00,9,9,9,9,1000,0
2015-10-09,11:20:00,9.03,9.03,9.03,9.03,200,0
2015-10-09,11:25:00,9.03,9.03,9.03,9.03,110,0
2015-10-09,12:00:00,9,9,9,9,50,0
2015-10-09,12:10:00,9.03,9.03,9.03,9.03,200,0
2015-10-09,13:05:00,9.03,9.03,9.03,9.03,1069,0
2015-10-09,13:20:00,9.04,9.04,9,9,1646,0
2015-10-09,14:55:00,9,9,9,9,1000,0
2015-10-09,15:20:00,9.01,9.01,9.01,9.01,1500,0
2015-10-09,15:40:00,9.01,9.01,9.01,9.01,500,0
2015-10-09,16:10:00,9.03,9.03,9.03,9.03,806,0
2015-10-09,16:35:00,9.03,9.03,9.03,9.03,954,0
2015-10-09,16:40:00,9.01,9.01,9,9,600,0
2015-10-09,16:45:00,9,9,9,9,1000,0
2015-10-09,16:50:00,9.05,9.05,9.05,9.05,1100,0
2015-10-12,09:20:00,8.96,8.96,8.96,8.96,564,0
2015-10-12,10:05:00,8.96,8.96,8.9,8.9,1859,0
2015-10-12,11:00:00,8.95,8.95,8.95,8.95,98,0
2015-10-12,11:35:00,8.95,8.95,8.95,8.95,300,0
2015-10-12,13:05:00,8.91,8.91,8.91,8.91,260,0
2015-10-12,15:45:00,8.98,8.98,8.96,8.96,160,0
2015-10-12,16:50:00,9.05,9.05,9.05,9.05,10,0
2015-10-13,09:05:00,9.04,9.04,9.04,9.04,110,0
2015-10-13,10:25:00,8.82,8.82,8.82,8.82,895,0
2015-10-13,11:45:00,8.84,8.84,8.83,8.83,544,0
2015-10-13,12:05:00,8.82,8.82,8.82,8.82,34,0
2015-10-13,12:15:00,8.82,8.82,8.82,8.82,690,0
2015-10-13,12:35:00,8.82,8.82,8.8,8.8,4207,0
2015-10-13,12:40:00,8.85,8.85,8.85,8.85,5,0
2015-10-13,16:50:00,8.9,8.9,8.9,8.9,295,0
2015-10-14,09:05:00,8.9,8.9,8.9,8.9,300,0
2015-10-14,13:50:00,8.85,8.85,8.85,8.85,510,0
2015-10-14,14:50:00,8.9,8.9,8.9,8.9,250,0
2015-10-14,15:45:00,8.82,8.82,8.82,8.82,400,0
2015-10-14,16:00:00,8.9,8.9,8.9,8.9,221,0
2015-10-14,16:50:00,9.03,9.03,9.03,9.03,21,0
2015-10-15,09:05:00,8.99,8.99,8.99,8.99,55,0
2015-10-15,09:35:00,8.99,8.99,8.99,8.99,200,0
2015-10-15,10:45:00,8.99,9,8.99,9,5877,0
2015-10-15,11:45:00,9,9,9,9,1000,0
2015-10-15,11:50:00,9.03,9.03,9.03,9.03,360,0
2015-10-15,11:55:00,9,9,9,9,1100,0
2015-10-15,12:55:00,9,9,9,9,130,0
2015-10-15,13:25:00,9,9,9,9,1000,0
2015-10-15,14:35:00,9,9,9,9,1736,0
2015-10-15,15:10:00,9.02,9.02,9.02,9.02,166,0
2015-10-15,15:35:00,9,9,9,9,1400,0
2015-10-15,15:45:00,9.02,9.02,9.02,9.02,584,0
2015-10-15,15:50:00,9.02,9.02,9.02,9.02,1500,0
2015-10-15,16:00:00,9.02,9.02,9.02,9.02,600,0
2015-10-15,16:10:00,9.02,9.02,9,9,348,0
2015-10-15,16:40:00,9,9,9,9,1000,0
2015-10-15,16:50:00,8.91,8.91,8.91,8.91,1380,0
2015-10-16,09:40:00,8.86,8.86,8.82,8.82,974,0
2015-10-16,10:00:00,8.88,8.88,8.88,8.88,300,0
2015-10-16,10:25:00,8.99,9,8.99,9,800,0
2015-10-16,10:35:00,9,9,9,9,200,0
2015-10-16,10:50:00,9,9,9,9,621,0
2015-10-16,11:00:00,9,9,9,9,1069,0
2015-10-16,12:20:00,9,9,9,9,300,0
2015-10-16,15:10:00,9,9,9,9,1400,0
2015-10-16,15:25:00,9,9,9,9,600,0
2015-10-16,15:30:00,9,9,9,9,13993,0
2015-10-16,16:10:00,8.95,8.95,8.95,8.95,221,0
2015-10-16,16:15:00,8.95,8.95,8.9,8.9,2579,0
2015-10-16,16:25:00,8.9,8.9,8.89,8.89,2706,0
2015-10-16,16:50:00,8.94,8.95,8.94,8.95,800,0
2015-10-19,16:05:00,8.93,8.93,8.91,8.91,100,0
2015-10-19,16:20:00,8.91,8.91,8.9,8.9,588,0
2015-10-19,16:50:00,8.89,8.89,8.89,8.89,200,0
2015-10-20,10:25:00,8.89,8.89,8.89,8.89,168,0
2015-10-20,16:20:00,8.85,8.85,8.85,8.85,350,0
2015-10-20,16:40:00,8.84,8.84,8.84,8.84,350,0
2015-10-20,16:50:00,8.88,8.88,8.88,8.88,194,0
2015-10-21,09:55:00,8.84,8.84,8.84,8.84,400,0
2015-10-21,10:00:00,8.81,8.81,8.81,8.81,50,0
