2016-04-19,10:00:00,4.66,4.66,4.65,4.65,2090,0
2016-04-19,10:05:00,4.66,4.66,4.66,4.66,794,0
2016-04-19,10:10:00,4.66,4.66,4.65,4.65,3114,0
2016-04-19,10:15:00,4.65,4.65,4.64,4.64,1789,0
2016-04-19,10:20:00,4.65,4.65,4.64,4.64,2000,0
2016-04-19,10:30:00,4.65,4.65,4.65,4.65,540,0
2016-04-19,10:45:00,4.64,4.64,4.64,4.64,412,0
2016-04-19,11:00:00,4.64,4.64,4.64,4.64,580,0
2016-04-19,11:10:00,4.64,4.65,4.63,4.63,2600,0
2016-04-19,11:15:00,4.63,4.63,4.61,4.61,4700,0
2016-04-19,11:25:00,4.62,4.62,4.6,4.61,21795,0
2016-04-19,11:30:00,4.61,4.61,4.61,4.61,1748,0
2016-04-19,11:35:00,4.63,4.63,4.63,4.63,2000,0
2016-04-19,11:40:00,4.64,4.66,4.64,4.66,2000,0
2016-04-19,11:50:00,4.66,4.66,4.61,4.61,6200,0
2016-04-19,12:15:00,4.65,4.65,4.65,4.65,60,0
2016-04-19,12:20:00,4.63,4.63,4.63,4.63,755,0
2016-04-19,12:30:00,4.63,4.63,4.63,4.63,400,0
2016-04-19,12:40:00,4.61,4.66,4.61,4.66,2845,0
2016-04-19,13:45:00,4.65,4.65,4.65,4.65,1094,0
2016-04-19,14:30:00,4.65,4.65,4.65,4.65,700,0
2016-04-19,14:40:00,4.65,4.66,4.65,4.66,491,0
2016-04-19,14:50:00,4.66,4.66,4.66,4.66,4000,0
2016-04-19,14:55:00,4.66,4.66,4.65,4.66,5093,0
2016-04-19,15:00:00,4.65,4.65,4.65,4.65,2287,0
2016-04-19,15:15:00,4.65,4.65,4.65,4.65,564,0
2016-04-19,15:25:00,4.65,4.65,4.65,4.65,1197,0
2016-04-19,15:30:00,4.65,4.65,4.65,4.65,226,0
2016-04-19,15:40:00,4.65,4.65,4.65,4.65,324,0
2016-04-19,16:00:00,4.62,4.62,4.62,4.62,1933,0
2016-04-19,16:35:00,4.65,4.65,4.65,4.65,4300,0
2016-04-19,16:40:00,4.65,4.65,4.65,4.65,431,0
2016-04-19,16:50:00,4.66,4.66,4.66,4.66,5565,0
2016-04-20,09:05:00,4.66,4.66,4.66,4.66,11381,0
2016-04-20,09:15:00,4.65,4.65,4.64,4.64,820,0
2016-04-20,09:40:00,4.65,4.66,4.65,4.66,1790,0
2016-04-20,09:45:00,4.63,4.63,4.63,4.63,1154,0
2016-04-20,10:50:00,4.63,4.63,4.63,4.63,120,0
2016-04-20,11:00:00,4.65,4.65,4.65,4.65,971,0
2016-04-20,11:05:00,4.63,4.63,4.61,4.61,10000,0
2016-04-20,11:35:00,4.62,4.62,4.62,4.62,1020,0
2016-04-20,11:55:00,4.64,4.64,4.64,4.64,2053,0
2016-04-20,12:00:00,4.65,4.65,4.65,4.65,141,0
2016-04-20,12:25:00,4.65,4.65,4.65,4.65,861,0
2016-04-20,13:25:00,4.65,4.65,4.65,4.65,1010,0
2016-04-20,13:30:00,4.65,4.65,4.65,4.65,323,0
2016-04-20,14:10:00,4.65,4.65,4.65,4.65,647,0
2016-04-20,14:15:00,4.63,4.66,4.61,4.66,19711,0
2016-04-20,14:30:00,4.66,4.66,4.66,4.66,860,0
2016-04-20,14:40:00,4.65,4.65,4.65,4.65,2150,0
2016-04-20,15:00:00,4.65,4.65,4.65,4.65,414,0
2016-04-20,15:10:00,4.62,4.62,4.62,4.62,928,0
2016-04-20,15:15:00,4.62,4.62,4.62,4.62,2000,0
2016-04-20,15:20:00,4.61,4.61,4.6,4.6,28524,0
2016-04-20,15:25:00,4.6,4.6,4.6,4.6,6224,0
2016-04-20,15:35:00,4.64,4.64,4.64,4.64,401,0
2016-04-20,15:50:00,4.61,4.61,4.6,4.6,6479,0
2016-04-20,16:05:00,4.6,4.6,4.6,4.6,1000,0
2016-04-20,16:10:00,4.64,4.64,4.64,4.64,597,0
2016-04-20,16:15:00,4.61,4.61,4.6,4.6,7314,0
2016-04-20,16:20:00,4.6,4.6,4.58,4.58,6385,0
2016-04-20,16:25:00,4.56,4.58,4.56,4.58,2112,0
2016-04-20,16:30:00,4.58,4.58,4.58,4.58,420,0
2016-04-20,16:35:00,4.58,4.58,4.58,4.58,348,0
2016-04-20,16:40:00,4.61,4.61,4.61,4.61,410,0
2016-04-20,16:45:00,4.63,4.63,4.63,4.63,2,0
2016-04-20,16:50:00,4.63,4.63,4.62,4.62,664,0
2016-04-21,09:05:00,4.62,4.65,4.62,4.65,5425,0
2016-04-21,09:30:00,4.62,4.62,4.62,4.62,802,0
2016-04-21,09:35:00,4.65,4.65,4.65,4.65,900,0
2016-04-21,09:40:00,4.62,4.62,4.62,4.62,385,0
2016-04-21,10:00:00,4.65,4.66,4.65,4.66,2000,0
2016-04-21,10:25:00,4.65,4.66,4.65,4.66,800,0
2016-04-21,10:35:00,4.66,4.66,4.66,4.66,1277,0
2016-04-21,10:50:00,4.65,4.65,4.62,4.62,2887,0
2016-04-21,11:10:00,4.66,4.67,4.66,4.66,41188,0
2016-04-21,11:15:00,4.68,4.68,4.68,4.68,200,0
2016-04-21,11:20:00,4.67,4.68,4.67,4.67,248,0
2016-04-21,11:40:00,4.66,4.66,4.66,4.66,806,0
2016-04-21,11:55:00,4.66,4.66,4.66,4.66,400,0
2016-04-21,12:00:00,4.66,4.66,4.66,4.66,197,0
2016-04-21,12:15:00,4.65,4.67,4.65,4.67,11119,0
2016-04-21,12:20:00,4.67,4.72,4.67,4.72,19764,0
2016-04-21,12:25:00,4.68,4.72,4.66,4.72,9757,0
2016-04-21,12:30:00,4.65,4.69,4.65,4.69,3330,0
2016-04-21,12:35:00,4.66,4.69,4.66,4.69,5158,0
2016-04-21,12:40:00,4.66,4.71,4.66,4.69,8996,0
2016-04-21,12:45:00,4.67,4.69,4.67,4.69,447,0
2016-04-21,12:50:00,4.71,4.71,4.71,4.71,2,0
2016-04-21,13:05:00,4.66,4.69,4.66,4.69,572,0
2016-04-21,13:10:00,4.66,4.69,4.66,4.66,4847,0
2016-04-21,13:15:00,4.66,4.68,4.66,4.68,896,0
2016-04-21,13:20:00,4.66,4.67,4.66,4.67,2073,0
2016-04-21,13:25:00,4.66,4.66,4.66,4.66,597,0
2016-04-21,13:40:00,4.65,4.66,4.65,4.66,18307,0
2016-04-21,13:45:00,4.66,4.66,4.66,4.66,180,0
2016-04-21,14:00:00,4.64,4.65,4.64,4.64,2105,0
2016-04-21,14:05:00,4.64,4.64,4.64,4.64,656,0
2016-04-21,14:30:00,4.65,4.66,4.65,4.66,3229,0
2016-04-21,14:35:00,4.7,4.7,4.7,4.7,120,0
2016-04-21,14:45:00,4.66,4.67,4.66,4.67,4478,0
2016-04-21,14:50:00,4.66,4.66,4.66,4.66,2239,0
2016-04-21,14:55:00,4.66,4.66,4.66,4.66,1492,0
2016-04-21,15:10:00,4.65,4.66,4.65,4.66,324,0
2016-04-21,15:20:00,4.66,4.66,4.66,4.66,784,0
2016-04-21,15:25:00,4.66,4.67,4.66,4.67,4709,0
2016-04-21,15:40:00,4.65,4.67,4.65,4.67,2629,0
2016-04-21,15:50:00,4.65,4.65,4.65,4.65,4433,0
2016-04-21,15:55:00,4.65,4.67,4.65,4.67,2520,0
2016-04-21,16:05:00,4.64,4.66,4.64,4.66,2404,0
2016-04-21,16:10:00,4.65,4.65,4.65,4.65,3000,0
2016-04-21,16:15:00,4.66,4.66,4.66,4.66,460,0
2016-04-21,16:20:00,4.66,4.66,4.66,4.66,1143,0
2016-04-21,16:25:00,4.67,4.68,4.67,4.68,4885,0
2016-04-21,16:30:00,4.69,4.69,4.66,4.66,10523,0
2016-04-21,16:35:00,4.66,4.67,4.66,4.66,8315,0
2016-04-21,16:40:00,4.66,4.67,4.66,4.67,7023,0
2016-04-21,16:45:00,4.67,4.67,4.65,4.65,14910,0
2016-04-21,16:50:00,4.65,4.7,4.65,4.7,28140,0
2016-04-22,09:10:00,4.68,4.68,4.65,4.66,5258,0
2016-04-22,09:20:00,4.7,4.7,4.66,4.66,420,0
2016-04-22,10:05:00,4.7,4.7,4.7,4.7,450,0
2016-04-22,10:10:00,4.7,4.7,4.7,4.7,891,0
2016-04-22,10:20:00,4.7,4.7,4.7,4.7,700,0
2016-04-22,10:55:00,4.7,4.7,4.7,4.7,350,0
2016-04-22,11:25:00,4.7,4.7,4.7,4.7,860,0
2016-04-22,11:30:00,4.68,4.68,4.67,4.67,4644,0
2016-04-22,11:35:00,4.71,4.72,4.71,4.72,1546,0
2016-04-22,11:55:00,4.7,4.7,4.7,4.7,250,0
2016-04-22,12:00:00,4.7,4.7,4.68,4.69,8204,0
2016-04-22,12:20:00,4.68,4.68,4.68,4.68,2000,0
2016-04-22,12:40:00,4.68,4.68,4.67,4.67,13000,0
2016-04-22,13:20:00,4.67,4.71,4.66,4.71,3008,0
2016-04-22,14:05:00,4.7,4.7,4.7,4.7,199,0
2016-04-22,15:30:00,4.68,4.68,4.67,4.67,940,0
2016-04-22,16:30:00,4.69,4.72,4.69,4.72,766,0
2016-04-22,16:35:00,4.72,4.72,4.72,4.72,2223,0
2016-04-22,16:50:00,4.73,4.73,4.73,4.73,11281,0
2016-04-25,09:05:00,4.73,4.73,4.73,4.73,597,0
2016-04-25,09:10:00,4.73,4.74,4.73,4.74,1822,0
2016-04-25,09:30:00,4.74,4.75,4.74,4.75,3056,0
2016-04-25,09:35:00,4.75,4.78,4.75,4.78,4951,0
2016-04-25,09:45:00,4.75,4.76,4.75,4.76,500,0
2016-04-25,10:05:00,4.76,4.78,4.76,4.78,2500,0
2016-04-25,10:20:00,4.76,4.76,4.76,4.76,500,0
2016-04-25,11:05:00,4.76,4.76,4.76,4.76,500,0
2016-04-25,11:15:00,4.76,4.76,4.75,4.75,5370,0
2016-04-25,11:25:00,4.74,4.74,4.74,4.74,2000,0
2016-04-25,11:50:00,4.74,4.74,4.74,4.74,4485,0
2016-04-25,12:05:00,4.73,4.78,4.73,4.78,14643,0
2016-04-25,12:25:00,4.74,4.77,4.73,4.77,11933,0
2016-04-25,12:30:00,4.77,4.77,4.77,4.77,400,0
2016-04-25,13:40:00,4.75,4.75,4.75,4.75,500,0
2016-04-25,13:50:00,4.73,4.73,4.73,4.73,422,0
2016-04-25,13:55:00,4.73,4.73,4.73,4.73,767,0
2016-04-25,14:05:00,4.73,4.73,4.73,4.73,308,0
2016-04-25,14:15:00,4.72,4.72,4.7,4.7,13803,0
2016-04-25,14:50:00,4.68,4.68,4.68,4.68,900,0
2016-04-25,15:05:00,4.67,4.68,4.67,4.68,4431,0
2016-04-25,15:45:00,4.7,4.7,4.7,4.7,8400,0
2016-04-25,16:00:00,4.71,4.71,4.71,4.71,1000,0
2016-04-25,16:15:00,4.7,4.7,4.7,4.7,1850,0
2016-04-25,16:45:00,4.67,4.67,4.67,4.67,670,0
2016-04-25,16:50:00,4.71,4.71,4.71,4.71,8092,0
2016-04-26,09:05:00,4.71,4.71,4.71,4.71,1740,0
2016-04-26,09:10:00,4.71,4.71,4.71,4.71,760,0
2016-04-26,09:15:00,4.66,4.66,4.65,4.65,2708,0
2016-04-26,09:20:00,4.65,4.65,4.64,4.64,1000,0
2016-04-26,09:25:00,4.65,4.65,4.65,4.65,600,0
2016-04-26,09:30:00,4.65,4.65,4.65,4.65,500,0
2016-04-26,09:40:00,4.65,4.65,4.65,4.65,500,0
2016-04-26,09:45:00,4.66,4.66,4.58,4.65,22628,0
2016-04-26,09:55:00,4.65,4.65,4.65,4.65,2469,0
2016-04-26,10:05:00,4.65,4.66,4.65,4.66,701,0
2016-04-26,10:20:00,4.66,4.66,4.66,4.66,400,0
2016-04-26,10:30:00,4.66,4.66,4.66,4.66,263,0
2016-04-26,10:50:00,4.67,4.67,4.67,4.67,5448,0
2016-04-26,11:10:00,4.67,4.67,4.63,4.63,18390,0
2016-04-26,11:35:00,4.63,4.63,4.63,4.63,200,0
2016-04-26,11:50:00,4.63,4.67,4.63,4.67,1000,0
2016-04-26,12:10:00,4.67,4.67,4.67,4.67,7374,0
2016-04-26,12:30:00,4.68,4.68,4.68,4.68,611,0
2016-04-26,13:25:00,4.68,4.68,4.68,4.68,900,0
2016-04-26,14:25:00,4.7,4.7,4.7,4.7,5000,0
2016-04-26,14:30:00,4.7,4.7,4.7,4.7,3700,0
2016-04-26,15:15:00,4.7,4.7,4.7,4.7,4972,0
2016-04-26,15:20:00,4.71,4.73,4.71,4.73,7500,0
2016-04-26,15:35:00,4.7,4.7,4.7,4.7,97,0
2016-04-26,15:50:00,4.7,4.7,4.7,4.7,4959,0
2016-04-26,16:00:00,4.7,4.7,4.7,4.7,3101,0
2016-04-26,16:05:00,4.7,4.7,4.7,4.7,1240,0
2016-04-26,16:15:00,4.7,4.7,4.7,4.7,700,0
2016-04-26,16:20:00,4.72,4.75,4.72,4.75,20050,0
2016-04-26,16:25:00,4.75,4.75,4.75,4.75,23500,0
2016-04-26,16:35:00,4.75,4.75,4.75,4.75,4150,0
2016-04-26,16:45:00,4.75,4.75,4.75,4.75,8127,0
2016-04-26,16:50:00,4.74,4.79,4.74,4.77,41427,0
2016-04-27,09:15:00,4.76,4.76,4.76,4.76,1130,0
2016-04-27,09:25:00,4.75,4.75,4.75,4.75,150,0
2016-04-27,09:30:00,4.75,4.75,4.75,4.75,90,0
2016-04-27,09:40:00,4.72,4.72,4.72,4.72,1000,0
2016-04-27,09:45:00,4.72,4.72,4.7,4.7,5214,0
2016-04-27,09:50:00,4.68,4.68,4.68,4.68,2290,0
2016-04-27,10:00:00,4.68,4.68,4.67,4.67,1500,0
2016-04-27,10:05:00,4.67,4.67,4.67,4.67,700,0
2016-04-27,10:10:00,4.67,4.67,4.67,4.67,23,0
2016-04-27,11:00:00,4.67,4.67,4.67,4.67,3277,0
2016-04-27,11:10:00,4.68,4.68,4.67,4.67,3643,0
2016-04-27,11:25:00,4.67,4.67,4.67,4.67,1846,0
2016-04-27,11:40:00,4.68,4.68,4.68,4.68,630,0
2016-04-27,12:15:00,4.68,4.68,4.67,4.67,8000,0
2016-04-27,12:35:00,4.7,4.7,4.7,4.7,84,0
2016-04-27,12:45:00,4.7,4.72,4.7,4.72,4192,0
2016-04-27,12:55:00,4.73,4.73,4.73,4.73,1000,0
2016-04-27,13:20:00,4.73,4.73,4.73,4.73,300,0
2016-04-27,13:25:00,4.73,4.73,4.73,4.73,1200,0
2016-04-27,13:30:00,4.74,4.75,4.74,4.75,12049,0
2016-04-27,13:40:00,4.74,4.74,4.74,4.74,419,0
2016-04-27,13:45:00,4.74,4.74,4.74,4.74,430,0
2016-04-27,14:05:00,4.74,4.74,4.74,4.74,419,0
2016-04-27,14:20:00,4.74,4.74,4.72,4.72,2791,0
2016-04-27,14:25:00,4.72,4.72,4.72,4.72,500,0
2016-04-27,14:55:00,4.72,4.72,4.72,4.72,2056,0
2016-04-27,15:00:00,4.72,4.73,4.72,4.73,2718,0
2016-04-27,15:05:00,4.73,4.73,4.73,4.73,287,0
2016-04-27,15:20:00,4.71,4.71,4.71,4.71,3000,0
2016-04-27,15:25:00,4.71,4.71,4.71,4.71,1000,0
2016-04-27,16:10:00,4.71,4.71,4.69,4.69,880,0
2016-04-27,16:15:00,4.7,4.7,4.7,4.7,100,0
2016-04-27,16:20:00,4.69,4.7,4.69,4.7,1700,0
2016-04-27,16:30:00,4.7,4.71,4.7,4.71,4040,0
2016-04-27,16:40:00,4.71,4.72,4.7,4.72,1500,0
2016-04-27,16:45:00,4.71,4.73,4.71,4.73,3504,0
2016-04-27,16:50:00,4.73,4.73,4.7,4.7,11765,0
2016-04-28,09:05:00,4.68,4.7,4.68,4.68,2277,0
2016-04-28,09:15:00,4.62,4.62,4.61,4.61,4100,0
2016-04-28,09:25:00,4.66,4.66,4.66,4.66,330,0
2016-04-28,09:40:00,4.65,4.65,4.65,4.65,500,0
2016-04-28,09:45:00,4.66,4.66,4.66,4.66,1570,0
2016-04-28,10:00:00,4.68,4.7,4.68,4.7,9500,0
2016-04-28,10:05:00,4.7,4.7,4.7,4.7,454,0
2016-04-28,10:10:00,4.69,4.69,4.69,4.69,200,0
2016-04-28,10:20:00,4.69,4.69,4.51,4.6,24786,0
2016-04-28,10:25:00,4.63,4.63,4.63,4.63,1032,0
2016-04-28,10:30:00,4.62,4.62,4.62,4.62,15500,0
2016-04-28,10:35:00,4.62,4.62,4.62,4.62,2000,0
2016-04-28,11:00:00,4.63,4.63,4.63,4.63,200,0
2016-04-28,11:40:00,4.65,4.65,4.65,4.65,862,0
2016-04-28,11:45:00,4.63,4.63,4.63,4.63,1807,0
2016-04-28,11:55:00,4.65,4.65,4.65,4.65,1372,0
2016-04-28,12:20:00,4.63,4.63,4.63,4.63,500,0
2016-04-28,12:30:00,4.62,4.62,4.6,4.62,29000,0
2016-04-28,12:45:00,4.61,4.61,4.6,4.6,8202,0
2016-04-28,12:50:00,4.6,4.6,4.6,4.6,398,0
2016-04-28,13:30:00,4.6,4.6,4.6,4.6,69,0
2016-04-28,13:35:00,4.59,4.59,4.59,4.59,396,0
2016-04-28,13:45:00,4.59,4.59,4.59,4.59,270,0
2016-04-28,14:05:00,4.59,4.59,4.59,4.59,1155,0
2016-04-28,14:15:00,4.6,4.6,4.6,4.6,5000,0
2016-04-28,14:20:00,4.6,4.6,4.6,4.6,150,0
2016-04-28,14:35:00,4.61,4.61,4.61,4.61,1000,0
2016-04-28,14:50:00,4.61,4.61,4.61,4.61,1107,0
2016-04-28,15:00:00,4.61,4.61,4.6,4.6,2100,0
2016-04-28,15:05:00,4.6,4.6,4.6,4.6,793,0
2016-04-28,15:40:00,4.6,4.6,4.6,4.6,1602,0
2016-04-28,15:45:00,4.61,4.61,4.61,4.61,127,0
2016-04-28,16:00:00,4.61,4.61,4.6,4.6,2500,0
2016-04-28,16:20:00,4.61,4.62,4.61,4.62,1000,0
2016-04-28,16:25:00,4.62,4.64,4.62,4.64,1000,0
2016-04-28,16:30:00,4.6,4.6,4.6,4.6,6000,0
2016-04-28,16:35:00,4.63,4.63,4.63,4.63,355,0
2016-04-28,16:40:00,4.63,4.65,4.63,4.65,10000,0
2016-04-28,16:45:00,4.65,4.65,4.65,4.65,3579,0
2016-04-28,16:50:00,4.65,4.68,4.65,4.68,8728,0
2016-04-29,09:05:00,4.6,4.64,4.6,4.6,4263,0
2016-04-29,09:25:00,4.61,4.61,4.61,4.61,150,0
2016-04-29,09:35:00,4.61,4.61,4.61,4.61,300,0
2016-04-29,09:45:00,4.61,4.61,4.61,4.61,5500,0
2016-04-29,09:55:00,4.61,4.61,4.61,4.61,500,0
2016-04-29,10:20:00,4.64,4.67,4.64,4.67,1800,0
2016-04-29,13:35:00,4.65,4.65,4.65,4.65,540,0
2016-04-29,14:10:00,4.65,4.65,4.65,4.65,500,0
2016-04-29,14:40:00,4.65,4.67,4.65,4.67,5371,0
2016-04-29,14:45:00,4.65,4.67,4.65,4.67,10212,0
2016-04-29,15:35:00,4.67,4.67,4.67,4.67,613,0
2016-04-29,15:40:00,4.67,4.68,4.67,4.68,2127,0
2016-04-29,15:50:00,4.67,4.67,4.67,4.67,250,0
2016-04-29,16:05:00,4.67,4.67,4.67,4.67,360,0
2016-04-29,16:25:00,4.67,4.67,4.67,4.67,90,0
2016-04-29,16:35:00,4.68,4.68,4.68,4.68,290,0
2016-04-29,16:45:00,4.68,4.7,4.68,4.7,15810,0
2016-04-29,16:50:00,4.7,4.71,4.7,4.7,24142,0
2016-05-02,09:05:00,4.69,4.69,4.69,4.69,100,0
2016-05-02,10:05:00,4.69,4.69,4.69,4.69,495,0
2016-05-02,10:10:00,4.65,4.65,4.65,4.65,199,0
2016-05-02,11:00:00,4.7,4.7,4.7,4.7,350,0
2016-05-02,11:05:00,4.7,4.7,4.7,4.7,400,0
2016-05-02,12:00:00,4.7,4.7,4.7,4.7,190,0
2016-05-02,12:25:00,4.67,4.67,4.67,4.67,1000,0
2016-05-02,13:00:00,4.67,4.67,4.65,4.65,2422,0
2016-05-02,13:05:00,4.65,4.65,4.65,4.65,257,0
2016-05-02,13:10:00,4.64,4.64,4.64,4.64,145,0
2016-05-02,14:35:00,4.69,4.7,4.69,4.7,11810,0
2016-05-02,15:00:00,4.71,4.71,4.71,4.71,3579,0
2016-05-02,15:10:00,4.71,4.71,4.71,4.71,21,0
2016-05-02,15:20:00,4.7,4.7,4.7,4.7,13500,0
2016-05-02,15:30:00,4.68,4.68,4.68,4.68,214,0
2016-05-02,15:55:00,4.71,4.72,4.71,4.72,20279,0
2016-05-02,16:00:00,4.74,4.76,4.74,4.76,2300,0
2016-05-02,16:50:00,4.72,4.72,4.72,4.72,40,0
2016-05-04,09:05:00,4.72,4.72,4.72,4.72,1000,0
2016-05-04,09:40:00,4.74,4.77,4.74,4.77,2000,0
2016-05-04,09:45:00,4.77,4.77,4.77,4.77,2000,0
2016-05-04,09:50:00,4.77,4.77,4.77,4.77,700,0
2016-05-04,09:55:00,4.72,4.72,4.72,4.72,350,0
2016-05-04,10:25:00,4.72,4.72,4.72,4.72,300,0
2016-05-04,10:30:00,4.76,4.76,4.72,4.72,390,0
2016-05-04,10:45:00,4.72,4.72,4.72,4.72,100,0
2016-05-04,10:55:00,4.76,4.76,4.76,4.76,3100,0
2016-05-04,11:25:00,4.72,4.72,4.72,4.72,774,0
2016-05-04,12:15:00,4.71,4.71,4.7,4.7,1407,0
2016-05-04,12:45:00,4.7,4.7,4.7,4.7,498,0
2016-05-04,12:55:00,4.7,4.7,4.7,4.7,430,0
2016-05-04,13:00:00,4.7,4.7,4.7,4.7,532,0
2016-05-04,13:20:00,4.7,4.7,4.7,4.7,7133,0
2016-05-04,13:35:00,4.71,4.71,4.71,4.71,1500,0
2016-05-04,14:35:00,4.74,4.75,4.74,4.75,1300,0
2016-05-04,15:00:00,4.75,4.75,4.75,4.75,10,0
2016-05-04,15:05:00,4.71,4.71,4.71,4.71,382,0
2016-05-04,15:15:00,4.75,4.75,4.75,4.75,483,0
2016-05-04,15:35:00,4.75,4.75,4.75,4.75,1387,0
2016-05-04,15:40:00,4.76,4.76,4.73,4.73,1000,0
2016-05-04,15:45:00,4.74,4.74,4.74,4.74,1338,0
2016-05-04,16:00:00,4.76,4.76,4.76,4.76,477,0
2016-05-04,16:05:00,4.76,4.76,4.76,4.76,1000,0
2016-05-04,16:20:00,4.74,4.77,4.74,4.77,1539,0
2016-05-04,16:30:00,4.77,4.77,4.77,4.77,2251,0
2016-05-04,16:50:00,4.77,4.78,4.75,4.76,4367,0
2016-05-05,09:05:00,4.8,4.8,4.8,4.8,3595,0
2016-05-05,09:20:00,4.8,4.8,4.8,4.8,170,0
2016-05-05,09:25:00,4.8,4.8,4.8,4.8,2000,0
2016-05-05,09:35:00,4.8,4.8,4.8,4.8,845,0
2016-05-05,09:40:00,4.8,4.8,4.8,4.8,1700,0
2016-05-05,09:45:00,4.8,4.8,4.8,4.8,1736,0
2016-05-05,09:50:00,4.84,4.84,4.84,4.84,380,0
2016-05-05,10:05:00,4.8,4.8,4.8,4.8,1000,0
2016-05-05,10:20:00,4.8,4.8,4.8,4.8,450,0
2016-05-05,10:25:00,4.8,4.8,4.8,4.8,1000,0
2016-05-05,10:55:00,4.82,4.84,4.82,4.84,392,0
2016-05-05,12:25:00,4.82,4.82,4.82,4.82,530,0
2016-05-05,13:10:00,4.83,4.83,4.83,4.83,171,0
2016-05-05,13:20:00,4.83,4.83,4.83,4.83,249,0
2016-05-05,13:30:00,4.84,4.84,4.82,4.82,1877,0
2016-05-05,13:40:00,4.82,4.85,4.82,4.85,5562,0
2016-05-05,13:45:00,4.81,4.81,4.81,4.81,10000,0
2016-05-05,13:50:00,4.81,4.81,4.8,4.8,5736,0
2016-05-05,13:55:00,4.8,4.8,4.8,4.8,1242,0
2016-05-05,14:05:00,4.8,4.8,4.8,4.8,3922,0
2016-05-05,14:35:00,4.83,4.83,4.83,4.83,136,0
2016-05-05,14:40:00,4.83,4.83,4.83,4.83,500,0
2016-05-05,14:45:00,4.81,4.81,4.81,4.81,353,0
2016-05-05,15:00:00,4.8,4.8,4.8,4.8,4000,0
2016-05-05,15:05:00,4.8,4.8,4.8,4.8,657,0
2016-05-05,15:30:00,4.81,4.81,4.81,4.81,856,0
2016-05-05,15:35:00,4.81,4.81,4.81,4.81,644,0
2016-05-05,16:10:00,4.84,4.84,4.84,4.84,714,0
2016-05-05,16:15:00,4.84,4.84,4.84,4.84,3019,0
2016-05-05,16:20:00,4.84,4.85,4.84,4.85,2075,0
2016-05-05,16:25:00,4.84,4.84,4.84,4.84,1000,0
2016-05-05,16:30:00,4.85,4.85,4.85,4.85,100,0
2016-05-05,16:35:00,4.84,4.85,4.84,4.85,1000,0
2016-05-05,16:40:00,4.85,4.85,4.84,4.84,2591,0
2016-05-05,16:50:00,4.85,4.85,4.85,4.85,1604,0
2016-05-06,09:05:00,4.87,4.87,4.87,4.87,4459,0
2016-05-06,09:10:00,4.87,4.92,4.87,4.92,31763,0
2016-05-06,09:15:00,4.92,4.92,4.92,4.92,1000,0
2016-05-06,09:20:00,4.9,4.9,4.9,4.9,500,0
2016-05-06,09:25:00,4.92,4.96,4.92,4.96,34254,0
2016-05-06,09:30:00,4.96,4.97,4.96,4.96,8658,0
2016-05-06,09:40:00,4.96,4.96,4.96,4.96,4145,0
2016-05-06,09:45:00,4.95,4.95,4.95,4.95,16550,0
2016-05-06,09:50:00,4.95,4.95,4.95,4.95,13600,0
2016-05-06,09:55:00,4.95,4.95,4.95,4.95,6000,0
2016-05-06,10:00:00,4.94,4.95,4.92,4.92,2168,0
2016-05-06,10:05:00,4.92,4.92,4.92,4.92,792,0
2016-05-06,10:10:00,4.92,4.92,4.92,4.92,330,0
2016-05-06,10:20:00,4.92,4.92,4.92,4.92,13410,0
2016-05-06,10:25:00,4.94,4.94,4.94,4.94,92,0
2016-05-06,10:30:00,4.92,4.92,4.92,4.92,69,0
2016-05-06,10:35:00,4.92,4.94,4.92,4.94,3367,0
2016-05-06,10:40:00,4.94,4.94,4.92,4.92,6502,0
2016-05-06,10:55:00,4.92,4.92,4.92,4.92,525,0
2016-05-06,11:05:00,4.94,4.95,4.94,4.94,6584,0
2016-05-06,11:10:00,4.92,4.94,4.92,4.94,650,0
2016-05-06,11:15:00,4.94,4.94,4.94,4.94,400,0
2016-05-06,11:20:00,4.94,4.94,4.94,4.94,1813,0
2016-05-06,11:25:00,4.95,4.95,4.94,4.95,11375,0
2016-05-06,11:35:00,4.95,4.95,4.95,4.95,2349,0
2016-05-06,11:40:00,4.95,4.95,4.93,4.93,4693,0
2016-05-06,11:55:00,4.93,4.93,4.93,4.93,950,0
2016-05-06,12:15:00,4.94,4.94,4.94,4.94,2000,0
2016-05-06,12:20:00,4.93,4.93,4.93,4.93,1000,0
2016-05-06,12:30:00,4.94,4.95,4.94,4.95,4661,0
2016-05-06,12:35:00,4.94,4.94,4.94,4.94,500,0
2016-05-06,12:40:00,4.95,4.95,4.95,4.95,5000,0
2016-05-06,12:50:00,4.95,4.95,4.95,4.95,2348,0
2016-05-06,12:55:00,4.95,4.95,4.95,4.95,1300,0
2016-05-06,13:00:00,4.95,4.95,4.95,4.95,1578,0
2016-05-06,13:05:00,4.95,4.96,4.95,4.96,10225,0
2016-05-06,13:10:00,4.96,4.96,4.94,4.94,4344,0
2016-05-06,13:30:00,4.94,4.94,4.94,4.94,11405,0
2016-05-06,13:45:00,4.96,4.96,4.96,4.96,2325,0
2016-05-06,13:50:00,4.96,4.96,4.96,4.96,233,0
2016-05-06,14:00:00,4.97,4.97,4.97,4.97,2340,0
2016-05-06,14:05:00,4.96,4.96,4.96,4.96,67,0
2016-05-06,14:20:00,4.94,4.94,4.94,4.94,8,0
