2016-04-13,09:55:00,5.18,5.18,5.18,5.18,2053,0
2016-04-13,10:00:00,5.18,5.18,5.18,5.18,1778,0
2016-04-13,10:05:00,5.17,5.17,5.17,5.17,1231,0
2016-04-13,10:10:00,5.17,5.17,5.17,5.17,4553,0
2016-04-13,10:15:00,5.17,5.17,5.17,5.17,1000,0
2016-04-13,10:20:00,5.17,5.17,5.17,5.17,1500,0
2016-04-13,10:25:00,5.17,5.17,5.17,5.17,1403,0
2016-04-13,10:30:00,5.16,5.16,5.1,5.1,18077,0
2016-04-13,10:35:00,5.1,5.1,5.1,5.1,3886,0
2016-04-13,10:40:00,5.09,5.09,5.05,5.05,29067,0
2016-04-13,10:50:00,5.05,5.05,5.05,5.05,6153,0
2016-04-13,10:55:00,5.1,5.1,5.05,5.05,895,0
2016-04-13,11:10:00,5.08,5.1,5.08,5.1,2851,0
2016-04-13,11:20:00,5.1,5.1,5.1,5.1,100,0
2016-04-13,11:30:00,5.1,5.1,5.1,5.1,739,0
2016-04-13,11:40:00,5.1,5.1,5.1,5.1,749,0
2016-04-13,11:50:00,5.1,5.1,5.1,5.1,816,0
2016-04-13,12:00:00,5.1,5.1,5.1,5.1,1011,0
2016-04-13,12:15:00,5.1,5.1,5.1,5.1,681,0
2016-04-13,12:30:00,5.1,5.1,5.1,5.1,812,0
2016-04-13,12:45:00,5.1,5.1,5.09,5.09,951,0
2016-04-13,12:55:00,5.1,5.1,5.08,5.08,8373,0
2016-04-13,13:00:00,5.08,5.08,5.08,5.08,289,0
2016-04-13,13:45:00,5.08,5.08,5.08,5.08,771,0
2016-04-13,14:10:00,5.08,5.08,5.08,5.08,5936,0
2016-04-13,14:25:00,5.07,5.07,5.05,5.05,130106,0
2016-04-13,14:30:00,5.05,5.05,5.04,5.05,2533,0
2016-04-13,14:45:00,5.06,5.06,5.06,5.06,758,0
2016-04-13,14:55:00,5.06,5.06,5.06,5.06,735,0
2016-04-13,15:05:00,5.06,5.06,5.06,5.06,703,0
2016-04-13,15:10:00,5.05,5.05,5.05,5.05,19636,0
2016-04-13,15:15:00,5.05,5.05,5.05,5.05,100000,0
2016-04-13,15:20:00,5.04,5.05,5.03,5.03,6017,0
2016-04-13,15:25:00,5.02,5.02,5,5,5195,0
2016-04-13,15:45:00,5.02,5.05,5.02,5.05,5242,0
2016-04-13,15:50:00,5.05,5.05,5.05,5.05,434,0
2016-04-13,15:55:00,5.05,5.05,5.03,5.03,1874,0
2016-04-13,16:00:00,5.05,5.05,5.05,5.05,806,0
2016-04-13,16:05:00,5.05,5.05,5.05,5.05,800,0
2016-04-13,16:10:00,5.04,5.04,5.04,5.04,200,0
2016-04-13,16:20:00,5.05,5.06,5.05,5.06,2313,0
2016-04-13,16:30:00,5.06,5.06,5.06,5.06,727,0
2016-04-13,16:35:00,5.05,5.05,5.05,5.05,565,0
2016-04-13,16:45:00,5.06,5.06,5.06,5.06,771,0
2016-04-13,16:50:00,5.04,5.05,5.02,5.04,9418,0
2016-04-14,09:05:00,5.1,5.1,5.1,5.1,2488,0
2016-04-14,09:25:00,5.1,5.1,5.06,5.06,1994,0
2016-04-14,10:05:00,5.06,5.06,5.06,5.06,2536,0
2016-04-14,10:25:00,5.1,5.1,5.1,5.1,25,0
2016-04-14,10:55:00,5.02,5.02,5.02,5.02,1755,0
2016-04-14,11:50:00,5.04,5.04,5.04,5.04,200,0
2016-04-14,11:55:00,5.05,5.05,5.05,5.05,1228,0
2016-04-14,13:20:00,5.06,5.06,5.06,5.06,5,0
2016-04-14,13:30:00,5.07,5.07,5.05,5.05,13064,0
2016-04-14,14:10:00,5.05,5.06,5.05,5.06,299338,0
2016-04-14,14:20:00,5.06,5.06,5.06,5.06,1450,0
2016-04-14,14:50:00,5.09,5.09,5.09,5.09,3852,0
2016-04-14,14:55:00,5.06,5.06,5.06,5.06,2784,0
2016-04-14,15:00:00,5.06,5.06,5.06,5.06,2414,0
2016-04-14,15:05:00,5.06,5.06,5.05,5.06,10298,0
2016-04-14,15:10:00,5.06,5.06,5.06,5.06,3900,0
2016-04-14,15:15:00,5.06,5.06,5.06,5.06,1542,0
2016-04-14,15:30:00,5.05,5.05,5.05,5.05,37435,0
2016-04-14,15:35:00,5.05,5.05,5.05,5.05,565,0
2016-04-14,15:40:00,5.06,5.06,5.06,5.06,2082,0
2016-04-14,15:45:00,5.05,5.05,5.05,5.05,10000,0
2016-04-14,15:55:00,5.05,5.06,5.05,5.05,13075,0
2016-04-14,16:00:00,5.06,5.06,5.06,5.06,6900,0
2016-04-14,16:05:00,5.05,5.06,5.05,5.06,15452,0
2016-04-14,16:35:00,5.05,5.05,5.05,5.05,9001,0
2016-04-14,16:40:00,5.05,5.05,5.05,5.05,921,0
2016-04-14,16:50:00,5.06,5.06,5.02,5.02,306180,0
2016-04-15,09:05:00,5.01,5.01,5.01,5.01,23,0
2016-04-15,09:20:00,5.02,5.02,5.02,5.02,70,0
2016-04-15,09:30:00,5.03,5.03,5.03,5.03,500,0
2016-04-15,10:20:00,5.03,5.04,5.03,5.04,462580,0
2016-04-15,10:25:00,5.04,5.04,5.03,5.04,2480,0
2016-04-15,10:30:00,5.03,5.03,5.03,5.03,600,0
2016-04-15,10:35:00,5.05,5.05,5.05,5.05,8000,0
2016-04-15,10:40:00,5.03,5.03,5.03,5.03,4075,0
2016-04-15,10:45:00,5.03,5.03,5.03,5.03,5300,0
2016-04-15,11:10:00,5.05,5.05,5.05,5.05,485,0
2016-04-15,11:15:00,5.04,5.04,5.04,5.04,1800,0
2016-04-15,12:55:00,5.05,5.05,5.05,5.05,7116,0
2016-04-15,13:25:00,5.05,5.05,5.05,5.05,72,0
2016-04-15,13:35:00,5.05,5.05,5.05,5.05,97,0
2016-04-15,14:30:00,5.04,5.05,5.04,5.05,5300,0
2016-04-15,14:35:00,5.04,5.04,5.04,5.04,2479,0
2016-04-15,14:45:00,5.05,5.05,5.05,5.05,5970,0
2016-04-15,14:50:00,5.05,5.05,5.04,5.04,2527,0
2016-04-15,15:40:00,5.04,5.04,5.04,5.04,14000,0
2016-04-15,15:45:00,5.04,5.05,5.04,5.05,14269,0
2016-04-15,16:00:00,5.05,5.05,5.05,5.05,5708,0
2016-04-15,16:15:00,5.04,5.04,5.04,5.04,2313,0
2016-04-15,16:20:00,5.04,5.04,5.04,5.04,771,0
2016-04-15,16:25:00,5.04,5.04,5.04,5.04,771,0
2016-04-15,16:50:00,5.04,5.05,5.04,5.05,66086,0
2016-04-18,09:05:00,5.09,5.09,5.06,5.06,1344,0
2016-04-18,09:10:00,5.07,5.07,5.07,5.07,290,0
2016-04-18,09:40:00,5.07,5.07,5.07,5.07,982,0
2016-04-18,09:45:00,5.09,5.09,5.09,5.09,3627,0
2016-04-18,09:50:00,5.09,5.09,5.09,5.09,23641,0
2016-04-18,10:05:00,5.09,5.09,5.09,5.09,1059,0
2016-04-18,10:20:00,5.1,5.1,5.09,5.09,237,0
2016-04-18,10:50:00,5.1,5.1,5.09,5.09,1422,0
2016-04-18,11:10:00,5.09,5.09,5.09,5.09,63,0
2016-04-18,12:10:00,5.09,5.09,5.09,5.09,1184,0
2016-04-18,12:15:00,5.09,5.09,5.09,5.09,10210,0
2016-04-18,12:20:00,5.09,5.09,5.09,5.09,593,0
2016-04-18,13:05:00,5.1,5.1,5.09,5.09,464,0
2016-04-18,13:30:00,5.1,5.1,5.09,5.09,230,0
2016-04-18,13:45:00,5.09,5.09,5.09,5.09,1540,0
2016-04-18,14:15:00,5.1,5.1,5.09,5.09,3400,0
2016-04-18,14:25:00,5.09,5.09,5.09,5.09,146,0
2016-04-18,14:30:00,5.11,5.11,5.11,5.11,15,0
2016-04-18,14:35:00,5.11,5.11,5.11,5.11,20,0
2016-04-18,14:50:00,5.09,5.09,5.09,5.09,4691,0
2016-04-18,14:55:00,5.09,5.09,5.09,5.09,348,0
2016-04-18,15:40:00,5.1,5.1,5.09,5.09,94,0
2016-04-18,15:50:00,5.09,5.09,5.09,5.09,195,0
2016-04-18,15:55:00,5.09,5.09,5.09,5.09,36,0
2016-04-18,16:45:00,5.09,5.09,5.09,5.09,700,0
2016-04-18,16:50:00,5.09,5.11,5.09,5.11,2065,0
2016-04-19,09:05:00,5.11,5.11,5.11,5.11,2515,0
2016-04-19,09:25:00,5.11,5.11,5.11,5.11,434,0
2016-04-19,09:40:00,5.11,5.11,5.07,5.07,774,0
2016-04-19,09:45:00,5.11,5.11,5.1,5.1,4460,0
2016-04-19,09:50:00,5.1,5.1,5.1,5.1,92,0
2016-04-19,10:05:00,5.1,5.1,5.1,5.1,9,0
2016-04-19,10:20:00,5.11,5.11,5.1,5.1,5074,0
2016-04-19,10:40:00,5.1,5.1,5.1,5.1,1016,0
2016-04-19,10:50:00,5.11,5.11,5.1,5.1,9213,0
2016-04-19,11:25:00,5.12,5.12,5.08,5.08,495,0
2016-04-19,11:30:00,5.12,5.12,5.08,5.08,55,0
2016-04-19,11:45:00,5.08,5.08,5.08,5.08,1,0
2016-04-19,12:15:00,5.08,5.08,5.08,5.08,1,0
2016-04-19,12:45:00,5.08,5.08,5.08,5.08,112,0
2016-04-19,12:55:00,5.08,5.08,5.08,5.08,1000,0
2016-04-19,13:00:00,5.08,5.08,5.08,5.08,112,0
2016-04-19,13:25:00,5.09,5.09,5.09,5.09,3065,0
2016-04-19,13:35:00,5.09,5.09,5.09,5.09,7030,0
2016-04-19,13:40:00,5.09,5.09,5.09,5.09,237,0
2016-04-19,14:05:00,5.1,5.1,5.1,5.1,1714,0
2016-04-19,14:20:00,5.1,5.11,5.1,5.11,7528,0
2016-04-19,14:30:00,5.1,5.12,5.1,5.12,1122,0
2016-04-19,15:05:00,5.1,5.1,5.1,5.1,250,0
2016-04-19,16:35:00,5.1,5.1,5.1,5.1,4011,0
2016-04-19,16:40:00,5.12,5.12,5.09,5.09,238,0
2016-04-19,16:50:00,5.09,5.12,5.09,5.12,1176,0
2016-04-20,09:05:00,5.12,5.12,5.12,5.12,1852,0
2016-04-20,09:15:00,5.11,5.11,5.11,5.11,257,0
2016-04-20,09:40:00,5.12,5.12,5.12,5.12,382,0
2016-04-20,10:05:00,5.14,5.14,5.14,5.14,137,0
2016-04-20,10:10:00,5.14,5.14,5.14,5.14,630,0
2016-04-20,11:00:00,5.14,5.14,5.14,5.14,600,0
2016-04-20,11:10:00,5.14,5.14,5.14,5.14,400,0
2016-04-20,11:15:00,5.14,5.14,5.14,5.14,60,0
2016-04-20,11:20:00,5.14,5.15,5.14,5.15,434,0
2016-04-20,11:35:00,5.15,5.15,5.15,5.15,23407,0
2016-04-20,11:50:00,5.17,5.18,5.17,5.18,1327,0
2016-04-20,12:00:00,5.18,5.18,5.18,5.18,200,0
2016-04-20,12:10:00,5.18,5.18,5.18,5.18,1179,0
2016-04-20,12:20:00,5.17,5.17,5.17,5.17,346,0
2016-04-20,12:35:00,5.17,5.17,5.17,5.17,200,0
2016-04-20,12:45:00,5.17,5.17,5.17,5.17,387,0
2016-04-20,13:25:00,5.17,5.17,5.17,5.17,434,0
2016-04-20,13:35:00,5.17,5.17,5.17,5.17,289,0
2016-04-20,13:45:00,5.17,5.17,5.17,5.17,383,0
2016-04-20,13:50:00,5.18,5.18,5.18,5.18,145,0
2016-04-20,15:05:00,5.18,5.18,5.18,5.18,9,0
2016-04-20,15:15:00,5.17,5.17,5.17,5.17,410,0
2016-04-20,15:35:00,5.17,5.17,5.17,5.17,1076,0
2016-04-20,15:50:00,5.15,5.15,5.15,5.15,450,0
2016-04-20,16:05:00,5.13,5.13,5.13,5.13,399,0
2016-04-20,16:20:00,5.13,5.13,5.13,5.13,263,0
2016-04-20,16:50:00,5.14,5.16,5.13,5.16,1690,0
2016-04-21,09:05:00,5.12,5.13,5.12,5.13,2896,0
2016-04-21,09:20:00,5.15,5.16,5.15,5.16,848,0
2016-04-21,09:25:00,5.16,5.2,5.16,5.2,10052,0
2016-04-21,09:35:00,5.21,5.26,5.21,5.26,10000,0
2016-04-21,09:40:00,5.21,5.26,5.21,5.26,5000,0
2016-04-21,09:45:00,5.24,5.24,5.24,5.24,1583,0
2016-04-21,09:50:00,5.25,5.25,5.25,5.25,6700,0
2016-04-21,09:55:00,5.26,5.26,5.25,5.25,1111,0
2016-04-21,10:00:00,5.26,5.26,5.25,5.25,13477,0
2016-04-21,10:10:00,5.26,5.26,5.26,5.26,1230,0
2016-04-21,10:15:00,5.26,5.26,5.26,5.26,2725,0
2016-04-21,10:25:00,5.25,5.25,5.25,5.25,11495,0
2016-04-21,10:30:00,5.23,5.23,5.23,5.23,770,0
2016-04-21,10:40:00,5.23,5.23,5.23,5.23,801,0
2016-04-21,10:45:00,5.24,5.24,5.24,5.24,881,0
2016-04-21,10:55:00,5.23,5.23,5.23,5.23,2500,0
2016-04-21,11:05:00,5.24,5.24,5.24,5.24,875,0
2016-04-21,11:20:00,5.23,5.24,5.23,5.24,1496,0
2016-04-21,11:30:00,5.24,5.24,5.24,5.24,1612,0
2016-04-21,11:35:00,5.24,5.24,5.2,5.2,1916,0
2016-04-21,11:50:00,5.23,5.23,5.23,5.23,2503,0
2016-04-21,12:00:00,5.19,5.19,5.19,5.19,438,0
2016-04-21,12:05:00,5.23,5.23,5.23,5.23,1158,0
2016-04-21,12:20:00,5.21,5.23,5.21,5.23,1139,0
2016-04-21,12:30:00,5.23,5.23,5.22,5.22,2261,0
2016-04-21,12:45:00,5.2,5.2,5.2,5.2,2503,0
2016-04-21,12:50:00,5.2,5.2,5.2,5.2,1068,0
2016-04-21,12:55:00,5.2,5.2,5.2,5.2,340,0
2016-04-21,13:00:00,5.19,5.2,5.19,5.2,1733,0
2016-04-21,13:05:00,5.2,5.2,5.2,5.2,1068,0
2016-04-21,13:20:00,5.19,5.19,5.19,5.19,3410,0
2016-04-21,13:40:00,5.2,5.2,5.17,5.17,1536,0
2016-04-21,13:55:00,5.2,5.2,5.2,5.2,1146,0
2016-04-21,14:05:00,5.2,5.2,5.2,5.2,1262,0
2016-04-21,14:10:00,5.17,5.17,5.17,5.17,495,0
2016-04-21,14:25:00,5.2,5.2,5.2,5.2,1010,0
2016-04-21,14:35:00,5.2,5.2,5.19,5.2,4657,0
2016-04-21,14:40:00,5.17,5.17,5.17,5.17,2026,0
2016-04-21,14:45:00,5.17,5.17,5.17,5.17,3906,0
2016-04-21,14:50:00,5.18,5.18,5.16,5.16,3477,0
2016-04-21,14:55:00,5.16,5.16,5.16,5.16,494,0
2016-04-21,15:10:00,5.18,5.18,5.18,5.18,224,0
2016-04-21,15:15:00,5.19,5.2,5.19,5.2,2144,0
2016-04-21,15:20:00,5.19,5.19,5.19,5.19,483,0
2016-04-21,15:35:00,5.2,5.2,5.2,5.2,1232,0
2016-04-21,15:40:00,5.19,5.2,5.19,5.19,2218,0
2016-04-21,15:50:00,5.2,5.2,5.2,5.2,706,0
2016-04-21,15:55:00,5.2,5.2,5.2,5.2,1940,0
2016-04-21,16:00:00,5.2,5.2,5.2,5.2,4036,0
2016-04-21,16:05:00,5.19,5.2,5.19,5.2,2483,0
2016-04-21,16:10:00,5.2,5.2,5.2,5.2,3333,0
2016-04-21,16:15:00,5.2,5.2,5.2,5.2,4527,0
2016-04-21,16:20:00,5.19,5.2,5.19,5.19,2060,0
2016-04-21,16:25:00,5.2,5.2,5.19,5.2,4521,0
2016-04-21,16:30:00,5.19,5.2,5.19,5.2,6307,0
2016-04-21,16:35:00,5.19,5.2,5.18,5.2,4210,0
2016-04-21,16:40:00,5.2,5.2,5.2,5.2,7870,0
2016-04-21,16:45:00,5.2,5.2,5.19,5.2,5251,0
2016-04-21,16:50:00,5.2,5.2,5.16,5.2,36190,0
2016-04-22,09:05:00,5.2,5.2,5.16,5.16,1221,0
2016-04-22,09:40:00,5.16,5.16,5.16,5.16,434,0
2016-04-22,09:45:00,5.16,5.16,5.16,5.16,200,0
2016-04-22,10:40:00,5.16,5.16,5.16,5.16,341,0
2016-04-22,10:50:00,5.16,5.16,5.16,5.16,734,0
2016-04-22,11:10:00,5.16,5.16,5.15,5.15,434,0
2016-04-22,13:25:00,5.19,5.19,5.16,5.16,3162,0
2016-04-22,13:30:00,5.18,5.18,5.16,5.16,1064,0
2016-04-22,13:40:00,5.19,5.19,5.16,5.16,334,0
2016-04-22,14:05:00,5.16,5.16,5.16,5.16,1,0
2016-04-22,14:30:00,5.17,5.17,5.17,5.17,154,0
2016-04-22,14:35:00,5.17,5.17,5.17,5.17,96,0
2016-04-22,14:55:00,5.19,5.19,5.17,5.17,1009,0
2016-04-22,15:10:00,5.19,5.19,5.17,5.19,193,0
2016-04-22,15:15:00,5.17,5.17,5.17,5.17,11,0
2016-04-22,15:30:00,5.17,5.17,5.17,5.17,201,0
2016-04-22,15:40:00,5.17,5.17,5.17,5.17,22,0
2016-04-22,16:05:00,5.2,5.2,5.2,5.2,86,0
2016-04-22,16:10:00,5.19,5.19,5.19,5.19,10,0
2016-04-22,16:15:00,5.24,5.24,5.19,5.24,23,0
2016-04-22,16:20:00,5.19,5.19,5.19,5.19,1,0
2016-04-22,16:35:00,5.24,5.24,5.24,5.24,1,0
2016-04-22,16:50:00,5.2,5.24,5.2,5.24,2162,0
2016-04-25,09:05:00,5.24,5.24,5.16,5.16,314,0
2016-04-25,09:15:00,5.21,5.21,5.21,5.21,771,0
2016-04-25,09:20:00,5.21,5.21,5.21,5.21,771,0
2016-04-25,09:30:00,5.21,5.21,5.21,5.21,771,0
2016-04-25,09:35:00,5.22,5.25,5.21,5.25,9492,0
2016-04-25,09:40:00,5.25,5.26,5.25,5.26,2471,0
2016-04-25,09:50:00,5.27,5.27,5.26,5.26,1680,0
2016-04-25,10:00:00,5.26,5.26,5.26,5.26,232,0
2016-04-25,10:20:00,5.25,5.25,5.25,5.25,1000,0
2016-04-25,10:25:00,5.25,5.25,5.25,5.25,2000,0
2016-04-25,10:35:00,5.25,5.25,5.25,5.25,1000,0
2016-04-25,10:40:00,5.25,5.25,5.25,5.25,1500,0
2016-04-25,11:00:00,5.25,5.25,5.25,5.25,367,0
2016-04-25,11:20:00,5.25,5.25,5.25,5.25,750,0
2016-04-25,11:45:00,5.25,5.25,5.25,5.25,1182,0
2016-04-25,11:50:00,5.25,5.25,5.25,5.25,78,0
2016-04-25,11:55:00,5.23,5.23,5.23,5.23,5000,0
2016-04-25,12:05:00,5.25,5.25,5.25,5.25,771,0
2016-04-25,12:15:00,5.25,5.25,5.23,5.23,12707,0
2016-04-25,12:20:00,5.23,5.23,5.2,5.2,13761,0
2016-04-25,12:35:00,5.23,5.23,5.23,5.23,10008,0
2016-04-25,12:50:00,5.2,5.2,5.2,5.2,502,0
2016-04-25,13:05:00,5.23,5.23,5.23,5.23,4300,0
2016-04-25,13:30:00,5.21,5.21,5.21,5.21,736,0
2016-04-25,13:55:00,5.22,5.22,5.22,5.22,771,0
2016-04-25,14:05:00,5.23,5.23,5.23,5.23,4229,0
2016-04-25,14:25:00,5.23,5.23,5.21,5.23,4537,0
2016-04-25,14:55:00,5.23,5.23,5.21,5.21,4575,0
2016-04-25,15:10:00,5.21,5.23,5.21,5.21,12035,0
2016-04-25,15:20:00,5.23,5.23,5.23,5.23,200,0
2016-04-25,15:25:00,5.21,5.21,5.21,5.21,1537,0
2016-04-25,16:10:00,5.2,5.22,5.2,5.22,1257,0
2016-04-25,16:15:00,5.23,5.23,5.22,5.22,4941,0
