2015-05-28,14:20:00,11.602,11.602,11.562,11.562,807,0
2015-05-29,09:35:00,11.75,11.79,11.75,11.79,1008,0
2015-05-29,16:20:00,11.562,11.562,11.562,11.562,282,0
2015-06-01,09:05:00,12.573,12.573,12.573,12.573,4274,0
2015-06-01,09:45:00,12.534,12.534,12.187,12.187,388,0
2015-06-01,10:10:00,12.187,12.187,11.998,11.998,548,0
2015-06-01,10:30:00,12.097,12.097,12.097,12.097,4,0
2015-06-01,10:50:00,11.998,11.998,11.899,11.899,403,0
2015-06-01,11:20:00,11.998,11.998,11.998,11.998,53,0
2015-06-01,11:35:00,11.899,11.899,11.899,11.899,199,0
2015-06-01,11:50:00,11.889,11.889,11.889,11.889,83,0
2015-06-01,14:20:00,11.889,11.889,11.889,11.889,231,0
2015-06-01,14:55:00,11.949,11.949,11.949,11.949,101,0
2015-06-01,15:10:00,11.899,11.899,11.899,11.899,246,0
2015-06-02,09:05:00,11.909,11.909,11.909,11.909,2,0
2015-06-02,16:30:00,11.909,11.909,11.909,11.909,101,0
2015-06-03,13:45:00,11.909,11.909,11.909,11.909,50,0
2015-06-03,15:25:00,11.909,11.909,11.909,11.909,358,0
2015-06-05,09:20:00,11.899,11.899,11.899,11.899,555,0
2015-06-05,16:25:00,11.8,11.8,11.8,11.8,69,0
2015-06-08,11:45:00,11.701,11.8,11.701,11.8,475,0
2015-06-08,13:05:00,11.8,11.8,11.8,11.8,86,0
2015-06-08,13:40:00,11.8,11.8,11.8,11.8,186,0
2015-06-09,14:35:00,11.71,11.71,11.71,11.71,141,0
2015-06-10,12:15:00,11.95,11.95,11.95,11.95,100,0
2015-06-10,16:50:00,11.95,11.95,11.95,11.95,50,0
2015-06-11,09:30:00,11.9,11.9,11.9,11.9,200,0
2015-06-11,14:05:00,11.71,11.71,11.71,11.71,200,0
2015-06-11,16:50:00,11.99,11.99,11.99,11.99,1,0
2015-06-12,09:05:00,12,12,12,12,250,0
2015-06-12,09:30:00,11.71,11.71,11.71,11.71,100,0
2015-06-12,16:45:00,11.9,11.9,11.9,11.9,50,0
2015-06-15,09:05:00,12,12,12,12,40,0
2015-06-15,11:00:00,11.75,11.75,11.75,11.75,86,0
2015-06-15,12:40:00,11.75,11.75,11.45,11.45,1189,0
2015-06-15,14:25:00,11.9,11.9,11.9,11.9,115,0
2015-06-15,14:30:00,11.72,11.72,11.71,11.71,392,0
2015-06-15,16:45:00,11.97,11.99,11.97,11.99,526,0
2015-06-16,10:10:00,11.7,11.7,11.7,11.7,50,0
2015-06-16,11:35:00,11.7,11.7,11.7,11.7,95,0
2015-06-17,10:20:00,11.7,11.7,11.7,11.7,12,0
2015-06-17,10:30:00,11.9,11.9,11.9,11.9,150,0
2015-06-17,15:55:00,11.7,11.7,11.7,11.7,39,0
2015-06-17,16:20:00,11.7,11.7,11.7,11.7,423,0
2015-06-19,09:05:00,11.8,11.8,11.8,11.8,100,0
2015-06-19,09:15:00,11.8,11.8,11.8,11.8,75,0
2015-06-19,09:35:00,11.9,11.9,11.9,11.9,49,0
2015-06-19,15:30:00,11.72,11.72,11.7,11.7,449,0
2015-06-19,16:35:00,11.71,11.71,11.7,11.7,185,0
2015-06-22,10:55:00,11.88,11.88,11.88,11.88,230,0
2015-06-22,11:20:00,11.87,11.87,11.87,11.87,70,0
2015-06-22,12:00:00,11.86,11.86,11.86,11.86,100,0
2015-06-23,11:15:00,11.8,11.8,11.8,11.8,100,0
2015-06-23,11:25:00,11.95,11.95,11.95,11.95,470,0
2015-06-23,11:40:00,11.95,11.95,11.95,11.95,100,0
2015-06-23,13:50:00,11.95,11.95,11.95,11.95,840,0
2015-06-23,16:25:00,11.85,11.85,11.85,11.85,50,0
2015-06-24,09:05:00,11.7,11.7,11.7,11.7,100,0
2015-06-24,14:10:00,11.5,11.5,11.5,11.5,175,0
2015-06-24,14:40:00,11.9,11.9,11.9,11.9,200,0
2015-06-26,09:05:00,11.9,11.9,11.9,11.9,84,0
2015-06-26,16:10:00,11.71,11.71,11.71,11.71,150,0
2015-06-26,16:35:00,11.55,11.55,11.55,11.55,86,0
2015-06-26,16:40:00,11.55,11.55,11.45,11.45,518,0
2015-06-26,16:50:00,11.45,11.45,11.45,11.45,419,0
2015-06-29,09:10:00,9.91,9.91,9.01,9.01,3425,0
2015-06-29,09:15:00,10,10,10,10,573,0
2015-06-29,09:30:00,10,10,10,10,286,0
2015-06-29,09:35:00,10.1,10.1,10.01,10.01,150,0
2015-06-29,09:45:00,10.45,10.45,10.45,10.45,200,0
2015-06-29,09:50:00,10.44,10.45,10.44,10.45,380,0
2015-06-29,10:05:00,10.12,10.44,10.12,10.44,177,0
2015-06-29,10:10:00,10.4,10.4,10.12,10.4,990,0
2015-06-29,10:40:00,10.38,10.38,10.38,10.38,90,0
2015-06-29,10:45:00,10.34,10.35,10.34,10.35,470,0
2015-06-29,11:15:00,10.4,10.47,10.4,10.47,220,0
2015-06-29,11:40:00,10.43,10.43,10.4,10.4,419,0
2015-06-29,12:00:00,10.49,10.49,10.49,10.49,178,0
2015-06-29,12:05:00,10.5,10.57,10.5,10.57,1220,0
2015-06-29,14:45:00,10.6,10.6,10.58,10.58,360,0
2015-06-29,15:10:00,10.65,10.65,10.65,10.65,120,0
2015-06-29,15:40:00,10.7,10.7,10.7,10.7,200,0
2015-06-29,15:50:00,10.8,10.8,10.8,10.8,674,0
2015-06-29,16:20:00,10.8,10.8,10.8,10.8,50,0
2015-06-29,16:30:00,10.8,10.8,10.8,10.8,85,0
2015-06-29,16:40:00,10.83,10.83,10.83,10.83,44,0
2015-06-29,16:50:00,10.8,10.8,10.8,10.8,798,0
2015-06-30,09:05:00,10.53,10.53,10.53,10.53,20,0
2015-06-30,10:10:00,10.53,10.53,10.53,10.53,110,0
2015-06-30,10:50:00,10.53,10.53,10.53,10.53,300,0
2015-06-30,11:20:00,10.73,10.83,10.73,10.83,1201,0
2015-06-30,11:25:00,11,11,11,11,280,0
2015-06-30,11:35:00,11,11,11,11,140,0
2015-06-30,13:00:00,11.05,11.05,11.05,11.05,352,0
2015-06-30,15:25:00,11.05,11.05,11.05,11.05,328,0
2015-06-30,16:15:00,11.05,11.05,11.05,11.05,80,0
2015-06-30,16:50:00,11.04,11.04,11.04,11.04,677,0
2015-07-01,09:05:00,11.48,11.48,11.48,11.48,500,0
2015-07-01,09:50:00,11.47,11.47,11.47,11.47,70,0
2015-07-01,11:10:00,11,11,11,11,100,0
2015-07-01,11:35:00,11.35,11.35,11.35,11.35,90,0
2015-07-02,10:00:00,11,11,11,11,1000,0
2015-07-02,10:25:00,11,11,11,11,100,0
2015-07-02,12:20:00,11.3,11.3,11.3,11.3,20,0
2015-07-02,15:50:00,11.27,11.27,11.27,11.27,100,0
2015-07-03,11:30:00,10.95,10.95,10.95,10.95,40,0
2015-07-03,12:15:00,10.96,10.96,10.96,10.96,6,0
2015-07-03,14:05:00,11,11,11,11,40,0
2015-07-03,14:30:00,11.1,11.1,11.1,11.1,80,0
2015-07-03,15:30:00,11.31,11.31,11.31,11.31,20,0
2015-07-03,16:15:00,11.15,11.15,11.15,11.15,80,0
2015-07-06,09:05:00,10.95,10.95,10.95,10.95,551,0
2015-07-06,10:55:00,10.8,10.8,10.8,10.8,22,0
2015-07-06,12:20:00,11,11,11,11,44,0
2015-07-06,14:45:00,10.88,10.88,10.88,10.88,98,0
2015-07-06,14:50:00,10.87,10.87,10.87,10.87,188,0
2015-07-06,14:55:00,10.81,10.81,10.81,10.81,384,0
2015-07-06,16:00:00,10.81,10.81,10.8,10.8,85,0
2015-07-07,11:50:00,10.85,10.85,10.85,10.85,450,0
2015-07-07,15:15:00,10.85,11.13,10.85,11.13,1052,0
2015-07-08,11:00:00,10.9,10.9,10.9,10.9,700,0
2015-07-08,13:35:00,10.8,10.8,10.8,10.8,352,0
2015-07-08,15:55:00,10.89,10.89,10.89,10.89,40,0
2015-07-09,09:05:00,10.89,10.89,10.89,10.89,19,0
2015-07-09,10:55:00,10.88,10.88,10.88,10.88,130,0
2015-07-09,11:55:00,10.88,10.88,10.88,10.88,195,0
2015-07-09,13:25:00,10.89,10.9,10.89,10.9,366,0
2015-07-09,14:15:00,11,11,11,11,12,0
2015-07-09,15:15:00,11,11,11,11,118,0
2015-07-10,09:50:00,10.9,10.9,10.9,10.9,20,0
2015-07-10,11:00:00,10.9,10.9,10.9,10.9,400,0
2015-07-10,11:50:00,11,11,11,11,200,0
2015-07-13,09:25:00,10.8,10.8,10.8,10.8,593,0
2015-07-13,09:40:00,10.8,10.8,10.8,10.8,200,0
2015-07-13,12:50:00,10.79,10.79,10.79,10.79,35,0
2015-07-13,13:35:00,10.6,10.6,10.55,10.55,213,0
2015-07-13,13:40:00,10.55,10.55,10.55,10.55,182,0
2015-07-13,14:35:00,10.6,10.6,10.55,10.55,100,0
2015-07-13,16:30:00,10.79,10.79,10.79,10.79,159,0
2015-07-14,10:05:00,10.81,10.81,10.81,10.81,50,0
2015-07-14,10:45:00,10.87,11,10.87,11,895,0
2015-07-14,15:50:00,11,11,11,11,350,0
2015-07-14,16:25:00,11,11,11,11,600,0
2015-07-14,16:30:00,11,11,11,11,350,0
2015-07-15,12:40:00,11,11,11,11,600,0
2015-07-15,14:10:00,11,11,11,11,360,0
2015-07-16,10:25:00,11,11,11,11,500,0
2015-07-16,14:00:00,11,11,11,11,100,0
2015-07-17,09:05:00,11,11,11,11,120,0
2015-07-17,10:25:00,11,11,11,11,400,0
2015-07-17,11:20:00,11,11,11,11,130,0
2015-07-17,14:35:00,11,11,11,11,90,0
2015-07-20,13:25:00,10.84,10.84,10.84,10.84,147,0
2015-07-20,13:35:00,10.84,10.84,10.84,10.84,213,0
2015-07-20,15:00:00,11,11,11,11,460,0
2015-07-21,09:05:00,11,11,11,11,90,0
2015-07-22,09:55:00,10.84,10.84,10.84,10.84,90,0
2015-07-23,12:25:00,10.86,10.86,10.85,10.85,77,0
2015-07-24,13:05:00,10.85,10.85,10.85,10.85,60,0
2015-07-24,16:50:00,10.85,10.85,10.85,10.85,107,0
2015-07-27,09:05:00,10.8,10.8,10.8,10.8,193,0
2015-07-27,09:15:00,10.77,10.77,10.77,10.77,560,0
2015-07-27,09:20:00,10.77,10.77,10.77,10.77,140,0
2015-07-27,10:50:00,10.77,10.77,10.77,10.77,32,0
2015-07-27,11:20:00,10.77,10.77,10.69,10.69,560,0
2015-07-27,12:45:00,10.45,10.5,10.4,10.5,335,0
2015-07-27,15:35:00,10.7,10.7,10.7,10.7,195,0
2015-07-27,16:50:00,10.8,10.85,10.8,10.85,25,0
2015-07-28,09:05:00,10.5,10.5,10.5,10.5,50,0
2015-07-28,09:45:00,10.7,10.85,10.7,10.85,340,0
2015-07-28,11:10:00,10.9,10.9,10.9,10.9,500,0
2015-07-28,12:45:00,10.7,10.7,10.7,10.7,132,0
2015-07-28,14:10:00,10.9,10.9,10.9,10.9,170,0
2015-07-28,14:20:00,10.9,10.9,10.9,10.9,30,0
2015-07-28,15:25:00,10.95,10.95,10.95,10.95,250,0
2015-07-28,16:50:00,10.95,10.95,10.95,10.95,190,0
2015-07-29,10:25:00,11,11,11,11,100,0
2015-07-29,11:50:00,11,11,11,11,80,0
2015-07-29,15:05:00,11,11,11,11,100,0
2015-07-29,16:25:00,11,11,11,11,200,0
2015-07-29,16:40:00,10.9,10.9,10.9,10.9,126,0
2015-07-30,10:35:00,10.9,10.9,10.9,10.9,100,0
2015-07-30,11:00:00,10.9,10.9,10.9,10.9,300,0
2015-07-30,11:05:00,10.89,10.89,10.89,10.89,25,0
2015-07-30,11:25:00,10.89,10.89,10.89,10.89,175,0
2015-07-30,11:50:00,10.89,10.89,10.89,10.89,21,0
2015-07-30,14:55:00,10.89,10.89,10.89,10.89,1304,0
2015-07-30,15:20:00,10.9,10.9,10.9,10.9,20,0
2015-07-30,15:30:00,11,11,11,11,280,0
2015-07-30,15:45:00,11,11,11,11,200,0
2015-07-30,15:50:00,11,11,11,11,800,0
2015-07-31,10:55:00,11,11,11,11,200,0
2015-07-31,11:15:00,11,11,11,11,100,0
2015-08-03,09:05:00,10.6,10.6,10.6,10.6,20,0
2015-08-03,09:55:00,11.04,11.04,11.04,11.04,32,0
2015-08-03,11:35:00,11,11,11,11,6,0
2015-08-03,12:40:00,11,11,11,11,90,0
2015-08-03,14:40:00,10.65,10.65,10.61,10.61,700,0
2015-08-03,15:20:00,10.62,10.62,10.62,10.62,100,0
2015-08-03,16:50:00,10.8,10.8,10.75,10.75,49,0
2015-08-04,09:05:00,10.7,10.7,10.7,10.7,282,0
2015-08-04,09:15:00,10.65,10.65,10.65,10.65,93,0
2015-08-04,09:35:00,10.62,10.62,10.62,10.62,155,0
2015-08-04,11:40:00,10.85,10.85,10.85,10.85,4,0
2015-08-04,11:50:00,10.85,10.85,10.63,10.63,116,0
2015-08-04,12:25:00,10.87,10.9,10.87,10.9,402,0
2015-08-04,12:35:00,10.89,10.89,10.89,10.89,100,0
2015-08-04,13:10:00,10.9,10.9,10.9,10.9,180,0
2015-08-04,13:15:00,10.9,10.9,10.9,10.9,239,0
2015-08-04,13:40:00,10.89,10.89,10.89,10.89,450,0
2015-08-04,14:05:00,10.9,10.9,10.9,10.9,1400,0
2015-08-04,14:10:00,10.9,10.9,10.9,10.9,112,0
2015-08-04,14:45:00,10.9,10.9,10.9,10.9,8,0
2015-08-04,15:00:00,10.85,10.85,10.85,10.85,100,0
2015-08-05,09:05:00,10.9,10.9,10.9,10.9,8,0
2015-08-05,09:45:00,10.85,10.85,10.85,10.85,4,0
2015-08-05,11:00:00,10.9,10.9,10.9,10.9,116,0
2015-08-05,11:50:00,10.98,10.98,10.98,10.98,100,0
2015-08-05,11:55:00,11,11,11,11,530,0
2015-08-05,12:50:00,10.99,10.99,10.99,10.99,1659,0
2015-08-05,13:10:00,10.9,10.9,10.9,10.9,8,0
2015-08-05,13:15:00,10.9,10.9,10.9,10.9,230,0
2015-08-05,14:25:00,10.85,10.85,10.85,10.85,10,0
2015-08-06,09:05:00,10.85,10.85,10.85,10.85,10,0
2015-08-06,11:30:00,10.85,10.85,10.85,10.85,200,0
2015-08-06,11:40:00,10.85,10.85,10.85,10.85,410,0
2015-08-06,11:50:00,10.87,10.87,10.87,10.87,142,0
2015-08-06,13:00:00,10.86,10.86,10.86,10.86,282,0
2015-08-06,14:30:00,10.86,10.86,10.86,10.86,100,0
2015-08-06,15:20:00,10.86,10.86,10.86,10.86,100,0
2015-08-07,10:45:00,10.98,10.98,10.98,10.98,909,0
2015-08-07,12:35:00,10.95,10.95,10.95,10.95,913,0
2015-08-07,12:40:00,10.95,10.95,10.95,10.95,913,0
2015-08-07,13:20:00,10.95,10.95,10.95,10.95,600,0
2015-08-07,14:20:00,10.9,10.9,10.9,10.9,380,0
2015-08-07,15:00:00,10.95,10.95,10.95,10.95,78,0
2015-08-07,15:20:00,10.95,10.98,10.95,10.98,913,0
2015-08-10,13:40:00,10.95,10.95,10.95,10.95,27,0
2015-08-10,14:25:00,10.95,10.95,10.95,10.95,50,0
2015-08-10,14:30:00,10.9,10.9,10.9,10.9,524,0
2015-08-11,09:05:00,10.9,10.9,10.9,10.9,20,0
2015-08-11,09:40:00,10.96,10.96,10.96,10.96,131,0
2015-08-11,11:35:00,10.95,10.95,10.95,10.95,500,0
2015-08-11,12:20:00,10.9,10.9,10.9,10.9,114,0
2015-08-11,14:40:00,10.84,10.84,10.84,10.84,92,0
2015-08-12,09:35:00,10.84,10.94,10.84,10.94,1104,0
2015-08-12,12:50:00,10.94,10.94,10.94,10.94,900,0
2015-08-13,09:05:00,10.92,10.92,10.92,10.92,300,0
2015-08-13,11:10:00,10.62,10.62,9.9,9.9,5050,0
2015-08-13,11:15:00,9.9,10.19,9.9,10.19,3807,0
2015-08-13,11:20:00,10.5,10.5,10.5,10.5,250,0
2015-08-13,11:30:00,10.3,10.3,10.3,10.3,113,0
2015-08-13,11:35:00,10.4,10.4,10.4,10.4,200,0
2015-08-13,11:55:00,10.22,10.22,10.2,10.2,936,0
2015-08-13,12:45:00,10.68,10.68,10.68,10.68,450,0
2015-08-13,13:15:00,10.61,10.61,10.61,10.61,50,0
2015-08-13,13:55:00,10.59,10.59,10.59,10.59,700,0
2015-08-13,15:20:00,10.45,10.45,10.45,10.45,200,0
2015-08-13,15:50:00,10.5,10.5,10.5,10.5,100,0
2015-08-13,16:50:00,10.31,10.31,10.31,10.31,450,0
2015-08-14,09:10:00,10.31,10.31,10.31,10.31,200,0
2015-08-14,10:15:00,10.31,10.31,10.31,10.31,1000,0
2015-08-14,10:55:00,10.31,10.31,10.31,10.31,100,0
2015-08-14,16:50:00,10.56,10.56,10.56,10.56,1,0
2015-08-17,13:40:00,10.56,10.56,10.56,10.56,193,0
2015-08-17,16:25:00,10.31,10.31,10.31,10.31,260,0
2015-08-17,16:50:00,10.49,10.49,10.49,10.49,1,0
2015-08-18,09:05:00,10.31,10.31,10.31,10.31,25,0
2015-08-18,11:50:00,10.31,10.31,10.3,10.3,675,0
2015-08-18,12:20:00,10.2,10.2,10.2,10.2,740,0
2015-08-18,12:25:00,10.01,10.01,10.01,10.01,41,0
2015-08-18,14:30:00,10.1,10.1,10.1,10.1,40,0
2015-08-18,16:50:00,10.1,10.1,10.1,10.1,120,0
2015-08-19,09:05:00,9.96,9.96,9.9,9.9,1415,0
2015-08-19,09:15:00,9.93,9.93,9.9,9.9,125,0
2015-08-19,09:20:00,9.9,9.9,9.9,9.9,120,0
2015-08-19,09:40:00,9.9,9.9,9.9,9.9,200,0
2015-08-19,10:05:00,9.9,9.9,9.9,9.9,1000,0
2015-08-19,10:35:00,10,10,10,10,150,0
2015-08-19,10:55:00,10,10,10,10,150,0
2015-08-19,11:15:00,10,10.15,10,10.15,500,0
2015-08-19,12:10:00,10.1,10.15,10.1,10.15,527,0
2015-08-19,12:20:00,10.27,10.27,10.27,10.27,45,0
2015-08-19,12:25:00,10.6,10.65,10.6,10.65,700,0
2015-08-19,13:30:00,10.65,10.65,10.65,10.65,1,0
2015-08-19,13:50:00,10.65,10.65,10.65,10.65,4,0
2015-08-19,15:35:00,10.5,10.5,10.5,10.5,150,0
2015-08-20,12:15:00,10.45,10.45,10.45,10.45,200,0
2015-08-20,13:00:00,10.45,10.45,10.45,10.45,150,0
2015-08-20,13:15:00,10.16,10.16,10.15,10.15,460,0
2015-08-20,16:15:00,10.16,10.16,10.16,10.16,90,0
2015-08-20,16:50:00,10.35,10.35,10.35,10.35,1,0
2015-08-21,13:10:00,10.3,10.3,10.15,10.15,127,0
2015-08-24,09:05:00,10.39,10.39,10.15,10.15,244,0
2015-08-24,10:30:00,10.15,10.15,10.15,10.15,100,0
2015-08-24,11:25:00,10.2,10.2,10.2,10.2,200,0
2015-08-24,11:30:00,10.2,10.2,10.2,10.2,123,0
2015-08-24,11:40:00,10.2,10.2,10.2,10.2,94,0
2015-08-24,13:35:00,10.34,10.4,10.34,10.4,503,0
2015-08-24,14:50:00,10.25,10.25,10.1,10.1,343,0
2015-08-24,14:55:00,10.1,10.1,10.1,10.1,200,0
2015-08-24,15:05:00,10.1,10.1,10.1,10.1,290,0
2015-08-24,15:10:00,10.1,10.1,10.1,10.1,10,0
2015-08-25,09:05:00,9.7,9.7,9.7,9.7,222,0
2015-08-25,09:35:00,9.8,9.8,9.8,9.8,122,0
2015-08-25,09:40:00,9.8,9.8,9.7,9.7,810,0
2015-08-25,09:45:00,9.7,9.8,9.7,9.8,464,0
2015-08-25,10:00:00,10,10.15,10,10.15,1243,0
2015-08-25,12:05:00,10.05,10.05,10.05,10.05,650,0
2015-08-25,12:50:00,10.05,10.05,10.05,10.05,100,0
2015-08-26,11:20:00,10,10,10,10,760,0
2015-08-27,15:40:00,9.92,9.92,9.91,9.91,110,0
2015-08-28,11:05:00,9.96,9.96,9.95,9.95,460,0
2015-08-28,11:25:00,9.95,9.95,9.95,9.95,99540,0
2015-08-28,11:30:00,10,10,10,10,160,0
2015-08-28,12:00:00,10,10,10,10,338,0
2015-08-28,14:35:00,10,10,10,10,300,0
2015-08-28,16:45:00,10.13,10.13,10.13,10.13,750,0
2015-08-31,11:00:00,9.66,9.66,9.66,9.66,251,0
2015-08-31,12:00:00,9.7,9.99,9.7,9.99,251,0
2015-08-31,15:45:00,9.99,10.1,9.99,10.1,900,0
2015-09-01,09:05:00,9.65,9.65,9.65,9.65,40,0
2015-09-01,10:05:00,10.46,10.46,10.46,10.46,256,0
2015-09-01,11:40:00,9.98,10.46,9.98,10.46,1854,0
2015-09-01,14:45:00,10,10,10,10,48,0
2015-09-01,16:15:00,10.02,10.02,10.02,10.02,146,0
2015-09-01,16:30:00,10.15,10.15,10.15,10.15,21,0
2015-09-01,16:50:00,10.46,10.46,10.46,10.46,55,0
2015-09-02,09:05:00,10.5,10.5,10.5,10.5,2,0
2015-09-02,11:45:00,10.3,10.3,10.3,10.3,90,0
2015-09-02,13:05:00,10.2,10.44,10.2,10.44,150,0
2015-09-03,09:10:00,10,10,10,10,88,0
2015-09-03,09:15:00,10.21,10.21,10.21,10.21,25,0
2015-09-03,09:35:00,10.1,10.1,10.1,10.1,70,0
2015-09-03,10:15:00,10.1,10.1,10.1,10.1,60,0
2015-09-03,10:40:00,10.1,10.1,10.1,10.1,40,0
2015-09-03,15:35:00,10.21,10.21,10.21,10.21,227,0
2015-09-03,16:50:00,10.43,10.43,10.43,10.43,50,0
2015-09-07,09:05:00,10.2,10.2,10.2,10.2,100,0
2015-09-07,09:15:00,10.2,10.2,10.2,10.2,90,0
2015-09-07,09:30:00,10.2,10.2,10.2,10.2,150,0
2015-09-07,09:40:00,10.43,10.43,10.43,10.43,200,0
2015-09-07,13:30:00,10.22,10.22,10.22,10.22,80,0
2015-09-07,16:35:00,10.43,10.43,10.43,10.43,550,0
2015-09-07,16:50:00,10.22,10.22,10.22,10.22,17,0
2015-09-08,09:35:00,10.4,10.4,10.4,10.4,933,0
2015-09-08,10:50:00,10.3,10.3,10.3,10.3,500,0
2015-09-09,10:50:00,10.5,10.5,10.5,10.5,37,0
2015-09-09,11:35:00,10.31,10.31,10.31,10.31,108,0
2015-09-10,09:20:00,10.31,10.31,10.31,10.31,200,0
2015-09-10,11:05:00,10.31,10.31,10.03,10.03,150,0
2015-09-10,13:30:00,10.04,10.04,10.04,10.04,528,0
2015-09-10,16:50:00,10.35,10.35,10.35,10.35,10,0
2015-09-11,09:05:00,10.19,10.19,10.19,10.19,200,0
2015-09-11,10:05:00,10.2,10.35,10.2,10.35,480,0
2015-09-11,11:20:00,10.35,10.35,10.35,10.35,1,0
2015-09-11,12:35:00,10.35,10.35,10.35,10.35,49,0
2015-09-14,09:30:00,10.36,10.36,10.36,10.36,51,0
2015-09-14,10:15:00,10.36,10.36,10.35,10.35,100,0
2015-09-14,11:35:00,10.35,10.35,10,10,200,0
2015-09-14,12:40:00,10.02,10.02,10.02,10.02,51,0
2015-09-14,15:35:00,10.02,10.02,10.02,10.02,124,0
2015-09-14,16:20:00,10.2,10.2,10.2,10.2,100,0
2015-09-14,16:50:00,10.02,10.02,10.02,10.02,20,0
2015-09-15,09:45:00,10.02,10.02,10.02,10.02,50,0
2015-09-15,10:00:00,10.02,10.02,10.02,10.02,258,0
2015-09-15,10:05:00,10.01,10.01,10.01,10.01,242,0
2015-09-15,16:20:00,10.01,10.01,10.01,10.01,218,0
2015-09-16,09:40:00,10.01,10.01,10,10,600,0
2015-09-17,16:35:00,9.83,9.83,9.82,9.82,450,0
2015-09-18,09:10:00,9.86,9.86,9.8,9.8,1000,0
2015-09-18,12:50:00,9.9,9.9,9.9,9.9,150,0
2015-09-18,13:35:00,9.9,9.9,9.8,9.8,80,0
2015-09-22,10:25:00,9.8,9.8,9.8,9.8,42,0
2015-09-22,11:25:00,9.85,9.85,9.85,9.85,463,0
2015-09-22,16:50:00,9.8,9.8,9.8,9.8,698,0
2015-09-23,12:45:00,9.7,9.7,9.62,9.62,1600,0
2015-09-23,13:00:00,9.62,9.62,9.55,9.55,1000,0
2015-09-23,14:50:00,9.5,9.5,9.4,9.4,1470,0
2015-09-23,15:25:00,9.5,9.5,9.5,9.5,401,0
2015-09-23,15:35:00,9.64,9.64,9.64,9.64,20,0
2015-09-23,15:50:00,9.5,9.5,9.31,9.31,2000,0
2015-09-23,16:50:00,9.65,9.65,9.65,9.65,1,0
2015-09-24,12:05:00,9.63,9.65,9.63,9.65,2700,0
2015-09-25,09:05:00,9.3,9.3,9.3,9.3,10,0
2015-09-25,09:35:00,9.31,9.31,9.31,9.31,100,0
2015-09-28,09:40:00,9.65,9.65,9.65,9.65,100,0
2015-09-28,10:15:00,9.65,9.65,9.65,9.65,400,0
2015-09-28,16:40:00,9.65,9.65,9.65,9.65,235,0
2015-09-29,09:05:00,9.7,9.7,9.7,9.7,175,0
2015-09-29,09:25:00,9.7,9.7,9.7,9.7,100,0
2015-09-29,11:25:00,9.75,9.75,9.75,9.75,100,0
2015-09-29,12:25:00,9.75,9.75,9.75,9.75,99,0
2015-09-29,14:20:00,9.75,9.75,9.7,9.7,1023,0
2015-09-29,15:30:00,9.7,9.7,9.7,9.7,8,0
2015-09-29,16:30:00,9.69,9.69,9.69,9.69,282,0
2015-09-29,16:50:00,9.46,9.46,9.46,9.46,100,0
2015-09-30,15:35:00,9.92,9.92,9.92,9.92,50,0
2015-10-01,15:50:00,9.91,9.92,9.91,9.92,921,0
2015-10-01,16:20:00,9.9,9.9,9.9,9.9,50,0
2015-10-01,16:25:00,9.9,9.9,9.9,9.9,50,0
2015-10-02,12:15:00,9.9,9.9,9.9,9.9,101,0
2015-10-02,12:30:00,9.7,9.7,9.7,9.7,100,0
2015-10-02,15:00:00,9.7,9.7,9.7,9.7,85,0
2015-10-07,14:25:00,9.71,9.71,9.71,9.71,70,0
2015-10-08,09:20:00,9.71,9.71,9.7,9.7,100,0
2015-10-08,14:55:00,9.9,9.9,9.9,9.9,49,0
2015-10-08,15:05:00,9.89,9.9,9.89,9.9,102,0
2015-10-09,09:35:00,9.9,9.9,9.9,9.9,200,0
2015-10-09,11:55:00,10.16,10.16,10.16,10.16,50,0
2015-10-12,12:45:00,10,10.15,10,10.15,30,0
2015-10-13,15:30:00,10.15,10.15,10.15,10.15,10,0
2015-10-15,09:05:00,10.1,10.1,10.1,10.1,100,0
2015-10-15,09:45:00,10.1,10.1,10.1,10.1,100,0
2015-10-15,10:15:00,10.1,10.1,10.1,10.1,100,0
2015-10-15,11:30:00,10.1,10.1,10.1,10.1,39,0
2015-10-15,14:25:00,10.1,10.15,10.1,10.15,255,0
2015-10-15,14:50:00,10.15,10.15,10.15,10.15,130,0
2015-10-15,15:25:00,10.16,10.16,10.16,10.16,690,0
2015-10-15,16:10:00,10.2,10.2,10.2,10.2,100,0
2015-10-15,16:50:00,10.6,10.6,10.6,10.6,5,0
2015-10-16,09:50:00,10.5,11,10.5,11,3975,0
2015-10-16,10:20:00,11,11,11,11,99,0
2015-10-16,10:30:00,11,11,11,11,35,0
2015-10-16,10:50:00,11,11,11,11,41,0
2015-10-16,11:30:00,10.8,10.8,10.8,10.8,2700,0
2015-10-16,11:35:00,10.8,10.8,10.8,10.8,119,0
2015-10-16,11:40:00,10.8,10.8,10.8,10.8,300,0
2015-10-16,11:50:00,10.8,10.8,10.8,10.8,600,0
2015-10-16,11:55:00,10.8,10.8,10.8,10.8,1000,0
2015-10-16,12:15:00,11,11,11,11,9,0
2015-10-16,13:50:00,10.99,11,10.99,11,1281,0
2015-10-16,15:55:00,10.85,10.85,10.85,10.85,150,0
2015-10-16,16:05:00,10.85,10.85,10.85,10.85,1000,0
2015-10-16,16:50:00,11.15,11.15,11.15,11.15,5,0
2015-10-19,12:10:00,11.49,11.49,11.49,11.49,1,0
