2016-03-14,10:10:00,133.1,133.9,133,133.9,61,0
2016-03-14,10:15:00,133.95,133.95,133.95,133.95,15,0
2016-03-14,10:35:00,133,133,133,133,10,0
2016-03-14,11:35:00,133,133,133,133,20,0
2016-03-14,13:15:00,132,132,131.8,131.8,50,0
2016-03-14,13:40:00,133,133,133,133,1,0
2016-03-14,14:40:00,131.55,131.55,131.55,131.55,25,0
2016-03-14,16:50:00,133,133,133,133,7,0
2016-03-15,09:10:00,133.85,133.85,133,133,8,0
2016-03-15,10:00:00,132,132,132,132,20,0
2016-03-15,13:10:00,133.45,133.45,133.45,133.45,44,0
2016-03-15,13:25:00,133.45,133.45,133.45,133.45,10,0
2016-03-15,14:40:00,133.45,133.45,133.45,133.45,10,0
2016-03-15,16:00:00,133.45,133.45,133.45,133.45,20,0
2016-03-15,16:40:00,133.45,133.45,133.45,133.45,12,0
2016-03-15,16:45:00,133.45,133.45,133.45,133.45,10,0
2016-03-15,16:50:00,133.45,133.45,133.45,133.45,29,0
2016-03-16,09:05:00,133.45,133.45,133.45,133.45,50,0
2016-03-16,09:30:00,133.85,133.85,133.85,133.85,1,0
2016-03-16,16:50:00,133.85,133.85,133.85,133.85,27,0
2016-03-17,10:15:00,133.8,133.8,133.8,133.8,1,0
2016-03-17,10:20:00,133.1,133.1,133.1,133.1,9,0
2016-03-17,11:55:00,132,132,132,132,49,0
2016-03-17,14:55:00,133,133,133,133,20,0
2016-03-18,09:25:00,133.8,133.8,133.8,133.8,1,0
2016-03-18,09:30:00,133.45,133.45,133.45,133.45,48,0
2016-03-18,12:15:00,132.5,132.5,132.5,132.5,22,0
2016-03-18,12:20:00,132.5,132.5,132.5,132.5,13,0
2016-03-18,12:50:00,132.5,133,132.5,133,98,0
2016-03-18,13:35:00,132.5,132.5,132.5,132.5,10,0
2016-03-18,14:40:00,131.7,131.7,131.5,131.5,27,0
2016-03-18,14:45:00,131.5,131.5,131.5,131.5,23,0
2016-03-18,14:50:00,131.3,131.3,131.3,131.3,30,0
2016-03-18,15:50:00,132,132.5,132,132.5,75,0
2016-03-18,16:00:00,133,133,133,133,25,0
2016-03-18,16:50:00,131.3,131.3,131.3,131.3,71,0
