2016-03-17,12:45:00,2.04,2.05,2.04,2.05,3200,0
2016-03-17,13:05:00,2.04,2.04,2,2,2500,0
2016-03-17,14:05:00,2.05,2.05,2.05,2.05,100,0
2016-03-17,15:40:00,2.05,2.05,2.05,2.05,1000,0
2016-03-17,15:50:00,2,2,2,2,100,0
2016-03-18,09:15:00,2.1,2.1,2.1,2.1,2,0
2016-03-18,15:50:00,2.02,2.02,2.02,2.02,390,0
2016-03-18,16:25:00,2.08,2.08,2.08,2.08,1590,0
2016-03-18,16:35:00,2.05,2.09,2.05,2.09,791,0
2016-03-18,16:45:00,2.1,2.1,2.1,2.1,7000,0
2016-03-18,16:50:00,2.1,2.1,2.09,2.09,8253,0
2016-03-21,12:20:00,2.05,2.05,2.05,2.05,1000,0
2016-03-21,12:25:00,2.05,2.07,2.05,2.07,1500,0
2016-03-21,12:45:00,2.06,2.06,2.02,2.02,1481,0
2016-03-21,14:55:00,2.05,2.05,2.05,2.05,900,0
2016-03-21,15:45:00,2.07,2.07,2.07,2.07,1450,0
2016-03-21,16:20:00,2.05,2.05,2.05,2.05,600,0
2016-03-21,16:50:00,2.05,2.05,2.05,2.05,5840,0
2016-03-22,09:05:00,2.02,2.02,2.02,2.02,965,0
2016-03-22,09:30:00,2.01,2.01,2.01,2.01,9,0
2016-03-22,09:35:00,2.01,2.01,2.01,2.01,541,0
2016-03-22,09:45:00,1.99,2,1.99,2,1042,0
2016-03-22,10:35:00,1.99,1.99,1.99,1.99,319,0
2016-03-22,11:00:00,1.97,1.97,1.97,1.97,500,0
2016-03-22,11:05:00,1.99,2.04,1.99,2.04,1833,0
2016-03-22,11:10:00,2.05,2.05,2.05,2.05,3600,0
2016-03-22,11:15:00,2.05,2.05,2.05,2.05,4200,0
2016-03-22,11:35:00,2.05,2.05,2.05,2.05,400,0
2016-03-22,11:45:00,2.05,2.05,2.05,2.05,600,0
2016-03-22,11:50:00,2.04,2.05,2.04,2.05,2000,0
2016-03-22,11:55:00,2.05,2.05,2.05,2.05,5000,0
2016-03-22,12:00:00,2.05,2.1,2.05,2.1,6687,0
2016-03-22,12:15:00,2.1,2.1,2.05,2.05,500,0
2016-03-22,12:55:00,2.05,2.05,2.05,2.05,8313,0
2016-03-22,13:00:00,2.05,2.07,2.05,2.07,2800,0
2016-03-22,13:10:00,2.07,2.07,2.05,2.05,1800,0
2016-03-22,13:35:00,2.04,2.04,2.04,2.04,400,0
2016-03-22,13:40:00,2.04,2.04,2.04,2.04,497,0
2016-03-22,14:15:00,2.04,2.04,2.03,2.03,4053,0
2016-03-22,14:30:00,2.03,2.03,2.03,2.03,3125,0
2016-03-22,14:35:00,2.03,2.03,2.03,2.03,875,0
2016-03-22,15:25:00,1.99,1.99,1.99,1.99,875,0
2016-03-22,16:15:00,2,2,2,2,200,0
2016-03-23,09:05:00,2,2,2,2,821,0
2016-03-23,10:05:00,2,2,2,2,979,0
2016-03-23,10:10:00,1.99,1.99,1.97,1.97,3125,0
2016-03-23,10:30:00,1.97,2,1.97,2,5000,0
2016-03-23,10:35:00,2,2.05,2,2.05,2001,0
2016-03-23,10:40:00,2.07,2.07,2.07,2.07,1700,0
2016-03-23,10:55:00,2.05,2.05,2.05,2.05,20,0
2016-03-23,14:50:00,2.04,2.04,2.04,2.04,4,0
2016-03-24,09:15:00,2.07,2.07,2.07,2.07,7,0
2016-03-29,09:05:00,1.99,1.99,1.99,1.99,4,0
2016-03-29,10:10:00,2.07,2.07,2.07,2.07,500,0
2016-03-29,12:10:00,2,2,2,2,750,0
2016-03-30,09:05:00,2.03,2.03,2.03,2.03,47,0
2016-03-30,11:20:00,1.99,1.99,1.99,1.99,625,0
2016-03-30,12:55:00,2.03,2.03,2.03,2.03,800,0
2016-03-30,13:20:00,2,2,1.99,1.99,1500,0
2016-03-30,13:35:00,2,2,2,2,71,0
2016-03-30,14:10:00,1.96,1.96,1.96,1.96,1500,0
2016-03-30,14:15:00,1.96,1.96,1.96,1.96,1404,0
2016-03-30,14:45:00,1.96,1.96,1.96,1.96,1681,0
2016-03-30,14:50:00,1.96,1.96,1.96,1.96,815,0
2016-03-30,15:00:00,1.96,1.96,1.96,1.96,85,0
2016-03-30,16:20:00,2,2,2,2,1000,0
2016-03-31,09:55:00,2,2,2,2,2500,0
2016-03-31,10:25:00,1.97,1.97,1.97,1.97,1000,0
2016-03-31,10:35:00,1.96,1.96,1.96,1.96,4400,0
2016-03-31,10:40:00,1.96,1.96,1.96,1.96,1000,0
2016-03-31,12:25:00,1.96,1.96,1.96,1.96,1607,0
2016-03-31,12:30:00,1.96,1.96,1.96,1.96,2400,0
2016-03-31,12:45:00,2,2,2,2,2600,0
2016-04-01,10:10:00,1.95,1.95,1.95,1.95,1000,0
2016-04-01,10:15:00,1.97,2.01,1.97,2.01,2650,0
2016-04-01,14:35:00,2,2,2,2,2320,0
2016-04-01,14:55:00,2,2,2,2,1000,0
2016-04-01,15:15:00,2,2,2,2,829,0
2016-04-01,15:30:00,2.01,2.01,2.01,2.01,434,0
2016-04-01,16:10:00,2,2,2,2,1000,0
2016-04-01,16:30:00,2,2,2,2,1000,0
2016-04-01,16:45:00,2,2,2,2,3000,0
2016-04-01,16:50:00,2,2,2,2,5000,0
2016-04-04,10:15:00,1.97,1.97,1.97,1.97,4000,0
2016-04-04,10:25:00,2,2.01,2,2.01,816,0
2016-04-04,10:30:00,2.02,2.02,1.97,1.97,2524,0
2016-04-04,10:35:00,2,2,2,2,560,0
2016-04-04,12:15:00,1.99,1.99,1.99,1.99,1000,0
2016-04-04,12:45:00,1.99,1.99,1.99,1.99,1000,0
2016-04-04,13:20:00,1.99,1.99,1.98,1.98,1000,0
2016-04-04,15:30:00,2,2,2,2,1040,0
2016-04-04,15:45:00,2.01,2.02,2.01,2.02,1562,0
2016-04-04,15:50:00,2.02,2.03,2.02,2.03,1000,0
2016-04-04,15:55:00,2,2,2,2,1000,0
2016-04-05,10:15:00,1.96,1.96,1.96,1.96,30,0
2016-04-05,14:35:00,2,2,2,2,1000,0
2016-04-05,15:30:00,2,2,2,2,500,0
2016-04-05,15:45:00,2,2,2,2,945,0
2016-04-05,16:50:00,1.97,1.97,1.97,1.97,2050,0
2016-04-06,09:05:00,1.96,1.96,1.96,1.96,270,0
2016-04-06,09:10:00,1.95,2,1.95,2,1166,0
2016-04-06,09:20:00,1.96,1.96,1.95,1.95,1532,0
2016-04-06,09:25:00,1.94,1.94,1.93,1.93,1500,0
2016-04-06,09:30:00,1.92,1.92,1.92,1.92,4327,0
2016-04-06,09:35:00,1.92,1.92,1.92,1.92,2063,0
2016-04-06,10:10:00,1.94,1.94,1.94,1.94,1500,0
2016-04-06,10:15:00,1.94,1.95,1.94,1.95,300,0
2016-04-06,10:20:00,1.94,1.94,1.94,1.94,300,0
2016-04-06,11:05:00,1.94,1.95,1.92,1.94,8298,0
2016-04-06,11:10:00,1.94,1.94,1.94,1.94,2000,0
2016-04-06,11:15:00,1.94,1.94,1.94,1.94,1444,0
2016-04-06,11:55:00,1.94,1.94,1.94,1.94,650,0
2016-04-06,12:00:00,1.94,1.94,1.94,1.94,650,0
2016-04-06,12:15:00,1.94,1.94,1.94,1.94,1050,0
2016-04-06,12:20:00,1.94,1.94,1.94,1.94,1130,0
2016-04-06,12:55:00,1.94,1.94,1.94,1.94,656,0
2016-04-06,13:00:00,1.95,1.98,1.95,1.98,160,0
2016-04-07,09:05:00,2.04,2.08,2.03,2.08,73739,0
2016-04-07,09:10:00,2.08,2.16,2.08,2.16,35283,0
2016-04-07,09:15:00,2.15,2.15,2.05,2.05,6131,0
2016-04-07,09:25:00,2.09,2.09,2.09,2.09,3577,0
2016-04-07,09:30:00,2.09,2.21,2.09,2.21,21953,0
2016-04-07,09:35:00,2.22,2.24,2.22,2.24,22765,0
2016-04-07,09:50:00,2.26,2.29,2.26,2.29,2100,0
2016-04-07,09:55:00,2.29,2.29,2.25,2.28,9166,0
2016-04-07,10:00:00,2.28,2.3,2.28,2.3,945,0
2016-04-07,10:05:00,2.3,2.3,2.28,2.3,5365,0
2016-04-07,10:10:00,2.3,2.3,2.25,2.27,5780,0
2016-04-07,10:25:00,2.25,2.25,2.24,2.24,4435,0
2016-04-07,10:30:00,2.27,2.27,2.27,2.27,300,0
2016-04-07,10:40:00,2.27,2.27,2.27,2.27,2650,0
2016-04-07,10:45:00,2.27,2.27,2.27,2.27,8,0
2016-04-07,10:50:00,2.29,2.34,2.29,2.34,9829,0
2016-04-07,10:55:00,2.31,2.39,2.28,2.34,4169,0
2016-04-07,11:00:00,2.3,2.3,2.28,2.3,2927,0
2016-04-07,11:05:00,2.3,2.3,2.3,2.3,1400,0
2016-04-07,11:15:00,2.28,2.28,2.28,2.28,155,0
2016-04-07,11:20:00,2.28,2.28,2.27,2.27,500,0
2016-04-07,11:45:00,2.28,2.28,2.28,2.28,330,0
2016-04-07,11:50:00,2.28,2.28,2.28,2.28,551,0
2016-04-07,11:55:00,2.27,2.27,2.27,2.27,1000,0
2016-04-07,12:00:00,2.27,2.27,2.27,2.27,838,0
2016-04-07,12:20:00,2.27,2.27,2.27,2.27,176,0
2016-04-07,12:30:00,2.26,2.26,2.26,2.26,574,0
2016-04-07,12:35:00,2.28,2.3,2.28,2.3,3000,0
2016-04-07,12:50:00,2.3,2.4,2.3,2.4,33853,0
2016-04-07,12:55:00,2.42,2.42,2.42,2.42,500,0
2016-04-07,13:20:00,2.4,2.4,2.4,2.4,1500,0
2016-04-07,13:30:00,2.4,2.4,2.4,2.4,4795,0
2016-04-07,13:40:00,2.35,2.35,2.33,2.33,3681,0
2016-04-07,13:45:00,2.35,2.4,2.35,2.4,729,0
2016-04-07,13:50:00,2.4,2.4,2.4,2.4,4840,0
2016-04-07,13:55:00,2.39,2.39,2.34,2.34,333,0
2016-04-07,14:25:00,2.33,2.33,2.33,2.33,1280,0
2016-04-07,14:30:00,2.34,2.34,2.3,2.3,13932,0
2016-04-07,14:35:00,2.3,2.3,2.3,2.3,5068,0
2016-04-07,14:55:00,2.31,2.31,2.3,2.3,2852,0
2016-04-07,15:00:00,2.27,2.27,2.27,2.27,2000,0
2016-04-07,15:25:00,2.27,2.3,2.27,2.3,3890,0
2016-04-07,15:30:00,2.27,2.27,2.27,2.27,600,0
2016-04-07,15:55:00,2.3,2.3,2.3,2.3,2000,0
2016-04-07,16:00:00,2.3,2.3,2.3,2.3,3400,0
2016-04-07,16:05:00,2.3,2.3,2.3,2.3,3180,0
2016-04-07,16:10:00,2.3,2.3,2.3,2.3,968,0
2016-04-07,16:15:00,2.35,2.36,2.35,2.36,1247,0
2016-04-07,16:25:00,2.36,2.4,2.36,2.4,9001,0
2016-04-07,16:30:00,2.4,2.4,2.4,2.4,64,0
2016-04-07,16:45:00,2.36,2.4,2.36,2.4,2412,0
2016-04-07,16:50:00,2.4,2.4,2.4,2.4,2262,0
2016-04-08,09:05:00,2.41,2.6,2.41,2.58,51879,0
2016-04-08,09:10:00,2.58,2.58,2.5,2.5,12718,0
2016-04-08,09:15:00,2.47,2.56,2.45,2.56,6110,0
2016-04-08,09:20:00,2.57,2.59,2.57,2.59,6382,0
2016-04-08,09:25:00,2.56,2.56,2.5,2.5,500,0
2016-04-08,09:30:00,2.51,2.51,2.51,2.51,2200,0
2016-04-08,09:35:00,2.51,2.51,2.51,2.51,2800,0
2016-04-08,09:45:00,2.53,2.56,2.53,2.56,757,0
2016-04-08,09:50:00,2.53,2.56,2.53,2.56,3121,0
2016-04-08,09:55:00,2.52,2.56,2.52,2.52,3992,0
2016-04-08,10:00:00,2.56,2.56,2.56,2.56,111,0
2016-04-08,10:05:00,2.51,2.51,2.51,2.51,1438,0
2016-04-08,10:10:00,2.52,2.52,2.52,2.52,1000,0
2016-04-08,10:20:00,2.51,2.51,2.49,2.49,4446,0
2016-04-08,10:25:00,2.48,2.48,2.48,2.48,1000,0
2016-04-08,10:40:00,2.48,2.53,2.48,2.53,1713,0
2016-04-08,10:45:00,2.51,2.51,2.51,2.51,200,0
2016-04-08,10:50:00,2.51,2.52,2.51,2.52,4000,0
2016-04-08,10:55:00,2.52,2.53,2.52,2.53,1132,0
2016-04-08,11:15:00,2.5,2.5,2.5,2.5,100,0
2016-04-08,11:40:00,2.47,2.47,2.46,2.46,370,0
2016-04-08,11:50:00,2.5,2.5,2.5,2.5,289,0
2016-04-08,12:20:00,2.46,2.46,2.46,2.46,886,0
2016-04-08,12:25:00,2.5,2.5,2.5,2.5,32,0
2016-04-08,12:30:00,2.5,2.5,2.5,2.5,1434,0
2016-04-08,12:40:00,2.48,2.48,2.48,2.48,1000,0
2016-04-08,13:45:00,2.47,2.47,2.46,2.46,880,0
2016-04-08,13:50:00,2.46,2.46,2.46,2.46,2403,0
2016-04-08,14:05:00,2.48,2.48,2.48,2.48,111,0
2016-04-08,15:35:00,2.47,2.47,2.46,2.46,1106,0
2016-04-08,15:45:00,2.47,2.47,2.47,2.47,4,0
2016-04-08,15:50:00,2.47,2.47,2.47,2.47,2725,0
2016-04-08,15:55:00,2.47,2.48,2.47,2.48,411,0
2016-04-08,16:05:00,2.48,2.54,2.48,2.54,4536,0
2016-04-08,16:15:00,2.55,2.55,2.55,2.55,150,0
2016-04-08,16:20:00,2.55,2.55,2.55,2.55,500,0
2016-04-08,16:25:00,2.55,2.59,2.55,2.59,10780,0
2016-04-08,16:50:00,2.58,2.58,2.58,2.58,1230,0
2016-04-11,09:05:00,2.58,2.58,2.58,2.58,1577,0
2016-04-11,09:10:00,2.58,2.58,2.58,2.58,2000,0
2016-04-11,09:15:00,2.56,2.56,2.56,2.56,1279,0
2016-04-11,09:20:00,2.56,2.56,2.45,2.45,1000,0
2016-04-11,09:50:00,2.58,2.58,2.58,2.58,21,0
2016-04-11,10:00:00,2.5,2.5,2.5,2.5,169,0
2016-04-11,10:15:00,2.55,2.55,2.5,2.5,642,0
2016-04-11,10:35:00,2.54,2.54,2.54,2.54,7,0
2016-04-11,10:45:00,2.51,2.51,2.49,2.49,4700,0
2016-04-11,11:05:00,2.49,2.49,2.49,2.49,940,0
2016-04-11,12:15:00,2.49,2.49,2.48,2.48,1000,0
2016-04-11,12:20:00,2.48,2.48,2.47,2.47,2379,0
2016-04-11,12:50:00,2.48,2.48,2.48,2.48,2000,0
2016-04-11,13:00:00,2.47,2.47,2.47,2.47,800,0
2016-04-11,13:20:00,2.47,2.47,2.45,2.45,2454,0
2016-04-11,13:25:00,2.44,2.44,2.44,2.44,396,0
2016-04-11,13:45:00,2.44,2.54,2.44,2.54,3604,0
2016-04-11,14:30:00,2.53,2.53,2.53,2.53,1000,0
2016-04-11,14:35:00,2.5,2.5,2.5,2.5,100,0
2016-04-11,15:05:00,2.49,2.49,2.49,2.49,500,0
2016-04-11,15:15:00,2.52,2.52,2.52,2.52,4,0
2016-04-11,15:25:00,2.5,2.53,2.5,2.53,900,0
2016-04-11,15:30:00,2.47,2.47,2.46,2.46,1126,0
2016-04-11,15:35:00,2.5,2.5,2.5,2.5,1000,0
2016-04-11,15:45:00,2.5,2.5,2.5,2.5,1900,0
2016-04-11,16:10:00,2.47,2.47,2.47,2.47,200,0
2016-04-11,16:45:00,2.5,2.54,2.5,2.54,1700,0
2016-04-11,16:50:00,2.53,2.53,2.53,2.53,4096,0
2016-04-12,09:05:00,2.57,2.57,2.57,2.57,904,0
2016-04-12,09:10:00,2.57,2.58,2.57,2.58,1800,0
2016-04-12,09:20:00,2.58,2.6,2.58,2.6,1058,0
2016-04-12,09:55:00,2.59,2.59,2.59,2.59,2000,0
2016-04-12,10:00:00,2.6,2.62,2.6,2.62,7496,0
2016-04-12,10:05:00,2.62,2.62,2.62,2.62,3545,0
2016-04-12,10:15:00,2.62,2.62,2.62,2.62,3000,0
2016-04-12,10:20:00,2.6,2.6,2.6,2.6,2244,0
2016-04-12,10:25:00,2.59,2.59,2.59,2.59,600,0
2016-04-12,10:35:00,2.59,2.59,2.59,2.59,400,0
2016-04-12,11:10:00,2.58,2.59,2.58,2.59,1201,0
2016-04-12,11:15:00,2.58,2.6,2.58,2.6,15,0
2016-04-12,11:30:00,2.6,2.6,2.6,2.6,250,0
2016-04-12,11:55:00,2.59,2.59,2.59,2.59,5799,0
2016-04-12,12:25:00,2.59,2.59,2.59,2.59,1,0
2016-04-12,12:55:00,2.58,2.58,2.55,2.55,1000,0
2016-04-12,13:25:00,2.59,2.59,2.59,2.59,649,0
2016-04-12,15:55:00,2.58,2.58,2.58,2.58,830,0
2016-04-12,16:00:00,2.57,2.57,2.5,2.5,15408,0
2016-04-12,16:10:00,2.54,2.54,2.54,2.54,11,0
2016-04-12,16:40:00,2.49,2.54,2.47,2.54,1431,0
2016-04-12,16:50:00,2.54,2.54,2.54,2.54,222,0
2016-04-13,09:05:00,2.54,2.54,2.54,2.54,70,0
2016-04-13,09:40:00,2.51,2.51,2.5,2.5,1831,0
2016-04-13,10:00:00,2.53,2.53,2.53,2.53,2,0
2016-04-13,10:25:00,2.5,2.5,2.5,2.5,400,0
2016-04-13,10:30:00,2.5,2.5,2.5,2.5,2315,0
2016-04-13,10:35:00,2.53,2.61,2.53,2.61,1775,0
2016-04-13,11:40:00,2.61,2.61,2.61,2.61,25,0
2016-04-13,12:55:00,2.57,2.57,2.57,2.57,500,0
2016-04-13,15:05:00,2.57,2.57,2.57,2.57,30,0
2016-04-13,15:30:00,2.61,2.61,2.61,2.61,100,0
2016-04-13,15:55:00,2.61,2.61,2.61,2.61,600,0
2016-04-13,16:00:00,2.61,2.61,2.61,2.61,2083,0
2016-04-13,16:05:00,2.61,2.61,2.61,2.61,2000,0
2016-04-13,16:50:00,2.58,2.61,2.55,2.61,3111,0
2016-04-14,09:05:00,2.69,2.76,2.69,2.76,26237,0
2016-04-14,09:10:00,2.76,2.8,2.73,2.78,13513,0
2016-04-14,09:15:00,2.78,2.78,2.78,2.78,20932,0
2016-04-14,09:20:00,2.78,2.78,2.78,2.78,2400,0
2016-04-14,09:25:00,2.77,2.78,2.77,2.78,1700,0
2016-04-14,09:30:00,2.78,2.78,2.78,2.78,153,0
2016-04-14,09:40:00,2.78,2.78,2.77,2.78,5065,0
2016-04-14,09:45:00,2.78,2.78,2.77,2.77,1573,0
2016-04-14,09:55:00,2.78,2.84,2.78,2.84,15850,0
2016-04-14,10:00:00,2.84,2.84,2.84,2.84,3492,0
2016-04-14,10:05:00,2.84,2.84,2.78,2.78,1000,0
2016-04-14,10:15:00,2.84,2.85,2.84,2.85,15451,0
2016-04-14,10:20:00,2.84,2.84,2.84,2.84,7605,0
2016-04-14,10:25:00,2.84,2.84,2.8,2.8,7269,0
2016-04-14,10:30:00,2.8,2.8,2.78,2.8,3190,0
2016-04-14,10:35:00,2.78,2.78,2.75,2.75,4750,0
2016-04-14,10:45:00,2.84,2.84,2.84,2.84,30,0
2016-04-14,10:50:00,2.84,2.84,2.84,2.84,2660,0
2016-04-14,10:55:00,2.86,2.86,2.86,2.86,330,0
2016-04-14,11:00:00,2.86,2.87,2.84,2.85,1707,0
2016-04-14,11:10:00,2.85,2.85,2.85,2.85,250,0
2016-04-14,11:20:00,2.84,2.84,2.84,2.84,25,0
2016-04-14,11:30:00,2.84,2.84,2.79,2.79,1000,0
2016-04-14,11:50:00,2.85,2.85,2.85,2.85,1000,0
2016-04-14,11:55:00,2.85,2.85,2.85,2.85,439,0
2016-04-14,12:05:00,2.85,2.85,2.85,2.85,888,0
2016-04-14,12:10:00,2.87,2.87,2.87,2.87,272,0
2016-04-14,12:15:00,2.8,2.8,2.8,2.8,28,0
2016-04-14,12:30:00,2.86,2.86,2.86,2.86,748,0
2016-04-14,13:00:00,2.87,2.87,2.87,2.87,1680,0
2016-04-14,13:05:00,2.87,2.89,2.87,2.89,2850,0
2016-04-14,13:10:00,2.89,2.9,2.89,2.9,3161,0
2016-04-14,13:20:00,2.92,2.92,2.85,2.85,545,0
2016-04-14,13:25:00,2.85,2.85,2.85,2.85,400,0
2016-04-14,13:35:00,2.92,2.92,2.92,2.92,5,0
2016-04-14,13:40:00,2.9,2.9,2.9,2.9,937,0
2016-04-14,14:00:00,2.9,2.9,2.9,2.9,683,0
2016-04-14,14:05:00,2.91,2.92,2.91,2.92,827,0
2016-04-14,14:10:00,2.92,2.93,2.92,2.93,525,0
2016-04-14,14:30:00,2.93,2.93,2.93,2.93,475,0
2016-04-14,14:40:00,2.94,2.94,2.94,2.94,613,0
2016-04-14,15:00:00,2.94,2.94,2.94,2.94,500,0
2016-04-14,15:05:00,2.94,2.94,2.94,2.94,398,0
2016-04-14,15:15:00,2.94,2.94,2.94,2.94,1390,0
2016-04-14,16:05:00,2.94,2.95,2.94,2.95,5158,0
2016-04-14,16:10:00,2.95,2.95,2.95,2.95,8000,0
2016-04-14,16:15:00,2.95,2.95,2.95,2.95,7990,0
2016-04-14,16:20:00,2.95,2.95,2.95,2.95,984,0
2016-04-14,16:30:00,3.01,3.09,3.01,3.08,14871,0
2016-04-14,16:35:00,3.07,3.08,3.07,3.07,6657,0
2016-04-14,16:40:00,3.08,3.08,2.97,2.97,7967,0
2016-04-14,16:45:00,3.04,3.04,3.04,3.04,10,0
2016-04-14,16:50:00,2.99,2.99,2.95,2.95,5033,0
2016-04-15,09:05:00,3.01,3.05,3,3.04,4476,0
2016-04-15,09:10:00,3.07,3.07,3.02,3.02,544,0
2016-04-15,09:15:00,3.02,3.02,3.02,3.02,1798,0
2016-04-15,09:20:00,3.05,3.05,3.05,3.05,456,0
2016-04-15,09:25:00,3.05,3.07,3,3.03,14757,0
2016-04-15,09:45:00,3.06,3.06,3.06,3.06,1549,0
2016-04-15,10:20:00,2.99,3.01,2.95,3,6811,0
2016-04-15,10:25:00,2.95,2.95,2.95,2.95,134,0
2016-04-15,10:30:00,2.97,2.97,2.97,2.97,100,0
2016-04-15,10:40:00,3,3,3,3,170,0
2016-04-15,10:45:00,2.97,2.97,2.97,2.97,132,0
2016-04-15,10:50:00,3,3,3,3,450,0
2016-04-15,10:55:00,3,3.04,3,3,245,0
2016-04-15,11:20:00,2.97,2.97,2.95,2.95,1465,0
2016-04-15,11:25:00,2.99,2.99,2.99,2.99,1160,0
2016-04-15,11:30:00,2.99,3,2.99,3,6135,0
2016-04-15,11:50:00,3.06,3.06,3.06,3.06,509,0
2016-04-15,11:55:00,3.04,3.07,3.04,3.07,5088,0
2016-04-15,12:00:00,3.06,3.07,3.06,3.06,2014,0
2016-04-15,12:10:00,3.06,3.07,3.06,3.07,2694,0
2016-04-15,12:20:00,3.07,3.07,3.07,3.07,120,0
2016-04-15,12:35:00,3.07,3.07,3.07,3.07,212,0
2016-04-15,12:50:00,3.03,3.03,3,3,3390,0
2016-04-15,13:00:00,3,3,3,3,500,0
2016-04-15,13:20:00,3.01,3.01,3.01,3.01,1207,0
2016-04-15,13:45:00,3.01,3.01,3.01,3.01,500,0
2016-04-15,13:50:00,3.01,3.01,3.01,3.01,37,0
2016-04-15,14:25:00,3.01,3.01,3.01,3.01,581,0
2016-04-15,14:30:00,3.01,3.01,3.01,3.01,600,0
2016-04-15,14:55:00,3.01,3.01,3,3,9932,0
2016-04-15,15:25:00,2.95,2.98,2.95,2.98,3608,0
2016-04-15,15:50:00,2.99,2.99,2.97,2.97,611,0
2016-04-15,16:00:00,2.99,2.99,2.99,2.99,500,0
2016-04-15,16:15:00,2.99,2.99,2.97,2.97,689,0
2016-04-15,16:50:00,2.97,2.97,2.95,2.95,1656,0
2016-04-18,09:05:00,3.04,3.04,3,3.04,2220,0
2016-04-18,09:35:00,2.96,2.96,2.9,2.9,3650,0
2016-04-18,09:50:00,2.9,2.96,2.9,2.96,548,0
