2015-09-18,14:45:00,64,64,64,64,261,0
2015-09-18,15:00:00,64,64,63.5,63.5,450,0
2015-09-18,16:30:00,63.8,63.8,63.8,63.8,200,0
2015-09-18,16:35:00,64,64,64,64,300,0
2015-09-18,16:45:00,64,64,64,64,500,0
2015-09-18,16:50:00,63,63,63,63,248,0
2015-09-21,09:05:00,64.99,64.99,64.27,64.27,229,0
2015-09-21,10:55:00,63.99,63.99,63.99,63.99,200,0
2015-09-21,11:10:00,63.98,63.98,63.98,63.98,96,0
2015-09-21,11:55:00,63.55,63.55,63.55,63.55,50,0
2015-09-21,13:30:00,63.89,63.89,63.89,63.89,20,0
2015-09-21,13:35:00,63.89,64,63.89,64,54770,0
2015-09-21,13:40:00,64,64,64,64,20000,0
2015-09-21,14:10:00,64.27,64.56,64.27,64.56,31,0
2015-09-21,14:25:00,64,64,64,64,20000,0
2015-09-21,16:00:00,64.55,64.55,64.55,64.55,50,0
2015-09-21,16:50:00,64.27,64.27,64.27,64.27,134,0
2015-09-22,09:35:00,64.5,64.5,64.5,64.5,34,0
2015-09-22,10:05:00,64.5,64.5,64.5,64.5,99,0
2015-09-22,10:55:00,64.5,64.5,64.5,64.5,1,0
2015-09-22,12:45:00,64.35,64.35,64.35,64.35,14,0
2015-09-22,13:35:00,64.5,64.5,64.5,64.5,103,0
2015-09-22,14:20:00,64.9,64.9,64.9,64.9,23,0
2015-09-22,14:45:00,65,65,65,65,100,0
2015-09-22,15:15:00,65,65,65,65,40000,0
2015-09-22,15:20:00,65,65,65,65,280,0
2015-09-22,15:35:00,65,65,65,65,18,0
2015-09-22,16:00:00,65,65.23,65,65.23,80,0
2015-09-22,16:10:00,65,65,65,65,25,0
2015-09-22,16:25:00,65.23,65.23,65.23,65.23,13,0
2015-09-22,16:45:00,65,65,65,65,130,0
2015-09-22,16:50:00,65.23,65.23,65.23,65.23,14,0
2015-09-23,10:30:00,65,65,65,65,16,0
2015-09-23,10:40:00,65,65,63.25,63.25,150,0
2015-09-23,11:15:00,63.28,63.28,63.28,63.28,100,0
2015-09-23,11:25:00,63.28,63.28,63.25,63.25,100,0
2015-09-23,11:30:00,63.25,63.25,63.21,63.21,20,0
2015-09-23,12:05:00,64.4,64.4,64.4,64.4,100,0
2015-09-23,12:20:00,64,64,64,64,70,0
2015-09-23,14:50:00,64.4,64.4,64.4,64.4,15,0
2015-09-23,15:30:00,64.3,64.3,64.3,64.3,8,0
2015-09-23,16:00:00,64,64,64,64,33,0
2015-09-23,16:05:00,64,64,64,64,33,0
2015-09-23,16:10:00,64,64,64,64,181,0
2015-09-23,16:30:00,64.29,64.6,64.29,64.6,311,0
2015-09-23,16:35:00,64.51,64.51,64.5,64.5,94,0
2015-09-23,16:50:00,65.2,65.6,65.2,65.5,30266,0
2015-09-24,09:05:00,66,66,66,66,610,0
2015-09-24,10:05:00,65.5,65.5,65.5,65.5,18,0
2015-09-24,16:20:00,64.51,64.51,64.51,64.51,215,0
2015-09-24,16:25:00,64.51,64.51,64.51,64.51,15,0
2015-09-24,16:35:00,64.51,64.51,64.51,64.51,20,0
2015-09-24,16:50:00,65,65,65,65,1,0
2015-09-25,09:05:00,64.51,64.51,64.51,64.51,64,0
2015-09-25,11:15:00,64.3,64.3,64.3,64.3,20,0
2015-09-25,11:20:00,63.24,63.24,63.24,63.24,21,0
2015-09-25,11:35:00,64.29,64.3,64.29,64.3,78,0
2015-09-25,12:00:00,64.3,64.3,64.3,64.3,3,0
2015-09-25,14:10:00,64.1,64.1,64.1,64.1,10000,0
2015-09-25,14:45:00,64,64,64,64,10,0
2015-09-25,15:50:00,64,64,63.65,63.65,135,0
2015-09-25,16:50:00,63.62,63.62,63.62,63.62,100,0
2015-09-28,09:05:00,63.5,63.5,63.5,63.5,13,0
2015-09-28,09:45:00,63.5,64.89,63.5,64.89,10,0
2015-09-28,10:10:00,64.87,64.87,64.87,64.87,16,0
2015-09-28,15:05:00,63.51,64.49,63.51,64.49,212,0
2015-09-28,16:15:00,64,64,64,64,42,0
2015-09-29,09:05:00,63.23,63.23,63,63,143,0
2015-09-29,09:35:00,63,63.99,60.06,60.06,296,0
2015-09-29,09:50:00,61.13,61.13,61.13,61.13,50,0
2015-09-29,13:05:00,63.1,63.1,63.1,63.1,8,0
2015-09-29,13:45:00,62.02,62.02,62.01,62.01,26,0
2015-09-29,16:50:00,62.03,62.3,61.52,62.3,233,0
2015-09-30,09:20:00,62.3,62.3,62.29,62.3,149,0
2015-09-30,10:00:00,62,62,62,62,20,0
2015-09-30,11:00:00,62.3,62.3,62.3,62.3,93,0
2015-09-30,11:15:00,62.3,62.3,62.3,62.3,90,0
2015-09-30,12:15:00,62.3,62.3,62.3,62.3,4,0
2015-09-30,16:00:00,62.2,62.3,62.2,62.3,388,0
2015-10-01,11:00:00,62.49,62.49,62.49,62.49,13,0
2015-10-01,14:40:00,62,62.4,62,62.4,25,0
2015-10-02,09:05:00,61,61.4,61,61.4,49,0
2015-10-02,09:10:00,62.4,62.4,62.4,62.4,88,0
2015-10-02,09:20:00,62.4,62.4,62.4,62.4,31,0
2015-10-02,09:40:00,62.4,62.4,62.4,62.4,34,0
2015-10-02,10:25:00,62.5,62.5,62.5,62.5,100,0
2015-10-02,11:50:00,63.4,63.82,63.4,63.82,100,0
2015-10-02,14:00:00,63,63,63,63,20,0
2015-10-02,14:15:00,62.5,62.5,62.4,62.4,52,0
2015-10-02,16:50:00,63.79,63.79,63.79,63.79,40,0
2015-10-05,09:10:00,64.69,64.69,64.69,64.69,50,0
2015-10-05,10:40:00,64.59,64.59,64.59,64.59,45,0
2015-10-05,10:45:00,64.6,64.6,64.6,64.6,36,0
2015-10-05,11:00:00,64.6,64.6,64.6,64.6,14,0
2015-10-05,11:20:00,64.69,64.69,64.69,64.69,277,0
2015-10-05,11:35:00,64.67,64.67,64.67,64.67,20,0
2015-10-05,11:45:00,64.7,64.7,64.7,64.7,13,0
2015-10-05,12:00:00,64.7,64.7,64.7,64.7,30,0
2015-10-05,12:05:00,64.7,64.7,64.7,64.7,92,0
2015-10-06,10:15:00,63.5,63.5,63.5,63.5,20,0
2015-10-06,10:30:00,64.64,64.65,64.64,64.65,150,0
2015-10-06,10:40:00,64.65,64.7,64.65,64.7,1296,0
2015-10-06,11:30:00,64.01,64.01,64.01,64.01,900,0
2015-10-06,12:40:00,64.5,64.5,64.5,64.5,2405,0
2015-10-06,14:10:00,64.5,64.5,64.5,64.5,35,0
2015-10-06,14:45:00,64.5,64.5,64.5,64.5,300,0
2015-10-06,15:10:00,64.5,64.5,64.5,64.5,233,0
2015-10-06,16:10:00,64.5,64.5,64.5,64.5,337,0
2015-10-06,16:25:00,64.5,64.5,64.5,64.5,630,0
2015-10-06,16:50:00,64.5,64.5,64.5,64.5,533,0
2015-10-07,09:05:00,63.11,63.11,63.11,63.11,36,0
2015-10-07,09:40:00,63.8,63.8,63.35,63.35,200,0
2015-10-07,12:00:00,64.49,64.49,64.49,64.49,26,0
2015-10-07,12:30:00,64.48,64.49,64.48,64.49,16,0
2015-10-08,09:05:00,64,64,64,64,36,0
2015-10-08,10:10:00,64.47,64.5,64.47,64.5,281,0
2015-10-08,10:20:00,64.5,64.5,64.5,64.5,31,0
2015-10-08,10:25:00,64,64,64,64,35,0
2015-10-08,10:50:00,64.4,64.5,64.4,64.5,26,0
2015-10-08,11:30:00,64.5,64.5,64.5,64.5,129,0
2015-10-08,11:45:00,64.5,64.5,64.5,64.5,100,0
2015-10-08,12:15:00,64.5,64.5,64.5,64.5,20,0
2015-10-08,13:10:00,64.5,64.5,64.5,64.5,21,0
2015-10-08,15:30:00,64.55,64.55,64.55,64.55,5000,0
2015-10-08,15:45:00,64.5,64.5,64.5,64.5,31,0
2015-10-08,15:55:00,64.5,64.5,64.5,64.5,4374,0
2015-10-08,16:50:00,64.5,64.5,64.5,64.5,7173,0
2015-10-09,12:45:00,63.21,63.21,63.21,63.21,183,0
2015-10-09,13:20:00,64.98,64.98,64.98,64.98,50,0
2015-10-12,09:05:00,62.73,62.73,62.73,62.73,3,0
2015-10-12,10:40:00,63.7,63.7,63.7,63.7,30,0
2015-10-12,16:05:00,63.71,63.71,63.07,63.07,1922,0
2015-10-12,16:20:00,63.5,63.5,63.5,63.5,196,0
2015-10-12,16:50:00,63.5,63.5,63.5,63.5,6022,0
2015-10-13,10:20:00,63.5,63.5,63.5,63.5,2782,0
2015-10-13,10:50:00,62.75,62.75,62.75,62.75,14,0
2015-10-13,11:55:00,62.75,63.3,62.75,63.3,62,0
2015-10-13,12:20:00,62.6,62.6,62.52,62.52,50,0
2015-10-14,09:10:00,62.5,62.5,62.5,62.5,15,0
2015-10-14,10:15:00,62.5,62.5,62.5,62.5,54,0
2015-10-14,15:00:00,62.5,62.5,62.5,62.5,80,0
2015-10-14,15:55:00,63,63.12,63,63.12,48,0
2015-10-14,16:05:00,62.85,62.85,62.85,62.85,10000,0
2015-10-14,16:45:00,62.3,62.3,62.22,62.22,54,0
2015-10-15,10:10:00,62.31,62.31,62.27,62.27,26,0
2015-10-15,10:40:00,62.25,62.25,62.25,62.25,20,0
2015-10-15,11:05:00,62.25,62.25,62.25,62.25,99,0
2015-10-15,14:10:00,62.49,62.5,62.49,62.5,130,0
2015-10-15,15:35:00,62.8,62.85,62.8,62.85,9764,0
2015-10-15,16:40:00,62.8,62.8,62.8,62.8,20,0
2015-10-15,16:45:00,62.81,62.81,62.81,62.81,35,0
2015-10-16,09:10:00,62.5,62.5,62.4,62.4,121,0
2015-10-16,10:30:00,62.5,62.5,62.5,62.5,46,0
2015-10-16,10:35:00,62.49,62.49,62.46,62.46,194,0
2015-10-16,12:40:00,62.5,62.5,62.5,62.5,13,0
2015-10-16,13:10:00,62.5,62.5,62.5,62.5,87,0
2015-10-16,14:05:00,62.42,62.42,62.42,62.42,84,0
2015-10-16,14:20:00,62.4,62.4,62.4,62.4,52,0
2015-10-16,14:35:00,62.4,62.6,62.4,62.6,10,0
2015-10-16,16:50:00,62.1,62.1,62.1,62.1,46,0
2015-10-19,09:10:00,62.1,62.1,62.1,62.1,50,0
2015-10-19,12:30:00,62.01,62.01,62,62,127,0
2015-10-19,13:00:00,61.28,61.28,61.28,61.28,1,0
2015-10-19,13:15:00,61.41,61.41,61.41,61.41,81,0
2015-10-20,09:05:00,62.45,62.45,62.45,62.45,300,0
2015-10-20,09:10:00,62.5,62.5,62.5,62.5,48,0
2015-10-20,09:20:00,63.07,63.2,63.07,63.2,260,0
2015-10-20,09:35:00,63.1,63.1,63.1,63.1,5,0
2015-10-20,09:45:00,61.46,61.46,61.46,61.46,100,0
2015-10-20,13:50:00,62.2,62.2,62.2,62.2,30,0
2015-10-20,14:05:00,62.2,62.2,62.2,62.2,16,0
2015-10-20,14:10:00,62.2,62.2,62.2,62.2,81,0
2015-10-20,16:40:00,62.7,62.7,62.2,62.2,36303,0
2015-10-21,11:45:00,63.2,63.2,63.2,63.2,5,0
2015-10-21,14:10:00,62.8,62.8,62.8,62.8,21,0
2015-10-21,16:50:00,62.8,62.8,62.7,62.8,200,0
2015-10-22,09:05:00,63.2,63.2,63.2,63.2,35,0
2015-10-22,12:30:00,63.19,63.19,63.19,63.19,50,0
2015-10-22,14:10:00,63.01,63.01,63,63,170,0
2015-10-23,09:05:00,63.2,63.2,63.2,63.2,20,0
2015-10-23,09:10:00,63,63.2,63,63.2,50,0
2015-10-23,10:35:00,63.19,63.2,63.19,63.2,24,0
2015-10-23,12:25:00,62.7,62.7,62.7,62.7,55,0
2015-10-23,13:20:00,62.7,62.7,62.7,62.7,25,0
2015-10-23,14:35:00,62.77,62.77,62.77,62.77,70,0
2015-10-23,15:55:00,63.18,63.18,63.18,63.18,26,0
2015-10-23,16:20:00,63.18,63.18,63.18,63.18,1,0
2015-10-23,16:40:00,63.18,63.18,63.18,63.18,43,0
2015-10-23,16:45:00,63.18,63.18,63.18,63.18,67,0
2015-10-23,16:50:00,63.18,63.18,63.18,63.18,20,0
2015-10-26,10:20:00,63.2,63.2,63.2,63.2,94,0
2015-10-26,10:45:00,63.19,63.19,63.19,63.19,12,0
2015-10-26,11:25:00,63.15,63.15,63.15,63.15,21,0
2015-10-26,13:50:00,63.15,63.15,63.15,63.15,29,0
2015-10-26,14:55:00,62.8,62.8,62.53,62.53,97,0
2015-10-26,16:50:00,62.7,62.7,62.7,62.7,81,0
2015-10-27,09:05:00,63.2,63.2,63.2,63.2,250,0
2015-10-27,09:15:00,63.2,63.2,63.2,63.2,200,0
2015-10-27,09:20:00,63.2,63.3,63.2,63.3,918,0
2015-10-27,09:30:00,64,64,64,64,5,0
2015-10-27,09:50:00,63.99,63.99,63.99,63.99,152,0
2015-10-27,09:55:00,63.99,63.99,63.99,63.99,30,0
2015-10-27,10:15:00,63.99,63.99,63.99,63.99,200,0
2015-10-27,10:30:00,63.99,63.99,63.99,63.99,47,0
2015-10-27,10:35:00,63.99,63.99,63.99,63.99,47,0
2015-10-27,11:05:00,63.99,63.99,63.99,63.99,89,0
2015-10-27,11:25:00,63.99,64,63.99,64,70,0
2015-10-27,11:30:00,64,64,64,64,765,0
2015-10-27,11:35:00,64.2,64.5,64.2,64.5,74,0
2015-10-27,11:40:00,64.01,64.01,63.66,63.66,130,0
2015-10-27,11:50:00,63.67,63.67,63.67,63.67,3,0
2015-10-27,12:05:00,64.48,64.5,64.48,64.5,200,0
2015-10-27,12:10:00,64.5,64.5,64.5,64.5,20,0
2015-10-27,12:35:00,64.5,64.5,64.5,64.5,19,0
2015-10-27,13:30:00,64.5,64.5,64.5,64.5,30,0
2015-10-27,13:35:00,64.97,64.97,64.97,64.97,30,0
2015-10-27,14:30:00,64.97,64.97,64.97,64.97,100,0
2015-10-27,16:25:00,64.4,64.4,64.4,64.4,65,0
2015-10-27,16:50:00,64.9,64.9,64.9,64.9,120,0
2015-10-28,09:05:00,64.92,64.92,64.92,64.92,483,0
2015-10-28,09:20:00,64.91,66.45,64.91,66.45,1074,0
2015-10-28,09:25:00,66.45,66.45,64.51,64.51,569,0
2015-10-28,09:50:00,64.66,64.66,64.66,64.66,10,0
2015-10-28,09:55:00,66.29,66.29,66.29,66.29,30,0
2015-10-28,10:00:00,66.29,66.29,66.29,66.29,35,0
2015-10-28,10:05:00,65.98,65.98,65.98,65.98,40,0
2015-10-28,10:45:00,66,66,66,66,150,0
2015-10-28,12:20:00,65.9,65.9,65.9,65.9,40,0
2015-10-28,16:50:00,65.79,65.79,65.79,65.79,46,0
2015-10-29,09:05:00,65.79,65.79,65.79,65.79,33,0
2015-10-29,09:10:00,65.79,65.79,65.79,65.79,40,0
2015-10-29,09:30:00,65.84,65.84,65.84,65.84,16,0
2015-10-29,09:35:00,65.85,65.85,65.85,65.85,30,0
2015-10-29,09:40:00,65.85,66.05,65.85,66.05,95,0
2015-10-29,10:00:00,66,66,66,66,200,0
2015-10-29,10:15:00,66,66,66,66,60,0
2015-10-29,10:35:00,66,66,63,63,8172,0
2015-10-29,14:10:00,64.13,64.13,64.13,64.13,100,0
2015-10-29,14:15:00,64.14,64.14,64.14,64.14,7,0
2015-10-29,16:10:00,64.17,64.17,64.15,64.15,69,0
2015-10-29,16:50:00,64.15,64.15,64.15,64.15,51,0
2015-10-30,10:55:00,64.11,64.11,64.1,64.1,40,0
2015-10-30,11:40:00,64.15,64.15,64.15,64.15,1,0
2015-10-30,14:10:00,64.2,64.2,64.2,64.2,9,0
2015-10-30,14:35:00,64.21,64.21,64.21,64.21,1,0
2015-10-30,16:25:00,64.25,64.25,64.2,64.2,261,0
2015-10-30,16:35:00,64.15,64.15,64.15,64.15,204,0
2015-10-30,16:50:00,64.15,64.15,64.01,64.01,295,0
2015-11-02,09:05:00,62.62,62.62,62.37,62.5,193,0
2015-11-02,09:40:00,63.03,63.03,63.03,63.03,150,0
2015-11-02,12:20:00,63.26,63.26,63.26,63.26,20,0
2015-11-02,13:20:00,63.31,63.35,63.25,63.35,166,0
2015-11-02,15:45:00,63.35,63.35,63.35,63.35,15,0
2015-11-02,16:50:00,63,63,63,63,336,0
2015-11-03,09:05:00,63,63,63,63,26,0
2015-11-03,09:10:00,63,63.91,63,63.91,100,0
2015-11-03,15:05:00,63.26,63.26,63.26,63.26,16,0
2015-11-03,16:50:00,62.77,62.77,62.77,62.77,96,0
2015-11-04,09:05:00,63,63,62.78,62.78,1422,0
2015-11-04,14:55:00,63.01,63.01,63.01,63.01,20,0
2015-11-04,16:05:00,63.11,63.11,63.11,63.11,25,0
2015-11-04,16:45:00,63.99,63.99,63.99,63.99,4,0
2015-11-04,16:50:00,63.5,63.5,63.12,63.12,110,0
2015-11-05,09:05:00,63.25,63.25,63.25,63.25,20,0
2015-11-05,10:00:00,63.99,64,63.99,64,259,0
2015-11-05,11:15:00,64.3,64.3,64.3,64.3,25,0
2015-11-05,11:35:00,64.35,64.35,64.3,64.3,170,0
2015-11-05,14:15:00,64.32,64.32,64,64,211,0
2015-11-05,15:35:00,64,64,64,64,30,0
2015-11-05,15:40:00,64,64,64,64,11,0
2015-11-05,16:00:00,64,64,63.52,63.52,32,0
2015-11-05,16:25:00,64,64,64,64,80,0
2015-11-05,16:50:00,63.55,63.55,63.55,63.55,1,0
2015-11-06,09:05:00,63.7,63.7,63.7,63.7,41,0
2015-11-06,11:45:00,63.71,63.71,63.51,63.51,665,0
2015-11-06,11:50:00,63.51,63.51,63.26,63.26,59,0
2015-11-06,12:10:00,63.26,63.26,63.25,63.25,90,0
2015-11-06,12:15:00,63.25,63.25,63.25,63.25,1,0
2015-11-06,13:40:00,63.25,63.25,63.25,63.25,69,0
2015-11-06,13:45:00,63.25,63.25,63.25,63.25,81,0
2015-11-06,16:50:00,63.67,63.67,63.67,63.67,1,0
2015-11-09,09:05:00,63.67,63.67,63.6,63.6,71,0
2015-11-09,09:10:00,63.99,63.99,63.99,63.99,4,0
2015-11-09,09:15:00,63.8,63.8,63.8,63.8,10,0
2015-11-09,10:00:00,63.98,63.98,63.98,63.98,55,0
2015-11-09,10:50:00,63.97,63.97,63.97,63.97,200,0
2015-11-09,13:20:00,63.97,63.97,63.97,63.97,21,0
2015-11-10,09:25:00,62.9,62.9,62.9,62.9,10,0
2015-11-10,09:30:00,62.9,62.9,62.9,62.9,35,0
2015-11-10,09:40:00,62.9,62.9,62.5,62.5,153,0
2015-11-10,11:25:00,63,63,63,63,4,0
2015-11-10,12:20:00,63,63,63,63,31,0
2015-11-10,12:35:00,62.5,62.5,62.5,62.5,17,0
2015-11-10,12:50:00,62.7,62.7,62.7,62.7,10,0
2015-11-10,13:40:00,62.5,62.5,62.5,62.5,25,0
2015-11-10,15:30:00,63,63,62.7,62.7,220,0
2015-11-10,16:35:00,62.7,62.7,62.5,62.5,190,0
2015-11-10,16:40:00,62.5,62.5,62.5,62.5,30,0
2015-11-10,16:50:00,63.49,63.49,63.49,63.49,51,0
2015-11-12,11:15:00,63.45,63.45,63.45,63.45,3,0
2015-11-12,11:20:00,63.99,63.99,63.99,63.99,28,0
2015-11-12,11:55:00,63.99,63.99,63.99,63.99,21,0
2015-11-12,15:00:00,63.81,63.81,63.76,63.76,92,0
2015-11-13,09:05:00,63.89,63.89,63.89,63.89,197,0
2015-11-13,09:10:00,63.98,63.98,63.98,63.98,40,0
2015-11-13,10:05:00,63.98,63.98,63.98,63.98,5,0
2015-11-13,10:30:00,63.98,63.98,63.98,63.98,160,0
2015-11-13,11:00:00,63.97,63.97,63.97,63.97,50,0
2015-11-13,11:15:00,63.97,63.97,63.97,63.97,8,0
2015-11-13,14:55:00,63.89,63.89,62.77,62.77,94,0
2015-11-13,16:40:00,63.97,63.97,63.97,63.97,85,0
2015-11-13,16:50:00,63.97,63.97,63.97,63.97,50,0
2015-11-16,09:05:00,63.4,63.4,63.4,63.4,25,0
2015-11-16,10:45:00,63,63,63,63,5,0
2015-11-16,11:25:00,62.01,62.01,62,62,200,0
2015-11-16,12:05:00,62,62,62,62,153,0
2015-11-16,12:35:00,62,62,62,62,704,0
2015-11-16,16:50:00,62,62,62,62,16,0
2015-11-17,09:45:00,62,62,62,62,41,0
2015-11-17,09:50:00,62,62,62,62,1809,0
2015-11-17,10:45:00,62.73,62.73,62.73,62.73,50,0
2015-11-17,12:05:00,62,62,62,62,6,0
2015-11-17,12:10:00,62,62,62,62,30,0
2015-11-17,16:35:00,61.9,61.9,61.5,61.5,34,0
2015-11-17,16:50:00,61.9,61.9,61.9,61.9,1,0
2015-11-18,09:05:00,61.48,61.48,61.48,61.48,304,0
2015-11-18,09:30:00,61.46,61.46,61.11,61.11,18,0
2015-11-18,09:35:00,61.11,61.11,60.05,60.06,89,0
2015-11-18,10:10:00,60.06,60.06,58.2,58.2,182,0
2015-11-18,11:00:00,59,59.2,59,59.2,15,0
2015-11-18,11:35:00,59.49,59.8,59.49,59.8,334,0
2015-11-18,11:40:00,59.8,60,59.8,60,329,0
2015-11-18,11:50:00,60,60,60,60,399,0
2015-11-18,12:55:00,60,60,60,60,30,0
2015-11-18,14:45:00,60,60,60,60,190,0
2015-11-18,15:55:00,59.99,59.99,59.99,59.99,50,0
2015-11-18,16:50:00,59.99,59.99,59.13,59.13,150,0
2015-11-19,09:05:00,59.13,59.13,59.13,59.13,74,0
2015-11-19,09:15:00,58.57,58.58,58.57,58.57,76,0
2015-11-19,09:35:00,58.55,58.55,58.55,58.55,15,0
2015-11-19,09:40:00,58.55,58.55,58.2,58.2,78,0
2015-11-19,09:45:00,58.2,58.2,58,58,120,0
2015-11-19,09:50:00,58,58,58,58,40,0
2015-11-19,10:30:00,58,58,58,58,26,0
2015-11-19,10:40:00,58,58,57.5,57.5,120,0
2015-11-19,10:45:00,57.02,57.5,56.6,57.5,327,0
2015-11-19,11:15:00,56.7,56.7,56.6,56.6,217,0
2015-11-19,11:20:00,57.49,57.49,56.6,56.6,3,0
2015-11-19,11:50:00,56.8,56.8,56.6,56.6,836,0
2015-11-19,11:55:00,56.6,56.6,56.6,56.6,282,0
2015-11-19,12:05:00,57.46,57.46,57.46,57.46,69,0
2015-11-19,12:30:00,57.39,57.39,57.39,57.39,90,0
2015-11-19,12:35:00,57.38,57.38,57.38,57.38,46,0
2015-11-19,12:50:00,56.7,56.7,56.7,56.7,88,0
2015-11-19,12:55:00,56.61,56.61,56.61,56.61,15,0
2015-11-19,13:15:00,56.62,56.62,56.61,56.61,50,0
2015-11-19,13:30:00,56.7,56.7,56.6,56.6,387,0
2015-11-19,13:35:00,56.6,56.6,56.6,56.6,150,0
2015-11-19,13:45:00,56.7,56.7,56.7,56.7,44,0
2015-11-19,13:50:00,56.01,56.01,56.01,56.01,1,0
2015-11-19,13:55:00,56.99,57,56.99,57,30,0
2015-11-19,14:10:00,56.65,56.65,56.65,56.65,85,0
2015-11-19,14:35:00,56.89,56.89,56.89,56.89,23,0
2015-11-19,14:50:00,56.65,56.65,56.65,56.65,108,0
2015-11-19,16:10:00,56.65,56.65,56.65,56.65,138,0
2015-11-19,16:20:00,56.5,56.5,56,56.05,464,0
2015-11-19,16:45:00,56.1,56.1,56,56,221,0
2015-11-19,16:50:00,56,56,56,56,271,0
2015-11-20,09:05:00,56,56,56,56,119,0
2015-11-20,09:25:00,55.2,55.2,55.2,55.2,17,0
2015-11-20,10:00:00,55.25,55.25,55.25,55.25,17,0
2015-11-20,10:10:00,55.25,55.25,55.1,55.1,707,0
2015-11-20,10:20:00,55.1,55.1,55,55,120,0
2015-11-20,10:35:00,55,55,55,55,10,0
2015-11-20,10:40:00,55,55,55,55,15,0
2015-11-20,10:50:00,54.45,54.45,54.45,54.45,17,0
2015-11-20,10:55:00,54.46,54.46,54.36,54.36,73,0
2015-11-20,11:45:00,54.5,54.5,54.5,54.5,16,0
2015-11-20,12:40:00,54.5,54.5,54.5,54.5,16,0
2015-11-20,12:50:00,54.51,54.51,54.5,54.5,114,0
2015-11-20,12:55:00,54.4,54.4,54.4,54.4,71,0
2015-11-20,13:05:00,54.5,54.5,54.5,54.5,19,0
2015-11-20,13:30:00,54.5,54.5,54.5,54.5,17,0
2015-11-20,13:55:00,54.69,54.7,54.69,54.7,72,0
2015-11-20,14:15:00,54.69,54.7,54.69,54.7,54,0
2015-11-20,14:35:00,54.5,54.5,54.5,54.5,17,0
2015-11-20,14:40:00,54.7,54.7,54.7,54.7,4,0
2015-11-20,14:45:00,54.5,54.5,54.5,54.5,32,0
2015-11-20,14:50:00,54.6,54.6,54.6,54.6,31,0
2015-11-20,14:55:00,54.6,54.6,54.6,54.6,50,0
2015-11-20,15:00:00,54.6,54.6,54.6,54.6,19,0
2015-11-20,15:05:00,54.5,54.5,54.5,54.5,121,0
2015-11-20,15:20:00,54.5,54.5,54.5,54.5,15,0
2015-11-20,16:00:00,54.4,54.4,54.4,54.4,99,0
2015-11-20,16:05:00,54.35,54.35,54.35,54.35,55,0
2015-11-20,16:30:00,54.35,54.35,54.3,54.3,271,0
2015-11-20,16:40:00,54.4,54.4,54.4,54.4,27,0
2015-11-20,16:45:00,54.36,54.36,54.36,54.36,100,0
2015-11-20,16:50:00,54.2,54.2,54.02,54.02,126,0
2015-11-23,09:05:00,54,54,54,54,51,0
2015-11-23,09:35:00,53.8,53.8,53.8,53.8,31,0
2015-11-23,09:55:00,52.5,52.6,52.5,52.6,273,0
2015-11-23,10:15:00,52.6,52.6,52.6,52.6,20,0
2015-11-23,10:45:00,52.65,52.65,52.61,52.61,35,0
2015-11-23,11:20:00,52.62,52.62,52.62,52.62,20,0
2015-11-23,11:25:00,52.61,52.61,52.61,52.61,31,0
2015-11-23,11:30:00,52.62,52.62,52.62,52.62,13,0
2015-11-23,12:15:00,52.62,52.62,52.62,52.62,10,0
2015-11-23,13:45:00,52.62,52.62,52.62,52.62,27,0
2015-11-23,14:25:00,52.62,52.62,52.62,52.62,31,0
2015-11-23,14:35:00,52.7,52.7,52.7,52.7,49,0
2015-11-23,15:50:00,52.5,52.5,52.1,52.1,447,0
2015-11-23,16:50:00,52.2,52.2,52.2,52.2,14,0
2015-11-24,09:05:00,52.7,52.7,52.7,52.7,64,0
2015-11-24,09:15:00,52.7,52.7,52.7,52.7,1,0
2015-11-24,09:35:00,52.99,52.99,52.99,52.99,17,0
2015-11-24,09:40:00,52.7,52.7,52,52,353,0
2015-11-24,10:05:00,51.52,51.52,51.5,51.5,190,0
2015-11-24,10:10:00,51.2,51.2,51,51,90,0
2015-11-24,10:35:00,51.2,51.2,51,51,99,0
2015-11-24,10:50:00,51,51,51,51,39,0
2015-11-24,10:55:00,51,51,50.25,50.25,94,0
2015-11-24,11:00:00,50.26,50.26,50.26,50.26,17,0
2015-11-24,11:15:00,50.5,50.5,50.5,50.5,7,0
2015-11-24,11:20:00,50.5,50.5,50.5,50.5,51,0
2015-11-24,11:25:00,51.2,51.49,51.2,51.49,40,0
2015-11-24,11:30:00,51.49,51.5,51.49,51.5,290,0
2015-11-24,12:15:00,50.31,50.31,50.31,50.31,20,0
2015-11-24,13:15:00,50.34,50.34,50.34,50.34,35,0
2015-11-24,13:30:00,50.36,50.36,50.36,50.36,50,0
2015-11-24,15:10:00,51,51,50.42,50.42,100,0
2015-11-24,15:20:00,51.15,51.15,51.15,51.15,111,0
2015-11-24,16:05:00,51.15,51.15,51.15,51.15,119,0
2015-11-24,16:35:00,51.47,51.47,51.47,51.47,50,0
2015-11-24,16:50:00,51.47,51.47,51.15,51.15,90,0
2015-11-25,09:10:00,51.5,51.5,51.5,51.5,24,0
2015-11-25,09:35:00,51.78,51.78,51.77,51.78,778,0
2015-11-25,09:40:00,51.78,51.78,51.78,51.78,29,0
2015-11-25,09:50:00,51.5,51.5,51.5,51.5,39,0
2015-11-25,09:55:00,51.5,51.5,51.5,51.5,413,0
2015-11-25,10:05:00,51.6,52,51.6,52,24746,0
