2016-03-16,09:20:00,1.4,1.4,1.4,1.4,2773,0
2016-03-16,09:55:00,1.37,1.37,1.37,1.37,21,0
2016-03-16,14:05:00,1.4,1.4,1.4,1.4,5,0
2016-03-16,16:25:00,1.37,1.37,1.37,1.37,2082,0
2016-03-16,16:50:00,1.37,1.4,1.37,1.4,589,0
2016-03-17,10:25:00,1.36,1.36,1.36,1.36,133,0
2016-03-17,11:30:00,1.38,1.38,1.38,1.38,1200,0
2016-03-17,14:00:00,1.36,1.36,1.36,1.36,6,0
2016-03-17,15:15:00,1.38,1.4,1.38,1.4,567,0
2016-03-17,16:50:00,1.48,1.48,1.48,1.48,300,0
2016-03-18,09:50:00,1.41,1.41,1.41,1.41,150,0
2016-03-18,10:45:00,1.36,1.36,1.36,1.36,5,0
2016-03-18,13:15:00,1.45,1.45,1.45,1.45,5,0
2016-03-21,09:05:00,1.36,1.36,1.36,1.36,125,0
2016-03-21,09:10:00,1.47,1.47,1.47,1.47,5,0
2016-03-21,10:10:00,1.36,1.36,1.36,1.36,11,0
2016-03-21,13:40:00,1.36,1.36,1.35,1.35,2200,0
2016-03-21,16:05:00,1.42,1.42,1.42,1.42,5,0
2016-03-23,14:40:00,1.33,1.33,1.33,1.33,173,0
2016-03-23,15:05:00,1.4,1.4,1.4,1.4,5,0
2016-03-23,15:45:00,1.34,1.34,1.34,1.34,5000,0
2016-03-23,15:50:00,1.34,1.4,1.34,1.4,5000,0
2016-03-24,15:10:00,1.33,1.33,1.33,1.33,26,0
2016-03-24,15:15:00,1.25,1.25,1.25,1.25,1,0
2016-03-24,15:45:00,1.25,1.25,1.25,1.25,592,0
2016-03-24,15:50:00,1.25,1.25,1.25,1.25,408,0
2016-03-24,16:20:00,1.33,1.39,1.33,1.39,118,0
2016-03-24,16:35:00,1.41,1.41,1.41,1.41,100,0
2016-03-24,16:45:00,1.27,1.27,1.27,1.27,1300,0
2016-03-24,16:50:00,1.25,1.25,1.25,1.25,2000,0
2016-03-29,10:40:00,1.38,1.38,1.38,1.38,296,0
2016-03-29,10:45:00,1.38,1.38,1.38,1.38,291,0
2016-03-29,11:10:00,1.26,1.26,1.26,1.26,500,0
2016-03-29,12:20:00,1.26,1.26,1.26,1.26,157,0
2016-03-29,13:05:00,1.26,1.26,1.25,1.25,2095,0
2016-03-29,13:10:00,1.21,1.21,1.21,1.21,4100,0
2016-03-29,14:35:00,1.35,1.35,1.35,1.35,5,0
2016-03-29,15:50:00,1.22,1.22,1.22,1.22,46,0
2016-03-29,16:10:00,1.35,1.35,1.35,1.35,1350,0
2016-03-30,09:35:00,1.25,1.25,1.25,1.25,2,0
2016-03-30,09:50:00,1.25,1.25,1.25,1.25,2553,0
2016-03-30,09:55:00,1.25,1.25,1.25,1.25,1000,0
2016-03-30,10:10:00,1.25,1.25,1.25,1.25,1200,0
2016-03-30,10:15:00,1.25,1.25,1.25,1.25,100,0
2016-03-30,10:20:00,1.25,1.25,1.25,1.25,1500,0
2016-03-30,10:25:00,1.25,1.25,1.25,1.25,2000,0
2016-03-30,10:35:00,1.25,1.25,1.25,1.25,1001,0
2016-03-30,10:45:00,1.25,1.25,1.25,1.25,3000,0
2016-03-30,10:55:00,1.25,1.25,1.25,1.25,360,0
2016-03-30,11:00:00,1.25,1.25,1.25,1.25,640,0
2016-03-30,11:15:00,1.25,1.25,1.25,1.25,1001,0
2016-03-30,11:35:00,1.25,1.25,1.25,1.25,1474,0
2016-03-30,12:05:00,1.25,1.25,1.25,1.25,2949,0
2016-03-30,12:35:00,1.25,1.25,1.25,1.25,1400,0
2016-03-30,12:45:00,1.25,1.25,1.25,1.25,3442,0
2016-03-30,12:50:00,1.25,1.25,1.25,1.25,1196,0
2016-03-30,12:55:00,1.25,1.25,1.25,1.25,1000,0
2016-03-30,13:00:00,1.25,1.25,1.25,1.25,1000,0
2016-03-30,13:15:00,1.25,1.25,1.25,1.25,3500,0
2016-03-30,13:20:00,1.24,1.24,1.24,1.24,550,0
2016-03-30,13:35:00,1.24,1.24,1.24,1.24,500,0
2016-03-30,15:00:00,1.25,1.25,1.25,1.25,2000,0
2016-03-30,15:25:00,1.25,1.25,1.25,1.25,100,0
2016-03-30,15:45:00,1.24,1.24,1.24,1.24,1000,0
2016-03-30,15:50:00,1.25,1.25,1.25,1.25,1040,0
2016-03-30,16:05:00,1.25,1.25,1.25,1.25,550,0
2016-03-30,16:15:00,1.23,1.23,1.23,1.23,11,0
2016-03-31,09:55:00,1.24,1.24,1.24,1.24,105,0
2016-03-31,10:05:00,1.34,1.34,1.34,1.34,10,0
2016-03-31,11:15:00,1.22,1.22,1.22,1.22,2000,0
2016-03-31,13:05:00,1.23,1.23,1.23,1.23,17390,0
2016-03-31,13:15:00,1.23,1.23,1.23,1.23,1111,0
2016-03-31,14:05:00,1.23,1.23,1.23,1.23,1000,0
2016-03-31,14:10:00,1.23,1.23,1.23,1.23,173,0
2016-03-31,16:40:00,1.24,1.24,1.24,1.24,1000,0
2016-03-31,16:45:00,1.3,1.3,1.3,1.3,10,0
2016-03-31,16:50:00,1.24,1.29,1.24,1.29,565,0
2016-04-01,09:05:00,1.24,1.24,1.24,1.24,500,0
2016-04-01,10:45:00,1.28,1.3,1.28,1.3,2141,0
2016-04-01,12:20:00,1.33,1.33,1.33,1.33,5,0
2016-04-04,09:20:00,1.26,1.26,1.26,1.26,29,0
2016-04-04,09:30:00,1.31,1.31,1.31,1.31,83,0
2016-04-04,10:10:00,1.26,1.26,1.23,1.23,2000,0
2016-04-04,11:20:00,1.3,1.3,1.3,1.3,5,0
2016-04-04,12:15:00,1.25,1.25,1.25,1.25,4,0
2016-04-04,12:50:00,1.3,1.3,1.3,1.3,5,0
2016-04-04,15:00:00,1.25,1.25,1.25,1.25,50,0
2016-04-04,15:45:00,1.3,1.3,1.3,1.3,5,0
2016-04-05,11:05:00,1.26,1.26,1.26,1.26,46,0
2016-04-05,11:15:00,1.25,1.25,1.25,1.25,1000,0
2016-04-05,11:30:00,1.25,1.25,1.25,1.25,600,0
2016-04-05,12:05:00,1.22,1.25,1.22,1.25,360,0
2016-04-05,12:45:00,1.22,1.22,1.22,1.22,16,0
2016-04-05,14:15:00,1.22,1.22,1.22,1.22,21,0
2016-04-05,14:35:00,1.22,1.22,1.22,1.22,2130,0
2016-04-05,15:05:00,1.21,1.21,1.21,1.21,2347,0
2016-04-05,15:55:00,1.29,1.29,1.29,1.29,5,0
2016-04-06,09:10:00,1.22,1.22,1.22,1.22,84,0
2016-04-06,10:05:00,1.28,1.28,1.28,1.28,1013,0
2016-04-06,10:40:00,1.24,1.24,1.24,1.24,533,0
2016-04-06,11:15:00,1.25,1.25,1.25,1.25,6,0
2016-04-06,13:30:00,1.25,1.25,1.25,1.25,44,0
2016-04-06,16:30:00,1.25,1.25,1.25,1.25,514,0
2016-04-07,13:00:00,1.23,1.23,1.23,1.23,1000,0
2016-04-07,16:30:00,1.26,1.26,1.26,1.26,209,0
2016-04-07,16:35:00,1.22,1.22,1.22,1.22,860,0
2016-04-07,16:50:00,1.29,1.29,1.29,1.29,5,0
2016-04-08,09:05:00,1.26,1.26,1.26,1.26,444,0
2016-04-08,09:35:00,1.25,1.25,1.25,1.25,27,0
2016-04-08,09:50:00,1.25,1.25,1.25,1.25,73,0
2016-04-08,13:20:00,1.28,1.28,1.28,1.28,5,0
2016-04-11,09:35:00,1.21,1.21,1.21,1.21,20,0
2016-04-11,12:35:00,1.21,1.21,1.21,1.21,2602,0
2016-04-11,14:20:00,1.28,1.28,1.28,1.28,5,0
2016-04-12,09:05:00,1.28,1.28,1.28,1.28,2300,0
2016-04-12,11:05:00,1.28,1.28,1.28,1.28,1000,0
2016-04-12,15:35:00,1.21,1.21,1.21,1.21,1000,0
2016-04-12,15:40:00,1.2,1.2,1.2,1.2,45,0
2016-04-13,09:30:00,1.2,1.2,1.2,1.2,1250,0
2016-04-13,09:50:00,1.2,1.2,1.2,1.2,1000,0
2016-04-13,10:35:00,1.28,1.28,1.28,1.28,5,0
2016-04-13,12:15:00,1.2,1.2,1.2,1.2,600,0
2016-04-13,14:30:00,1.26,1.26,1.26,1.26,5,0
2016-04-14,09:05:00,1.14,1.14,1.14,1.14,6,0
2016-04-14,09:40:00,1.26,1.26,1.26,1.26,15,0
2016-04-14,11:25:00,1.14,1.14,1.14,1.14,1080,0
2016-04-14,11:30:00,1.2,1.2,1.2,1.2,1000,0
2016-04-14,14:00:00,1.14,1.14,1.14,1.14,6,0
2016-04-14,14:25:00,1.21,1.21,1.21,1.21,10,0
2016-04-14,15:10:00,1.22,1.22,1.22,1.22,69,0
2016-04-14,15:30:00,1.26,1.26,1.26,1.26,5,0
2016-04-14,16:30:00,1.15,1.15,1.15,1.15,61,0
2016-04-14,16:50:00,1.24,1.24,1.24,1.24,20,0
2016-04-15,09:30:00,1.21,1.21,1.21,1.21,5,0
2016-04-15,10:55:00,1.21,1.21,1.21,1.21,313,0
2016-04-15,11:45:00,1.21,1.21,1.21,1.21,1334,0
2016-04-15,16:50:00,1.21,1.21,1.21,1.21,100,0
2016-04-18,09:05:00,1.21,1.21,1.21,1.21,150,0
2016-04-18,14:20:00,1.21,1.21,1.21,1.21,974,0
2016-04-19,09:10:00,1.15,1.15,1.15,1.15,27,0
2016-04-19,09:30:00,1.15,1.15,1.15,1.15,350,0
2016-04-19,09:50:00,1.15,1.15,1.15,1.15,143,0
2016-04-19,10:25:00,1.24,1.24,1.24,1.24,5,0
2016-04-19,12:35:00,1.16,1.23,1.16,1.23,260,0
2016-04-19,13:35:00,1.16,1.16,1.16,1.16,87,0
2016-04-19,14:15:00,1.23,1.23,1.23,1.23,5,0
2016-04-20,09:05:00,1.16,1.16,1.16,1.16,2,0
2016-04-20,09:35:00,1.23,1.23,1.23,1.23,212,0
2016-04-20,09:40:00,1.24,1.25,1.24,1.25,1449,0
2016-04-20,10:45:00,1.28,1.28,1.28,1.28,291,0
2016-04-20,12:40:00,1.16,1.16,1.16,1.16,8,0
2016-04-20,14:05:00,1.17,1.17,1.17,1.17,5,0
2016-04-20,16:20:00,1.23,1.23,1.23,1.23,5,0
2016-04-20,16:30:00,1.23,1.23,1.23,1.23,311,0
2016-04-21,10:35:00,1.23,1.23,1.23,1.23,177,0
2016-04-21,15:25:00,1.23,1.23,1.23,1.23,110,0
2016-04-22,09:05:00,1.17,1.17,1.17,1.17,2,0
2016-04-22,10:30:00,1.21,1.21,1.21,1.21,1,0
2016-04-22,11:05:00,1.17,1.17,1.17,1.17,108,0
2016-04-22,11:15:00,1.17,1.17,1.17,1.17,1,0
2016-04-22,11:20:00,1.23,1.23,1.23,1.23,2,0
2016-04-22,11:50:00,1.17,1.17,1.17,1.17,6,0
2016-04-22,12:15:00,1.23,1.23,1.23,1.23,70,0
2016-04-22,13:25:00,1.17,1.17,1.17,1.17,28,0
2016-04-22,14:25:00,1.23,1.23,1.23,1.23,596,0
2016-04-22,14:30:00,1.28,1.28,1.28,1.28,404,0
2016-04-25,09:05:00,1.18,1.18,1.18,1.18,2371,0
2016-04-25,10:15:00,1.26,1.26,1.26,1.26,10,0
2016-04-25,13:00:00,1.19,1.19,1.19,1.19,854,0
2016-04-25,13:10:00,1.26,1.26,1.26,1.26,94,0
2016-04-26,09:05:00,1.19,1.19,1.19,1.19,8,0
2016-04-26,12:30:00,1.19,1.19,1.17,1.17,5269,0
2016-04-26,12:50:00,1.17,1.17,1.17,1.17,831,0
2016-04-26,14:15:00,1.17,1.17,1.17,1.17,16,0
2016-04-26,15:15:00,1.18,1.18,1.18,1.18,3,0
2016-04-26,15:40:00,1.18,1.18,1.18,1.18,81,0
2016-04-26,15:50:00,1.24,1.24,1.24,1.24,5,0
2016-04-27,09:10:00,1.2,1.2,1.2,1.2,895,0
2016-04-27,13:25:00,1.17,1.17,1.17,1.17,1040,0
2016-04-27,16:40:00,1.17,1.17,1.15,1.15,2000,0
2016-04-28,09:05:00,1.2,1.2,1.2,1.2,5,0
2016-04-28,09:55:00,1.2,1.2,1.2,1.2,3000,0
2016-04-28,10:05:00,1.2,1.2,1.2,1.2,1000,0
2016-04-28,10:50:00,1.19,1.19,1.19,1.19,521,0
2016-04-28,10:55:00,1.19,1.19,1.19,1.19,28,0
2016-04-28,13:15:00,1.2,1.2,1.2,1.2,200,0
2016-04-28,16:50:00,1.2,1.2,1.2,1.2,2451,0
2016-04-29,09:55:00,1.15,1.15,1.15,1.15,5,0
2016-04-29,13:00:00,1.16,1.16,1.16,1.16,19,0
2016-04-29,13:50:00,1.16,1.16,1.16,1.16,19,0
2016-04-29,15:25:00,1.2,1.2,1.2,1.2,62,0
2016-04-29,15:50:00,1.17,1.17,1.17,1.17,9,0
