2016-03-15,12:25:00,1.73,1.74,1.73,1.74,1430,0
2016-03-15,12:55:00,1.74,1.74,1.74,1.74,2092,0
2016-03-15,13:05:00,1.73,1.74,1.73,1.74,4213,0
2016-03-15,13:10:00,1.73,1.74,1.73,1.74,4637,0
2016-03-15,13:15:00,1.74,1.74,1.74,1.74,2501,0
2016-03-15,13:20:00,1.73,1.73,1.73,1.73,700,0
2016-03-15,13:50:00,1.72,1.72,1.7,1.7,4001,0
2016-03-15,14:05:00,1.74,1.74,1.74,1.74,5000,0
2016-03-15,14:10:00,1.74,1.74,1.74,1.74,4950,0
2016-03-15,14:25:00,1.7,1.7,1.7,1.7,438,0
2016-03-15,16:40:00,1.73,1.73,1.73,1.73,300,0
2016-03-15,16:50:00,1.73,1.73,1.73,1.73,393,0
2016-03-16,09:05:00,1.75,1.77,1.75,1.77,22815,0
2016-03-16,09:10:00,1.77,1.8,1.77,1.8,18529,0
2016-03-16,09:15:00,1.81,1.81,1.8,1.8,5190,0
2016-03-16,09:20:00,1.8,1.8,1.8,1.8,7410,0
2016-03-16,09:25:00,1.8,1.8,1.8,1.8,701,0
2016-03-16,09:30:00,1.8,1.81,1.8,1.8,3927,0
2016-03-16,09:35:00,1.79,1.79,1.79,1.79,4870,0
2016-03-16,09:40:00,1.79,1.8,1.79,1.8,4000,0
2016-03-16,09:50:00,1.8,1.8,1.8,1.8,3000,0
2016-03-16,10:05:00,1.8,1.8,1.8,1.8,1000,0
2016-03-16,10:15:00,1.79,1.8,1.79,1.8,1655,0
2016-03-16,10:20:00,1.8,1.81,1.79,1.79,1445,0
2016-03-16,10:25:00,1.78,1.78,1.78,1.78,2000,0
2016-03-16,10:40:00,1.79,1.79,1.77,1.77,2163,0
2016-03-16,10:50:00,1.77,1.79,1.77,1.79,2727,0
2016-03-16,11:05:00,1.78,1.78,1.78,1.78,500,0
2016-03-16,11:15:00,1.78,1.78,1.78,1.78,500,0
2016-03-16,11:20:00,1.78,1.78,1.76,1.76,7670,0
2016-03-16,11:25:00,1.76,1.76,1.76,1.76,2800,0
2016-03-16,11:30:00,1.77,1.77,1.77,1.77,1600,0
2016-03-16,11:55:00,1.77,1.77,1.77,1.77,77,0
2016-03-16,12:35:00,1.77,1.77,1.77,1.77,3000,0
2016-03-16,12:50:00,1.78,1.78,1.78,1.78,3000,0
2016-03-16,12:55:00,1.78,1.81,1.78,1.81,10301,0
2016-03-16,13:10:00,1.81,1.85,1.81,1.85,16440,0
2016-03-16,13:15:00,1.83,1.83,1.82,1.82,8906,0
2016-03-16,13:20:00,1.82,1.82,1.81,1.81,1011,0
2016-03-16,13:25:00,1.82,1.84,1.82,1.84,3500,0
2016-03-16,13:30:00,1.83,1.83,1.82,1.82,2793,0
2016-03-16,13:35:00,1.84,1.85,1.84,1.85,813,0
2016-03-16,13:40:00,1.85,1.85,1.85,1.85,600,0
2016-03-16,13:45:00,1.82,1.83,1.81,1.81,9763,0
2016-03-16,13:50:00,1.8,1.8,1.8,1.8,3180,0
2016-03-16,13:55:00,1.8,1.8,1.8,1.8,2000,0
2016-03-16,14:05:00,1.8,1.8,1.8,1.8,2000,0
2016-03-16,14:40:00,1.8,1.8,1.8,1.8,6865,0
2016-03-16,14:45:00,1.8,1.8,1.8,1.8,1335,0
2016-03-16,14:50:00,1.8,1.8,1.8,1.8,4000,0
2016-03-16,15:10:00,1.8,1.8,1.8,1.8,5600,0
2016-03-16,15:30:00,1.8,1.8,1.8,1.8,4000,0
2016-03-16,16:00:00,1.8,1.8,1.8,1.8,368,0
2016-03-16,16:05:00,1.8,1.8,1.8,1.8,625,0
2016-03-16,16:30:00,1.8,1.8,1.8,1.8,4200,0
2016-03-16,16:50:00,1.82,1.82,1.81,1.81,3038,0
2016-03-17,09:05:00,1.82,1.82,1.82,1.82,1977,0
2016-03-17,09:25:00,1.82,1.82,1.82,1.82,1035,0
2016-03-17,09:30:00,1.82,1.82,1.82,1.82,1,0
2016-03-17,09:35:00,1.82,1.82,1.82,1.82,2000,0
2016-03-17,09:45:00,1.85,1.88,1.85,1.86,10246,0
2016-03-17,09:50:00,1.86,1.87,1.86,1.87,8000,0
2016-03-17,09:55:00,1.86,1.86,1.86,1.86,300,0
2016-03-17,10:05:00,1.86,1.86,1.86,1.86,1659,0
2016-03-17,10:15:00,1.85,1.87,1.85,1.87,12658,0
2016-03-17,10:25:00,1.87,1.87,1.87,1.87,700,0
2016-03-17,10:35:00,1.87,1.87,1.86,1.87,4584,0
2016-03-17,10:40:00,1.88,1.88,1.88,1.88,800,0
2016-03-17,10:45:00,1.88,1.88,1.87,1.87,5266,0
2016-03-17,10:50:00,1.87,1.87,1.86,1.86,2674,0
2016-03-17,11:00:00,1.87,1.88,1.87,1.88,1059,0
2016-03-17,11:05:00,1.88,1.89,1.88,1.89,1700,0
2016-03-17,11:15:00,1.88,1.88,1.88,1.88,2352,0
2016-03-17,11:25:00,1.89,1.89,1.89,1.89,5100,0
2016-03-17,11:35:00,1.89,1.89,1.88,1.88,1039,0
2016-03-17,11:40:00,1.86,1.88,1.86,1.88,2139,0
2016-03-17,12:30:00,1.86,1.86,1.86,1.86,2420,0
2016-03-17,13:00:00,1.89,1.89,1.89,1.89,900,0
2016-03-17,13:25:00,1.89,1.89,1.89,1.89,500,0
2016-03-17,13:30:00,1.89,1.89,1.89,1.89,755,0
2016-03-17,15:25:00,1.88,1.88,1.88,1.88,5360,0
2016-03-17,15:45:00,1.87,1.87,1.87,1.87,2000,0
2016-03-17,15:50:00,1.86,1.86,1.86,1.86,9039,0
2016-03-17,16:20:00,1.86,1.86,1.85,1.85,1100,0
2016-03-17,16:50:00,1.88,1.88,1.88,1.88,5729,0
2016-03-18,09:05:00,1.88,1.88,1.88,1.88,4941,0
2016-03-18,09:10:00,1.87,1.87,1.87,1.87,412,0
2016-03-18,09:25:00,1.87,1.87,1.87,1.87,1780,0
2016-03-18,09:30:00,1.88,1.88,1.88,1.88,234,0
2016-03-18,09:35:00,1.89,1.89,1.89,1.89,56,0
2016-03-18,09:40:00,1.89,1.89,1.89,1.89,210,0
2016-03-18,10:15:00,1.89,1.89,1.89,1.89,947,0
2016-03-18,10:20:00,1.88,1.88,1.87,1.87,2500,0
2016-03-18,11:10:00,1.87,1.87,1.87,1.87,375,0
2016-03-18,11:25:00,1.87,1.87,1.87,1.87,775,0
2016-03-18,11:40:00,1.86,1.86,1.86,1.86,2042,0
2016-03-18,12:05:00,1.87,1.87,1.87,1.87,1045,0
2016-03-18,12:10:00,1.88,1.88,1.88,1.88,1000,0
2016-03-18,12:55:00,1.89,1.89,1.88,1.88,429,0
2016-03-18,13:55:00,1.88,1.88,1.88,1.88,600,0
2016-03-18,14:00:00,1.88,1.88,1.88,1.88,80,0
2016-03-18,14:05:00,1.87,1.87,1.87,1.87,1498,0
2016-03-18,14:15:00,1.86,1.86,1.86,1.86,9782,0
2016-03-18,14:45:00,1.86,1.86,1.86,1.86,252,0
2016-03-18,15:10:00,1.86,1.86,1.85,1.85,1400,0
2016-03-18,16:25:00,1.87,1.87,1.87,1.87,539,0
2016-03-18,16:40:00,1.87,1.87,1.87,1.87,660,0
2016-03-18,16:50:00,1.85,1.87,1.85,1.87,7311,0
