2015-10-08,14:10:00,52.91,52.91,52.91,52.91,41,0
2015-10-08,14:30:00,52.95,52.95,52.95,52.95,95,0
2015-10-08,14:35:00,52.9,52.9,50.6,51.56,6845,0
2015-10-08,14:55:00,52,52.2,52,52.2,130,0
2015-10-08,15:05:00,52.39,52.39,52.39,52.39,80,0
2015-10-08,15:30:00,52.39,52.5,52.23,52.3,9861,0
2015-10-08,15:35:00,52.21,52.29,52.21,52.29,1119,0
2015-10-08,15:45:00,52.36,52.36,52.36,52.36,60,0
2015-10-08,15:50:00,52.5,52.5,52.5,52.5,105,0
2015-10-08,16:00:00,52.55,52.55,52.4,52.4,100,0
2015-10-08,16:15:00,52.46,52.89,52.46,52.89,86,0
2015-10-08,16:25:00,52.85,52.93,52.85,52.93,205,0
2015-10-08,16:30:00,52.55,52.55,52.55,52.55,13,0
2015-10-08,16:45:00,52.87,52.88,52.87,52.88,95,0
2015-10-08,16:50:00,52.92,52.93,52.6,52.92,199,0
2015-10-09,09:15:00,53.41,53.69,53.41,53.69,738,0
2015-10-09,10:10:00,53.54,53.54,53.54,53.54,74,0
2015-10-09,10:45:00,53,53,53,53,80000,0
2015-10-09,11:10:00,53.49,53.49,53.49,53.49,16,0
2015-10-09,11:30:00,53.49,53.49,53.49,53.49,31,0
2015-10-09,11:55:00,53.11,53.11,53,53.01,1068,0
2015-10-09,12:40:00,53.43,53.43,53.43,53.43,5,0
2015-10-09,13:25:00,53.43,53.43,53.43,53.43,15,0
2015-10-09,14:10:00,53,53,53,53,18,0
2015-10-09,14:20:00,52.92,52.92,52.92,52.92,50,0
2015-10-09,15:30:00,52.8,52.8,52.8,52.8,32,0
2015-10-09,15:45:00,52.8,52.8,52.8,52.8,50,0
2015-10-09,16:15:00,52.51,52.51,52.51,52.51,15,0
2015-10-09,16:30:00,52.51,52.51,52.5,52.5,1074,0
2015-10-09,16:45:00,52.79,52.79,52.79,52.79,5,0
2015-10-09,16:50:00,52.01,52.01,52,52,611,0
2015-10-12,10:30:00,53.26,53.26,53,53,250,0
2015-10-12,11:05:00,52.89,52.89,52.89,52.89,303,0
2015-10-12,11:10:00,52.92,52.92,52.92,52.92,262,0
2015-10-12,11:15:00,52.9,52.9,52.9,52.9,1000,0
2015-10-12,11:25:00,53.01,53.01,53.01,53.01,50,0
2015-10-12,11:45:00,53,53,53,53,20722,0
2015-10-12,11:55:00,52.89,52.89,52.89,52.89,20,0
2015-10-12,13:00:00,52.89,52.89,52.89,52.89,42,0
2015-10-12,14:30:00,52.89,52.89,52.89,52.89,142,0
2015-10-12,14:45:00,52.99,52.99,52.9,52.9,775,0
2015-10-12,14:50:00,52.99,52.99,52.99,52.99,90,0
2015-10-12,14:55:00,53,53,52.99,52.99,650,0
2015-10-12,15:40:00,52.9,52.9,52.9,52.9,100,0
2015-10-12,15:50:00,52.98,52.98,52.98,52.98,50,0
2015-10-12,15:55:00,52.98,52.98,52.98,52.98,130,0
2015-10-12,16:00:00,52.9,52.9,52.9,52.9,87,0
2015-10-12,16:15:00,52.9,52.9,52.9,52.9,185,0
2015-10-12,16:50:00,52.9,52.9,52.61,52.61,476,0
2015-10-13,09:05:00,52.82,52.82,52.82,52.82,288,0
2015-10-13,10:15:00,52.75,52.75,52.75,52.75,20,0
2015-10-13,11:45:00,52.14,52.14,52.13,52.13,231,0
2015-10-13,13:05:00,52.79,52.79,52.79,52.79,5,0
2015-10-13,16:50:00,52.3,52.3,52.3,52.3,237,0
2015-10-14,09:05:00,52.78,52.78,52.78,52.78,5,0
2015-10-14,09:30:00,52.1,52.1,52.1,52.1,2,0
2015-10-14,09:40:00,52.78,52.78,52.78,52.78,1,0
2015-10-14,10:20:00,52.1,52.1,52.1,52.1,26,0
2015-10-14,13:45:00,52.1,52.1,52.1,52.1,9,0
2015-10-14,13:55:00,52.3,52.3,52.3,52.3,34,0
2015-10-14,14:05:00,52.3,52.3,52.3,52.3,31,0
2015-10-14,14:55:00,52.3,52.3,52.3,52.3,9,0
2015-10-14,15:55:00,52.15,52.15,52.15,52.15,44,0
2015-10-14,16:00:00,52.15,52.15,52.15,52.15,50,0
2015-10-14,16:10:00,52.15,52.15,52.15,52.15,47,0
2015-10-14,16:50:00,52.2,52.2,52.2,52.2,44,0
2015-10-15,09:05:00,51.23,51.23,51.23,51.23,55,0
2015-10-15,09:45:00,51.36,51.36,51.36,51.36,185,0
2015-10-15,10:30:00,51.99,52.1,51.99,52.1,147,0
2015-10-15,11:00:00,52.79,52.79,52.79,52.79,4,0
2015-10-15,12:00:00,52.72,52.72,52.72,52.72,11,0
2015-10-15,13:40:00,52.77,52.95,52.72,52.95,462,0
2015-10-15,13:55:00,52.95,52.95,52.95,52.95,105,0
2015-10-15,14:05:00,52.95,52.95,52.75,52.75,216,0
2015-10-15,14:35:00,52.95,52.95,52.75,52.95,313,0
2015-10-15,14:50:00,52.93,52.95,52.93,52.95,368,0
2015-10-15,14:55:00,52.93,52.95,52.72,52.72,3262,0
2015-10-15,15:00:00,52.94,52.94,52.94,52.94,5,0
2015-10-15,15:25:00,52.94,52.94,52.94,52.94,8,0
2015-10-15,16:20:00,52.72,52.93,52.72,52.93,34,0
2015-10-15,16:40:00,52.72,52.72,52.72,52.72,13,0
2015-10-15,16:50:00,52.9,52.9,52.72,52.72,271,0
2015-10-16,09:05:00,52.9,52.95,52.9,52.95,82,0
2015-10-16,09:15:00,53.38,53.38,53.38,53.38,128,0
2015-10-16,09:20:00,53.38,53.38,53.38,53.38,43,0
2015-10-16,09:40:00,53,53,53,53,43,0
2015-10-16,10:05:00,53,53.39,53,53.39,121,0
2015-10-16,10:15:00,53.39,53.39,53.39,53.39,60,0
2015-10-16,10:20:00,53.49,53.49,53.49,53.49,10,0
2015-10-16,10:25:00,53.4,53.4,53.4,53.4,15,0
2015-10-16,10:35:00,53.39,53.39,53.39,53.39,49,0
2015-10-16,10:40:00,53.39,53.39,53.39,53.39,100,0
2015-10-16,10:45:00,53.49,53.49,53.49,53.49,100,0
2015-10-16,10:55:00,53.49,53.49,53.49,53.49,100,0
2015-10-16,11:00:00,53.49,53.49,53.49,53.49,27,0
2015-10-16,12:30:00,53.39,53.39,53.39,53.39,3355,0
2015-10-16,12:45:00,52.9,52.9,52.9,52.9,17300,0
2015-10-16,13:55:00,53.1,53.1,53.1,53.1,10,0
2015-10-16,14:05:00,52.6,52.6,52.6,52.6,21,0
2015-10-16,14:10:00,53.1,53.1,53.1,53.1,18,0
2015-10-16,14:30:00,53,53,53,53,2229,0
2015-10-16,14:40:00,52.9,52.9,52.9,52.9,24,0
2015-10-16,15:35:00,52.9,52.9,52.9,52.9,5,0
2015-10-16,16:10:00,52.9,52.9,52.6,52.6,27,0
2015-10-16,16:30:00,52.99,52.99,52.5,52.5,3716,0
2015-10-16,16:50:00,52.8,52.95,52.8,52.95,62,0
2015-10-19,09:05:00,53.48,53.48,53.48,53.48,225,0
2015-10-19,12:15:00,53.01,53.01,53.01,53.01,100,0
2015-10-19,12:45:00,52.95,52.95,52.95,52.95,21,0
2015-10-19,14:00:00,52.41,52.41,52.4,52.4,32,0
2015-10-19,14:10:00,52.5,52.5,52.5,52.5,6350,0
2015-10-19,14:25:00,52.5,52.5,52.5,52.5,3941,0
2015-10-19,16:50:00,52.5,52.5,52.5,52.5,21,0
2015-10-20,09:05:00,52.6,52.6,52.6,52.6,50,0
2015-10-20,09:10:00,53.46,53.46,53.46,53.46,66,0
2015-10-20,09:15:00,53,53,53,53,30,0
2015-10-20,09:20:00,53,53,53,53,38,0
2015-10-20,09:25:00,53,53.01,53,53.01,912,0
2015-10-20,09:30:00,53,53,53,53,200,0
2015-10-20,09:55:00,53,53,53,53,10000,0
2015-10-20,10:20:00,53,53,53,53,38,0
2015-10-20,10:25:00,53,53,53,53,10000,0
2015-10-20,10:35:00,53,53,53,53,10100,0
2015-10-20,10:45:00,52.9,52.9,52.9,52.9,32,0
2015-10-20,10:55:00,52.99,52.99,52.99,52.99,3,0
2015-10-20,11:10:00,52.99,52.99,52.99,52.99,90,0
2015-10-20,11:15:00,52.85,52.85,52.85,52.85,80,0
2015-10-20,12:15:00,52.99,52.99,52.99,52.99,130,0
2015-10-20,12:20:00,52.9,52.9,52.9,52.9,70,0
2015-10-20,12:45:00,52.8,52.8,52.75,52.75,165,0
2015-10-20,12:50:00,52.75,52.75,52.75,52.75,1000,0
2015-10-20,12:55:00,52.7,52.7,52.7,52.7,482,0
2015-10-20,13:00:00,52.7,52.7,52.7,52.7,297,0
2015-10-20,13:15:00,52.75,52.75,52.75,52.75,22597,0
2015-10-20,13:30:00,52.95,53,52.7,52.7,685,0
2015-10-20,14:05:00,52.66,52.66,52.66,52.66,70,0
2015-10-20,14:35:00,52.99,52.99,52.99,52.99,28,0
2015-10-20,14:40:00,52.99,52.99,52.99,52.99,30,0
2015-10-20,14:50:00,52.75,52.75,52.75,52.75,89,0
2015-10-20,15:00:00,52.99,52.99,52.99,52.99,28,0
2015-10-20,15:55:00,52.8,52.8,52.8,52.8,137,0
2015-10-20,16:05:00,52.8,52.8,52.5,52.5,50000,0
2015-10-20,16:50:00,52.6,52.6,52.5,52.5,279,0
2015-10-21,09:05:00,52.99,52.99,52.99,52.99,61,0
2015-10-21,09:20:00,52.98,52.98,52.98,52.98,40,0
2015-10-21,09:25:00,52.95,52.95,52.95,52.95,92,0
2015-10-21,11:25:00,52.85,53,52.85,53,9548,0
2015-10-21,11:45:00,53,53,53,53,13,0
2015-10-21,12:15:00,52.91,52.91,52.91,52.91,204,0
2015-10-21,12:20:00,52.95,52.95,52.95,52.95,70,0
2015-10-21,12:35:00,53,53,53,53,3,0
2015-10-21,12:45:00,53.01,53.01,53,53,11842,0
2015-10-21,13:25:00,52.72,52.72,52.72,52.72,10,0
2015-10-21,13:30:00,53,53,53,53,8158,0
2015-10-21,14:25:00,52.82,52.82,52.82,52.82,34,0
2015-10-21,14:50:00,52.9,52.9,52.9,52.9,50,0
2015-10-21,15:05:00,52.95,52.95,52.95,52.95,94,0
2015-10-21,15:25:00,53.05,53.07,53.05,53.07,74,0
2015-10-21,15:50:00,53.15,53.15,53.15,53.15,29,0
2015-10-21,16:05:00,53.5,53.5,53.5,53.5,34,0
2015-10-21,16:15:00,53.5,53.5,53.5,53.5,70,0
2015-10-21,16:25:00,53.5,53.5,53.5,53.5,260,0
2015-10-21,16:30:00,53.74,53.74,53.74,53.74,78,0
2015-10-21,16:40:00,53.6,53.6,53.6,53.6,220,0
2015-10-21,16:45:00,53.5,53.5,53.5,53.5,30,0
2015-10-21,16:50:00,53.5,53.55,53.5,53.5,425,0
2015-10-22,09:05:00,53.9,53.99,53.9,53.99,193,0
2015-10-22,09:20:00,53.99,54,53.99,54,451,0
2015-10-22,09:25:00,54,54,54,54,121,0
2015-10-22,10:00:00,54.47,54.5,54.3,54.3,279,0
2015-10-22,10:45:00,54.3,54.3,54.3,54.3,62,0
2015-10-22,11:05:00,54.3,54.3,54.3,54.3,13,0
2015-10-22,11:40:00,54.3,54.3,54.3,54.3,25,0
2015-10-22,11:55:00,54.25,54.25,54.25,54.25,44,0
2015-10-22,12:15:00,54.01,54.01,54,54,560,0
2015-10-22,12:25:00,53.9,54.29,53.9,54.29,207,0
2015-10-22,13:15:00,54,54,54,54,52,0
2015-10-22,14:30:00,54,54,54,54,187,0
2015-10-22,15:05:00,54,54,54,54,37,0
2015-10-22,15:25:00,53.95,53.95,53.95,53.95,8,0
2015-10-22,16:35:00,53.95,53.95,53.9,53.9,595,0
2015-10-22,16:45:00,53.95,53.95,53.95,53.95,200,0
2015-10-22,16:50:00,53.95,53.95,53.8,53.8,834,0
2015-10-23,09:05:00,53.95,53.95,53.95,53.95,83,0
2015-10-23,09:10:00,54.89,54.89,54.89,54.89,100,0
2015-10-23,09:15:00,54.8,54.89,54.8,54.89,36,0
2015-10-23,09:30:00,54.77,54.77,54.77,54.77,62,0
2015-10-23,09:35:00,54.04,54.04,53.9,53.9,300,0
2015-10-23,09:45:00,54,54,54,54,30,0
2015-10-23,09:55:00,54.54,54.54,54.54,54.54,30,0
2015-10-23,11:05:00,54.06,54.06,54.06,54.06,100,0
2015-10-23,12:25:00,54.11,54.11,54.11,54.11,7,0
2015-10-23,12:30:00,54.47,54.47,54.47,54.47,30,0
2015-10-23,12:35:00,54.48,54.55,54.48,54.55,460,0
2015-10-23,12:55:00,54.77,54.77,54.77,54.77,39,0
2015-10-23,13:00:00,54.55,54.55,54.55,54.55,100,0
2015-10-23,13:30:00,54.6,55,54.6,55,1125,0
2015-10-23,13:35:00,55.05,55.05,55.05,55.05,40,0
2015-10-23,13:50:00,54.85,55.15,54.85,55.15,20,0
2015-10-23,13:55:00,55,55,55,55,4600,0
2015-10-23,15:55:00,55,55,55,55,40,0
2015-10-23,16:10:00,55,55,55,55,40,0
2015-10-23,16:15:00,55,55,55,55,443,0
2015-10-23,16:40:00,54.99,55,54.99,55,534,0
2015-10-23,16:50:00,55.1,55.1,55.1,55.1,98,0
2015-10-26,09:40:00,54.99,54.99,54.99,54.99,150,0
2015-10-26,10:20:00,55.2,55.2,55.2,55.2,158,0
2015-10-26,10:30:00,55.7,55.7,55.7,55.7,54,0
2015-10-26,10:50:00,55.7,55.7,55.7,55.7,21,0
2015-10-26,11:25:00,55.7,55.85,55.7,55.85,58,0
2015-10-26,11:35:00,55.5,55.5,55.5,55.5,93,0
2015-10-26,12:20:00,55.72,55.85,55.72,55.72,171,0
2015-10-26,14:00:00,55.85,55.85,55.85,55.85,100,0
2015-10-26,14:15:00,55.74,55.74,55.73,55.73,86,0
2015-10-26,15:00:00,55.85,55.85,55.85,55.85,18,0
2015-10-26,15:15:00,55.85,55.85,55.85,55.85,18,0
2015-10-26,15:20:00,55.85,55.85,55.85,55.85,18,0
2015-10-26,15:40:00,55.73,55.73,55.73,55.73,25,0
2015-10-26,16:35:00,55.8,55.8,55.73,55.73,147,0
2015-10-26,16:50:00,55.74,55.85,55.74,55.85,230,0
2015-10-27,09:05:00,55.73,55.73,55.73,55.73,49,0
2015-10-27,09:10:00,55.73,55.8,55.73,55.8,90,0
2015-10-27,09:40:00,55.8,55.8,55.5,55.5,38,0
2015-10-27,09:50:00,55.8,55.8,55.8,55.8,54,0
2015-10-27,10:40:00,55.8,55.8,55.8,55.8,50,0
2015-10-27,11:10:00,55.99,56,55.99,56,94,0
2015-10-27,11:30:00,56.01,56.01,56.01,56.01,47,0
2015-10-27,11:35:00,56.01,56.3,56,56,2322,0
2015-10-27,11:40:00,56,56,56,56,46,0
2015-10-27,12:15:00,55.85,56.2,55.85,56.2,417,0
2015-10-27,12:20:00,56,56,56,56,100,0
2015-10-27,12:55:00,55.95,55.95,55.95,55.95,24,0
2015-10-27,13:05:00,55.99,56,55.99,56,1000,0
2015-10-27,13:10:00,55.91,55.91,55.9,55.9,100,0
2015-10-27,13:40:00,56.15,56.15,56.15,56.15,100,0
2015-10-27,14:25:00,56,56,56,56,50,0
2015-10-27,14:30:00,55.8,55.8,55.8,55.8,90,0
2015-10-27,14:50:00,55.8,55.8,55.8,55.8,110,0
2015-10-27,15:15:00,55.99,55.99,55.8,55.8,43,0
2015-10-27,15:30:00,55.99,55.99,55.99,55.99,25,0
2015-10-27,16:25:00,55.99,55.99,55.8,55.8,69,0
2015-10-27,16:35:00,55.8,55.8,55.75,55.75,811,0
2015-10-27,16:40:00,55.6,55.6,55.5,55.5,85,0
2015-10-27,16:50:00,55.5,55.5,55.5,55.5,427,0
2015-10-28,09:05:00,55.55,55.55,55.55,55.55,29,0
2015-10-28,09:15:00,55.5,55.5,55.5,55.5,144,0
2015-10-28,09:40:00,55.49,55.49,55.49,55.49,18,0
2015-10-28,09:45:00,55.45,55.5,55.45,55.5,200,0
2015-10-28,10:05:00,55.75,55.75,55.75,55.75,66,0
2015-10-28,10:30:00,55.7,55.7,55.7,55.7,6200,0
2015-10-28,11:00:00,55.65,55.65,55.65,55.65,96,0
2015-10-28,11:40:00,55.05,55.05,55.04,55.04,77,0
2015-10-28,11:50:00,54.6,55.04,54.6,55.04,535,0
2015-10-28,12:30:00,55.48,55.48,55.48,55.48,17,0
2015-10-28,12:35:00,55.49,55.5,55.49,55.5,3471,0
2015-10-28,13:00:00,55.2,55.2,55.2,55.2,1,0
2015-10-28,13:55:00,55.23,55.23,55.23,55.23,36,0
2015-10-28,14:45:00,55.72,55.72,55.72,55.72,27,0
2015-10-28,14:50:00,55.72,55.75,55.72,55.75,152,0
2015-10-28,15:00:00,55.75,55.75,55.75,55.75,4,0
2015-10-28,15:50:00,55.7,55.7,55.7,55.7,497,0
2015-10-28,16:00:00,55.7,55.7,55.7,55.7,2,0
2015-10-28,16:10:00,55.7,55.7,55.7,55.7,15,0
2015-10-28,16:25:00,55.9,56,55.9,55.9,235,0
2015-10-28,16:50:00,56,56.2,56,56.2,79,0
2015-10-29,09:05:00,56.2,56.2,56.19,56.19,304,0
2015-10-29,09:10:00,56.19,56.19,56.19,56.19,5,0
2015-10-29,09:15:00,56.19,56.2,56.19,56.2,155,0
2015-10-29,09:20:00,56.2,56.2,56.2,56.2,19,0
2015-10-29,09:25:00,56.3,56.3,56.3,56.3,3,0
2015-10-29,09:35:00,56.5,56.5,56.5,56.5,88,0
2015-10-29,09:45:00,56.51,56.51,56.51,56.51,107,0
2015-10-29,09:55:00,56.84,56.85,56.84,56.85,156,0
2015-10-29,10:10:00,56.89,56.89,56.89,56.89,18,0
2015-10-29,10:25:00,56.88,56.88,56.75,56.75,78,0
2015-10-29,10:30:00,56.89,56.89,56.89,56.89,16,0
2015-10-29,10:40:00,56.89,57,56.65,57,1541,0
2015-10-29,10:45:00,57,57,57,57,174,0
2015-10-29,10:50:00,57,57,57,57,84,0
2015-10-29,10:55:00,57,57,57,57,64,0
2015-10-29,11:00:00,56.68,56.68,56.57,56.57,289,0
2015-10-29,11:25:00,56.56,56.56,56.2,56.2,550,0
2015-10-29,11:30:00,56.69,56.69,56.69,56.69,122,0
2015-10-29,11:45:00,56.68,56.7,56.68,56.7,107,0
2015-10-29,11:50:00,56.6,56.6,56.2,56.2,389,0
2015-10-29,12:15:00,56.11,56.11,56,56,2195,0
2015-10-29,12:45:00,56.1,56.1,56.1,56.1,80,0
2015-10-29,13:00:00,56.1,56.1,56.1,56.1,135,0
2015-10-29,13:50:00,55.75,55.75,55.75,55.75,34,0
2015-10-29,14:20:00,55.75,55.75,55.75,55.75,1115,0
2015-10-29,15:20:00,56.39,56.39,56.39,56.39,176,0
2015-10-29,16:20:00,56,56,55.75,55.75,657,0
2015-10-29,16:25:00,55.75,55.75,55.75,55.75,31,0
2015-10-29,16:50:00,55.95,56.6,55.95,56.6,391,0
2015-10-30,09:05:00,56.32,56.41,56.32,56.41,54,0
2015-10-30,09:10:00,56.41,56.41,56.41,56.41,44,0
2015-10-30,09:45:00,56.51,56.51,56.51,56.51,4,0
2015-10-30,09:50:00,56.41,56.41,56.41,56.41,9,0
2015-10-30,09:55:00,56.35,56.35,56.35,56.35,88,0
2015-10-30,10:00:00,56.1,56.1,56.1,56.1,50,0
2015-10-30,10:05:00,56.51,56.51,56.51,56.51,45,0
2015-10-30,10:10:00,56.41,56.41,56.41,56.41,5,0
2015-10-30,10:30:00,56.4,56.4,56.4,56.4,10000,0
2015-10-30,11:25:00,56.58,56.58,56.58,56.58,50,0
2015-10-30,11:35:00,56.4,56.4,56.4,56.4,9000,0
2015-10-30,11:40:00,56.22,56.22,56.22,56.22,62,0
2015-10-30,12:00:00,56.21,56.21,56.21,56.21,58,0
2015-10-30,12:25:00,56.23,56.23,56.23,56.23,108,0
2015-10-30,12:40:00,56.3,56.3,56.3,56.3,151,0
2015-10-30,12:50:00,56.58,56.58,56.58,56.58,9,0
2015-10-30,13:00:00,56.58,56.58,56.58,56.58,160,0
2015-10-30,13:05:00,56.5,56.5,56.5,56.5,33,0
2015-10-30,13:30:00,56.58,56.58,56.4,56.58,3709,0
2015-10-30,13:35:00,56.4,56.58,56.4,56.58,120,0
2015-10-30,13:50:00,56.58,56.6,56.58,56.6,62,0
2015-10-30,14:00:00,56.6,56.6,56.6,56.6,57,0
2015-10-30,14:35:00,56.7,56.7,56.7,56.7,60,0
2015-10-30,14:50:00,56.89,57,56.6,56.6,660,0
2015-10-30,15:00:00,56.6,56.6,56.5,56.5,269,0
2015-10-30,15:05:00,56.6,57,56.6,57,1007,0
2015-10-30,15:15:00,56.53,56.53,56.53,56.53,38,0
2015-10-30,16:00:00,57,57,57,57,174,0
2015-10-30,16:05:00,57.25,57.5,57.25,57.5,154,0
2015-10-30,16:10:00,57.3,57.3,57.3,57.3,39,0
2015-10-30,16:25:00,57.7,57.7,57.7,57.7,16000,0
2015-10-30,16:35:00,57.3,57.3,56.7,56.7,1010,0
2015-10-30,16:40:00,57.57,57.57,57.57,57.57,39,0
2015-10-30,16:50:00,56.7,56.7,56.7,56.7,1366,0
2015-11-02,09:05:00,57.15,57.15,57.15,57.15,20,0
2015-11-02,09:35:00,57.15,57.15,57.15,57.15,175,0
2015-11-02,09:45:00,57.1,57.1,57.1,57.1,44,0
2015-11-02,10:00:00,57.1,57.1,57.1,57.1,5,0
2015-11-02,10:15:00,57.1,57.1,57.1,57.1,45,0
2015-11-02,10:25:00,57.1,57.1,57.1,57.1,29,0
2015-11-02,10:30:00,57.1,57.1,57.1,57.1,9,0
2015-11-02,11:05:00,57.1,57.1,57.1,57.1,20,0
2015-11-02,11:45:00,57.1,57.1,57.1,57.1,50,0
2015-11-02,13:05:00,56.95,56.95,56.95,56.95,4,0
2015-11-02,13:15:00,56.95,56.95,56.95,56.95,100,0
2015-11-02,13:35:00,57.05,57.05,57.05,57.05,10,0
2015-11-02,15:00:00,57.05,57.1,57.05,57.1,70,0
2015-11-02,15:40:00,57.1,57.1,57.05,57.05,28,0
2015-11-02,16:10:00,57.1,57.11,57.1,57.11,215,0
2015-11-02,16:20:00,57.11,57.11,57.11,57.11,9,0
2015-11-02,16:25:00,57.11,57.11,57.11,57.11,38,0
2015-11-02,16:50:00,57.4,57.4,57.12,57.12,157,0
2015-11-03,09:05:00,57.1,57.12,57.1,57.1,106,0
2015-11-03,09:15:00,57.1,57.18,57.1,57.18,167,0
2015-11-03,10:00:00,57.18,57.18,57.18,57.18,40,0
2015-11-03,10:40:00,57.1,57.1,57.1,57.1,75,0
2015-11-03,10:45:00,57.18,57.24,57.18,57.24,91,0
