2016-04-25,10:00:00,5.18,5.19,5.13,5.19,2432,0
2016-04-25,10:05:00,5.19,5.19,5.19,5.19,149,0
2016-04-25,10:30:00,5.18,5.18,5.14,5.14,961,0
2016-04-25,11:10:00,5.15,5.15,5.13,5.13,2100,0
2016-04-25,11:25:00,5.13,5.13,5.13,5.13,73,0
2016-04-25,11:30:00,5.18,5.18,5.14,5.18,1300,0
2016-04-25,11:55:00,5.15,5.15,5.15,5.15,3000,0
2016-04-25,12:00:00,5.15,5.15,5.15,5.15,200,0
2016-04-25,12:05:00,5.18,5.18,5.18,5.18,1000,0
2016-04-25,13:00:00,5.16,5.18,5.15,5.15,1194,0
2016-04-25,13:05:00,5.15,5.15,5.13,5.13,851,0
2016-04-25,13:15:00,5.13,5.13,5.13,5.13,200,0
2016-04-25,13:20:00,5.18,5.18,5.18,5.18,500,0
2016-04-25,13:35:00,5.16,5.16,5.16,5.16,300,0
2016-04-25,13:40:00,5.15,5.15,5.15,5.15,200,0
2016-04-25,13:50:00,5.15,5.15,5.15,5.15,157,0
2016-04-25,14:25:00,5.14,5.14,5.14,5.14,300,0
2016-04-25,14:30:00,5.13,5.13,5.12,5.12,1000,0
2016-04-25,15:25:00,5.15,5.15,5.15,5.15,822,0
2016-04-25,15:50:00,5.14,5.14,5.14,5.14,500,0
2016-04-25,16:00:00,5.15,5.15,5.15,5.15,178,0
2016-04-25,16:15:00,5.15,5.16,5.15,5.16,2100,0
2016-04-25,16:20:00,5.16,5.18,5.15,5.15,3648,0
2016-04-25,16:30:00,5.15,5.15,5.14,5.14,197,0
2016-04-25,16:35:00,5.14,5.14,5.14,5.14,780,0
2016-04-25,16:50:00,5.2,5.2,5.2,5.2,2100,0
2016-04-26,09:05:00,5.14,5.14,5.14,5.14,184,0
2016-04-26,09:10:00,5.17,5.17,5.17,5.17,10,0
2016-04-26,09:30:00,5.15,5.15,5.15,5.15,146,0
2016-04-26,09:35:00,5.15,5.15,5.14,5.14,1763,0
2016-04-26,09:40:00,5.14,5.14,5.14,5.14,491,0
2016-04-26,09:45:00,5.14,5.14,5.14,5.14,9,0
2016-04-26,09:50:00,5.14,5.14,5.14,5.14,361,0
2016-04-26,09:55:00,5.15,5.15,5.14,5.15,1482,0
2016-04-26,10:00:00,5.15,5.15,5.15,5.15,110,0
2016-04-26,10:10:00,5.14,5.14,5.13,5.13,599,0
2016-04-26,10:40:00,5.15,5.15,5.15,5.15,151,0
2016-04-26,11:10:00,5.14,5.14,5.11,5.11,13878,0
2016-04-26,11:55:00,5.15,5.15,5.15,5.15,55,0
2016-04-26,12:05:00,5.12,5.12,5.1,5.12,16278,0
2016-04-26,12:15:00,5.12,5.12,5.12,5.12,431,0
2016-04-26,12:40:00,5.1,5.12,5.1,5.12,1844,0
2016-04-26,12:45:00,5.12,5.12,5.1,5.1,1456,0
2016-04-26,12:50:00,5.1,5.1,5.1,5.1,1000,0
2016-04-26,12:55:00,5.1,5.1,5.1,5.1,1100,0
2016-04-26,13:00:00,5.1,5.1,5.08,5.08,3050,0
2016-04-26,13:30:00,5.09,5.09,5.09,5.09,144,0
2016-04-26,14:15:00,5.14,5.15,5.14,5.15,2010,0
2016-04-26,15:00:00,5.1,5.1,5.1,5.1,15,0
2016-04-26,15:05:00,5.1,5.1,5.1,5.1,485,0
2016-04-26,15:10:00,5.1,5.1,5.1,5.1,15,0
2016-04-26,15:15:00,5.13,5.13,5.13,5.13,444,0
2016-04-26,15:20:00,5.13,5.13,5.13,5.13,633,0
2016-04-26,15:25:00,5.11,5.11,5.11,5.11,264,0
2016-04-26,15:50:00,5.12,5.12,5.12,5.12,10,0
2016-04-26,16:15:00,5.12,5.12,5.11,5.11,3500,0
2016-04-26,16:25:00,5.12,5.12,5.1,5.1,1835,0
2016-04-26,16:40:00,5.11,5.11,5.11,5.11,512,0
2016-04-26,16:45:00,5.11,5.11,5.11,5.11,547,0
2016-04-26,16:50:00,5.11,5.13,5.11,5.13,1705,0
2016-04-27,09:05:00,5.13,5.13,5.13,5.13,10,0
2016-04-27,09:15:00,5.13,5.13,5.13,5.13,150,0
2016-04-27,09:55:00,5.13,5.13,5.13,5.13,300,0
2016-04-27,10:10:00,5.12,5.12,5.12,5.12,304,0
2016-04-27,10:15:00,5.12,5.12,5.12,5.12,696,0
2016-04-27,10:20:00,5.12,5.12,5.09,5.1,800,0
2016-04-27,10:40:00,5.12,5.12,5.12,5.12,400,0
2016-04-27,10:45:00,5.1,5.1,5.1,5.1,44,0
2016-04-27,10:50:00,5.1,5.1,5.1,5.1,446,0
2016-04-27,11:05:00,5.1,5.1,5.09,5.09,544,0
2016-04-27,12:10:00,5.1,5.1,5.1,5.1,610,0
2016-04-27,12:20:00,5.09,5.09,5.09,5.09,855,0
2016-04-27,12:35:00,5.09,5.09,5.09,5.09,19,0
2016-04-27,12:50:00,5.08,5.09,5.08,5.09,2406,0
2016-04-27,12:55:00,5.09,5.09,5.09,5.09,2507,0
2016-04-27,13:00:00,5.08,5.09,5.08,5.08,1714,0
2016-04-27,13:10:00,5.08,5.08,5.08,5.08,300,0
2016-04-27,13:20:00,5.08,5.08,5.08,5.08,500,0
2016-04-27,13:50:00,5.08,5.08,5.08,5.08,635,0
2016-04-27,14:05:00,5.07,5.07,5.07,5.07,2000,0
2016-04-27,14:15:00,5.07,5.07,5.07,5.07,1000,0
2016-04-27,14:20:00,5.11,5.11,4.97,5,35877,0
2016-04-27,14:30:00,5,5,5,5,716,0
2016-04-27,14:35:00,5,5,5,5,628,0
2016-04-27,14:40:00,5,5,5,5,2878,0
2016-04-27,14:45:00,5,5,5,5,2236,0
2016-04-27,14:50:00,5,5,5,5,4328,0
2016-04-27,14:55:00,5,5,4.99,4.99,3146,0
2016-04-27,15:05:00,4.99,5,4.98,4.98,1358,0
2016-04-27,15:10:00,4.98,5,4.98,5,520,0
2016-04-27,15:15:00,5.03,5.05,5.03,5.05,2314,0
2016-04-27,15:20:00,5.05,5.05,5,5,3500,0
2016-04-27,15:25:00,5,5,4.99,5,3619,0
2016-04-27,15:30:00,4.99,4.99,4.97,4.97,2460,0
2016-04-27,16:00:00,5.03,5.03,5.03,5.03,500,0
2016-04-27,16:15:00,5,5,5,5,100,0
2016-04-27,16:20:00,4.99,4.99,4.98,4.98,15012,0
2016-04-27,16:25:00,4.98,4.98,4.98,4.98,120000,0
2016-04-27,16:30:00,4.98,4.99,4.98,4.99,50100,0
2016-04-27,16:45:00,5.03,5.03,4.99,4.99,1060,0
2016-04-27,16:50:00,5,5.06,5,5.06,16115,0
2016-04-28,09:05:00,5.1,5.1,5,5,2441,0
2016-04-28,09:15:00,5,5,5,5,60,0
2016-04-28,09:25:00,5.09,5.09,5.09,5.09,5,0
2016-04-28,09:35:00,5.03,5.03,5.02,5.02,1000,0
2016-04-28,09:50:00,5.02,5.02,5.02,5.02,500,0
2016-04-28,10:25:00,5.03,5.03,5.03,5.03,500,0
2016-04-28,11:10:00,5.02,5.02,5.02,5.02,2000,0
2016-04-28,11:15:00,5.02,5.02,5.02,5.02,2000,0
2016-04-28,11:35:00,5.07,5.07,5.07,5.07,400,0
2016-04-28,12:00:00,5.08,5.08,5.08,5.08,35,0
2016-04-28,12:40:00,5.08,5.08,5.08,5.08,300,0
2016-04-28,12:55:00,5.07,5.08,5.07,5.08,605,0
2016-04-28,13:00:00,5.09,5.09,5.09,5.09,1395,0
2016-04-28,13:50:00,5.09,5.09,5.09,5.09,377,0
2016-04-28,13:55:00,5.11,5.2,5.11,5.2,18121,0
2016-04-28,14:15:00,5.2,5.2,5.2,5.2,500,0
2016-04-28,14:20:00,5.12,5.12,5.1,5.1,4000,0
2016-04-28,14:30:00,5.1,5.1,5.1,5.1,72,0
2016-04-28,14:35:00,5.1,5.1,5.1,5.1,2028,0
2016-04-28,14:40:00,5.16,5.16,5.16,5.16,100,0
2016-04-28,15:05:00,5.16,5.16,5.16,5.16,100,0
2016-04-28,15:20:00,5.12,5.12,5.12,5.12,200,0
2016-04-28,15:25:00,5.17,5.17,5.14,5.14,800,0
2016-04-28,16:00:00,5.18,5.19,5.18,5.19,1800,0
2016-04-28,16:05:00,5.18,5.18,5.18,5.18,500,0
2016-04-28,16:10:00,5.18,5.18,5.18,5.18,150,0
2016-04-28,16:15:00,5.18,5.18,5.18,5.18,1506,0
2016-04-28,16:30:00,5.18,5.2,5.18,5.2,4220,0
2016-04-28,16:40:00,5.16,5.16,5.16,5.16,550,0
2016-04-28,16:45:00,5.16,5.16,5.16,5.16,390,0
2016-04-28,16:50:00,5.17,5.17,5.17,5.17,400,0
2016-04-29,09:05:00,5.2,5.22,5.2,5.22,1210,0
2016-04-29,09:10:00,5.22,5.22,5.22,5.22,1485,0
2016-04-29,09:15:00,5.19,5.19,5.19,5.19,750,0
2016-04-29,09:25:00,5.19,5.19,5.19,5.19,210,0
2016-04-29,09:35:00,5.15,5.19,5.15,5.19,1040,0
2016-04-29,09:45:00,5.15,5.15,5.15,5.15,515,0
2016-04-29,10:10:00,5.15,5.15,5.15,5.15,250,0
2016-04-29,10:25:00,5.15,5.15,5.15,5.15,915,0
2016-04-29,10:35:00,5.18,5.18,5.18,5.18,99,0
2016-04-29,10:50:00,5.18,5.18,5.18,5.18,368,0
2016-04-29,10:55:00,5.22,5.22,5.22,5.22,55,0
2016-04-29,11:00:00,5.22,5.23,5.22,5.23,299,0
2016-04-29,11:10:00,5.24,5.24,5.24,5.24,55,0
2016-04-29,12:00:00,5.15,5.15,5.15,5.15,6,0
2016-04-29,12:45:00,5.2,5.2,5.2,5.2,400,0
2016-04-29,13:45:00,5.15,5.15,5.15,5.15,560,0
2016-04-29,14:00:00,5.15,5.15,5.15,5.15,22,0
2016-04-29,14:05:00,5.15,5.15,5.15,5.15,96,0
2016-04-29,14:55:00,5.15,5.15,5.15,5.15,2000,0
2016-04-29,15:05:00,5.15,5.15,5.15,5.15,6159,0
2016-04-29,15:25:00,5.15,5.19,5.15,5.19,12840,0
2016-04-29,15:30:00,5.2,5.2,5.2,5.2,1232,0
2016-04-29,15:40:00,5.18,5.2,5.18,5.2,600,0
2016-04-29,16:50:00,5.16,5.2,5.15,5.2,18200,0
