2016-03-15,16:45:00,1.27,1.27,1.27,1.27,27,0
2016-03-16,09:25:00,1.27,1.27,1.27,1.27,5,0
2016-03-16,09:35:00,1.27,1.27,1.27,1.27,5,0
2016-03-16,12:05:00,1.29,1.29,1.29,1.29,2000000,0
2016-03-16,12:35:00,1.27,1.27,1.27,1.27,8,0
2016-03-16,12:40:00,1.27,1.27,1.27,1.27,18,0
2016-03-16,12:45:00,1.29,1.29,1.29,1.29,350,0
2016-03-16,12:55:00,1.29,1.29,1.29,1.29,150,0
2016-03-16,13:10:00,1.29,1.29,1.29,1.29,495,0
2016-03-16,13:30:00,1.3,1.31,1.3,1.31,8000,0
2016-03-16,13:35:00,1.31,1.31,1.31,1.31,1380,0
2016-03-16,13:45:00,1.31,1.32,1.31,1.32,1400,0
2016-03-16,14:05:00,1.32,1.32,1.32,1.32,6100,0
2016-03-16,14:15:00,1.32,1.33,1.32,1.33,14000,0
2016-03-16,14:40:00,1.33,1.34,1.33,1.34,3800,0
2016-03-16,14:50:00,1.34,1.35,1.34,1.35,1400,0
2016-03-16,15:15:00,1.35,1.38,1.35,1.38,13859,0
2016-03-16,15:35:00,1.34,1.34,1.34,1.34,350000,0
2016-03-16,16:15:00,1.38,1.38,1.38,1.38,1300,0
2016-03-17,09:05:00,1.38,1.38,1.38,1.38,360,0
2016-03-17,10:35:00,1.38,1.38,1.38,1.38,5585,0
2016-03-17,10:40:00,1.38,1.38,1.38,1.38,4160,0
2016-03-17,11:45:00,1.34,1.34,1.34,1.34,7,0
2016-03-17,12:15:00,1.34,1.34,1.34,1.34,2,0
2016-03-17,12:50:00,1.34,1.34,1.34,1.34,7,0
2016-03-17,13:50:00,1.38,1.38,1.38,1.38,1340,0
2016-03-17,13:55:00,1.34,1.34,1.34,1.34,2,0
2016-03-17,14:00:00,1.38,1.39,1.38,1.39,3700,0
2016-03-17,15:40:00,1.34,1.34,1.34,1.34,17,0
2016-03-17,15:55:00,1.38,1.38,1.38,1.38,40,0
2016-03-18,09:05:00,1.35,1.35,1.35,1.35,10,0
2016-03-18,09:25:00,1.35,1.35,1.35,1.35,2,0
2016-03-18,11:05:00,1.35,1.35,1.35,1.35,360,0
2016-03-18,11:45:00,1.36,1.36,1.36,1.36,14000,0
2016-03-18,14:40:00,1.35,1.35,1.35,1.35,4,0
2016-03-18,15:15:00,1.35,1.35,1.35,1.35,8,0
2016-03-18,16:35:00,1.36,1.36,1.36,1.36,200,0
2016-03-21,10:10:00,1.35,1.35,1.35,1.35,325,0
2016-03-21,10:35:00,1.38,1.38,1.38,1.38,4057,0
2016-03-21,11:40:00,1.35,1.35,1.35,1.35,4,0
2016-03-21,12:30:00,1.35,1.35,1.35,1.35,4,0
2016-03-21,12:40:00,1.35,1.35,1.35,1.35,90,0
2016-03-21,12:45:00,1.35,1.35,1.35,1.35,4,0
2016-03-21,12:50:00,1.35,1.35,1.35,1.35,14,0
2016-03-21,13:05:00,1.35,1.35,1.35,1.35,568,0
2016-03-21,14:30:00,1.35,1.35,1.35,1.35,450,0
2016-03-22,09:05:00,1.35,1.35,1.35,1.35,404,0
2016-03-22,11:05:00,1.35,1.35,1.35,1.35,2,0
2016-03-22,12:45:00,1.35,1.35,1.35,1.35,2000,0
2016-03-22,12:55:00,1.35,1.35,1.35,1.35,3000,0
2016-03-22,15:10:00,1.35,1.35,1.35,1.35,346,0
2016-03-22,15:40:00,1.35,1.35,1.35,1.35,1829,0
2016-03-22,16:25:00,1.35,1.35,1.35,1.35,3043,0
2016-03-22,16:40:00,1.35,1.35,1.35,1.35,4300,0
2016-03-23,09:05:00,1.35,1.35,1.35,1.35,2,0
2016-03-23,10:10:00,1.35,1.35,1.35,1.35,14,0
2016-03-23,10:15:00,1.35,1.35,1.35,1.35,15,0
2016-03-23,10:25:00,1.35,1.35,1.35,1.35,6348,0
2016-03-23,10:55:00,1.35,1.35,1.35,1.35,354,0
2016-03-23,11:20:00,1.35,1.35,1.35,1.35,1600,0
2016-03-23,12:20:00,1.35,1.35,1.35,1.35,24,0
2016-03-23,14:20:00,1.35,1.35,1.35,1.35,30,0
2016-03-23,15:10:00,1.37,1.37,1.37,1.37,14000,0
2016-03-23,15:20:00,1.37,1.37,1.35,1.35,15,0
2016-03-23,16:50:00,1.38,1.38,1.38,1.38,1,0
2016-03-24,09:05:00,1.39,1.39,1.39,1.39,2155,0
2016-03-24,09:10:00,1.38,1.38,1.38,1.38,1000,0
2016-03-24,09:15:00,1.39,1.4,1.39,1.4,19803,0
2016-03-24,09:30:00,1.41,1.41,1.41,1.41,600,0
2016-03-24,09:50:00,1.4,1.4,1.4,1.4,150,0
2016-03-24,09:55:00,1.41,1.41,1.41,1.41,10,0
2016-03-24,11:15:00,1.4,1.4,1.4,1.4,2789,0
2016-03-24,12:50:00,1.4,1.4,1.4,1.4,258,0
2016-03-24,13:25:00,1.4,1.4,1.4,1.4,1820,0
2016-03-24,13:30:00,1.4,1.4,1.39,1.39,1500,0
2016-03-24,15:15:00,1.39,1.39,1.39,1.39,2,0
2016-03-24,15:30:00,1.39,1.39,1.39,1.39,10,0
2016-03-24,15:35:00,1.39,1.39,1.39,1.39,4,0
2016-03-24,16:40:00,1.4,1.4,1.4,1.4,999,0
2016-03-24,16:50:00,1.4,1.4,1.4,1.4,850,0
2016-03-29,09:05:00,1.44,1.44,1.44,1.44,15000,0
2016-03-29,09:10:00,1.44,1.44,1.44,1.44,2315,0
2016-03-29,10:20:00,1.43,1.43,1.43,1.43,2700,0
2016-03-29,10:45:00,1.4,1.4,1.4,1.4,10,0
2016-03-29,11:20:00,1.4,1.4,1.4,1.4,13,0
2016-03-29,12:00:00,1.4,1.4,1.4,1.4,7,0
2016-03-29,12:30:00,1.4,1.4,1.4,1.4,28,0
2016-03-29,15:30:00,1.4,1.4,1.33,1.33,3194,0
2016-03-29,15:35:00,1.43,1.43,1.43,1.43,1,0
2016-03-29,15:40:00,1.33,1.33,1.33,1.33,1,0
2016-03-29,16:20:00,1.42,1.42,1.42,1.42,50,0
2016-03-30,09:05:00,1.41,1.41,1.41,1.41,50,0
2016-03-30,10:30:00,1.36,1.36,1.36,1.36,63,0
2016-03-30,11:00:00,1.37,1.37,1.37,1.37,2,0
2016-03-30,12:05:00,1.38,1.38,1.38,1.38,400,0
2016-03-30,12:10:00,1.41,1.41,1.41,1.41,1411,0
2016-03-30,13:15:00,1.38,1.38,1.38,1.38,49,0
2016-03-30,13:45:00,1.38,1.38,1.38,1.38,2963,0
2016-03-30,14:10:00,1.4,1.4,1.4,1.4,2622,0
2016-03-30,14:25:00,1.4,1.4,1.4,1.4,11,0
2016-03-30,15:00:00,1.4,1.4,1.36,1.36,372,0
2016-03-30,15:30:00,1.37,1.37,1.37,1.37,39,0
2016-03-30,15:45:00,1.37,1.37,1.37,1.37,7,0
2016-03-30,16:40:00,1.39,1.4,1.39,1.4,2000,0
2016-03-31,10:40:00,1.37,1.37,1.37,1.37,8,0
2016-03-31,12:25:00,1.37,1.37,1.37,1.37,4,0
2016-03-31,13:40:00,1.37,1.37,1.37,1.37,5,0
2016-03-31,14:30:00,1.37,1.37,1.37,1.37,5,0
2016-03-31,15:30:00,1.37,1.37,1.37,1.37,13,0
2016-03-31,15:45:00,1.38,1.38,1.38,1.38,2584,0
2016-03-31,16:10:00,1.37,1.37,1.37,1.37,10,0
2016-03-31,16:15:00,1.37,1.37,1.37,1.37,1,0
2016-03-31,16:25:00,1.38,1.38,1.38,1.38,415,0
2016-03-31,16:45:00,1.37,1.37,1.37,1.37,3408,0
2016-03-31,16:50:00,1.37,1.39,1.37,1.39,11000,0
2016-04-01,09:40:00,1.35,1.35,1.35,1.35,8,0
2016-04-01,15:15:00,1.35,1.35,1.35,1.35,18,0
2016-04-01,15:20:00,1.39,1.39,1.39,1.39,100,0
2016-04-01,15:50:00,1.36,1.36,1.36,1.36,3700,0
2016-04-04,09:05:00,1.33,1.33,1.33,1.33,13,0
2016-04-04,11:55:00,1.33,1.33,1.33,1.33,1,0
2016-04-04,14:10:00,1.33,1.33,1.33,1.33,2,0
2016-04-04,14:55:00,1.33,1.33,1.33,1.33,31,0
2016-04-04,15:30:00,1.33,1.33,1.33,1.33,17,0
2016-04-04,16:50:00,1.36,1.36,1.36,1.36,1,0
2016-04-05,12:05:00,1.33,1.33,1.33,1.33,21,0
2016-04-05,13:45:00,1.33,1.33,1.33,1.33,4,0
2016-04-05,14:40:00,1.33,1.33,1.33,1.33,8,0
2016-04-05,15:25:00,1.37,1.37,1.37,1.37,1,0
2016-04-06,09:05:00,1.33,1.33,1.33,1.33,189,0
2016-04-06,09:15:00,1.33,1.33,1.33,1.33,5,0
2016-04-06,10:05:00,1.33,1.33,1.33,1.33,7,0
2016-04-06,13:00:00,1.33,1.33,1.33,1.33,167,0
2016-04-06,15:45:00,1.33,1.33,1.33,1.33,5,0
2016-04-07,10:00:00,1.33,1.33,1.33,1.33,5,0
2016-04-07,10:45:00,1.33,1.33,1.33,1.33,7,0
2016-04-07,11:00:00,1.33,1.33,1.33,1.33,7,0
2016-04-07,11:50:00,1.33,1.33,1.33,1.33,4,0
2016-04-07,13:30:00,1.33,1.33,1.26,1.26,1957,0
2016-04-07,13:35:00,1.26,1.26,1.26,1.26,493,0
2016-04-07,14:20:00,1.28,1.28,1.28,1.28,29,0
2016-04-07,14:30:00,1.28,1.28,1.28,1.28,2000,0
2016-04-07,15:35:00,1.28,1.28,1.28,1.28,13,0
2016-04-07,16:05:00,1.3,1.3,1.3,1.3,14,0
2016-04-08,09:05:00,1.3,1.3,1.3,1.3,5,0
2016-04-08,09:45:00,1.3,1.3,1.27,1.27,2000,0
2016-04-08,12:05:00,1.27,1.27,1.27,1.27,104,0
2016-04-08,13:55:00,1.28,1.28,1.27,1.27,1500,0
2016-04-08,14:40:00,1.27,1.27,1.27,1.27,5,0
2016-04-08,15:55:00,1.27,1.27,1.27,1.27,2000,0
2016-04-08,16:05:00,1.27,1.27,1.27,1.27,3500,0
2016-04-08,16:40:00,1.27,1.27,1.27,1.27,1200,0
2016-04-08,16:50:00,1.35,1.35,1.35,1.35,1,0
2016-04-11,11:15:00,1.27,1.27,1.27,1.27,5,0
2016-04-11,12:40:00,1.27,1.27,1.27,1.27,37,0
2016-04-11,14:55:00,1.27,1.27,1.27,1.27,1,0
2016-04-11,16:10:00,1.27,1.27,1.27,1.27,7,0
2016-04-11,16:20:00,1.27,1.27,1.27,1.27,2,0
2016-04-11,16:35:00,1.27,1.27,1.27,1.27,2,0
2016-04-11,16:50:00,1.27,1.27,1.27,1.27,54,0
2016-04-12,09:50:00,1.3,1.3,1.3,1.3,18,0
2016-04-12,10:20:00,1.3,1.3,1.3,1.3,8,0
2016-04-12,10:55:00,1.3,1.3,1.3,1.3,20,0
2016-04-12,11:25:00,1.3,1.3,1.3,1.3,9,0
2016-04-12,14:00:00,1.3,1.3,1.3,1.3,1299,0
2016-04-12,15:35:00,1.3,1.3,1.3,1.3,9,0
2016-04-12,16:05:00,1.3,1.3,1.3,1.3,637,0
2016-04-12,16:50:00,1.32,1.32,1.32,1.32,1,0
2016-04-13,09:45:00,1.31,1.31,1.28,1.28,2584,0
2016-04-13,12:05:00,1.28,1.28,1.28,1.28,2,0
2016-04-13,16:00:00,1.29,1.29,1.29,1.29,7,0
2016-04-13,16:05:00,1.31,1.32,1.31,1.32,1153,0
2016-04-13,16:50:00,1.31,1.31,1.31,1.31,47,0
2016-04-14,09:05:00,1.29,1.29,1.29,1.29,2,0
2016-04-14,09:20:00,1.29,1.29,1.29,1.29,1700,0
2016-04-14,14:45:00,1.29,1.29,1.29,1.29,7,0
2016-04-14,15:10:00,1.29,1.29,1.29,1.29,1600,0
2016-04-14,15:50:00,1.29,1.29,1.29,1.29,34,0
2016-04-14,16:50:00,1.35,1.35,1.35,1.35,20,0
2016-04-15,09:05:00,1.31,1.31,1.31,1.31,4,0
2016-04-15,10:25:00,1.32,1.32,1.32,1.32,2500,0
2016-04-15,11:20:00,1.32,1.32,1.32,1.32,1027,0
2016-04-15,12:10:00,1.34,1.34,1.34,1.34,1400,0
2016-04-15,15:10:00,1.32,1.32,1.32,1.32,84,0
2016-04-15,16:25:00,1.32,1.32,1.31,1.31,3381,0
2016-04-15,16:35:00,1.29,1.29,1.29,1.29,8,0
2016-04-15,16:50:00,1.34,1.34,1.34,1.34,200,0
2016-04-18,09:05:00,1.34,1.34,1.34,1.34,1200,0
2016-04-18,10:20:00,1.29,1.29,1.29,1.29,4,0
2016-04-18,10:30:00,1.29,1.29,1.29,1.29,121,0
2016-04-18,10:40:00,1.29,1.29,1.29,1.29,8,0
2016-04-18,14:25:00,1.3,1.3,1.3,1.3,4,0
2016-04-18,16:25:00,1.34,1.34,1.34,1.34,100,0
2016-04-18,16:30:00,1.3,1.3,1.3,1.3,97,0
2016-04-18,16:45:00,1.3,1.3,1.3,1.3,6,0
2016-04-19,09:20:00,1.3,1.3,1.3,1.3,13,0
2016-04-19,09:35:00,1.3,1.3,1.3,1.3,101,0
2016-04-19,10:05:00,1.3,1.3,1.3,1.3,1125,0
2016-04-19,11:40:00,1.32,1.32,1.32,1.32,1364,0
2016-04-19,13:45:00,1.32,1.32,1.32,1.32,980,0
2016-04-19,14:00:00,1.3,1.3,1.3,1.3,4,0
2016-04-19,14:10:00,1.3,1.3,1.3,1.3,4,0
2016-04-19,15:35:00,1.32,1.32,1.32,1.32,1000,0
2016-04-19,16:00:00,1.32,1.32,1.32,1.32,1000,0
2016-04-19,16:10:00,1.32,1.32,1.32,1.32,20,0
2016-04-20,10:25:00,1.31,1.31,1.31,1.31,4,0
2016-04-20,13:35:00,1.31,1.31,1.31,1.31,11,0
2016-04-20,14:10:00,1.31,1.31,1.31,1.31,1,0
2016-04-20,14:30:00,1.31,1.31,1.31,1.31,8,0
2016-04-20,15:00:00,1.31,1.31,1.31,1.31,4,0
2016-04-20,15:50:00,1.34,1.34,1.34,1.34,61,0
2016-04-20,16:35:00,1.34,1.34,1.34,1.34,2000,0
2016-04-20,16:45:00,1.31,1.31,1.3,1.3,200,0
2016-04-20,16:50:00,1.34,1.34,1.34,1.34,217,0
2016-04-21,09:05:00,1.33,1.33,1.33,1.33,87,0
2016-04-21,09:35:00,1.34,1.34,1.34,1.34,35,0
2016-04-21,09:40:00,1.35,1.35,1.35,1.35,1468,0
2016-04-21,10:20:00,1.35,1.35,1.35,1.35,2500,0
2016-04-21,10:30:00,1.35,1.35,1.35,1.35,945,0
2016-04-21,10:35:00,1.35,1.37,1.34,1.34,1418,0
2016-04-21,11:45:00,1.34,1.34,1.34,1.34,3231,0
2016-04-21,12:25:00,1.3,1.3,1.3,1.3,5,0
2016-04-21,15:40:00,1.3,1.3,1.3,1.3,2,0
2016-04-21,16:50:00,1.34,1.34,1.34,1.34,1,0
2016-04-22,09:05:00,1.3,1.3,1.3,1.3,8,0
2016-04-22,09:30:00,1.3,1.3,1.3,1.3,4,0
2016-04-22,10:05:00,1.3,1.3,1.3,1.3,9,0
2016-04-22,11:05:00,1.3,1.3,1.3,1.3,4,0
2016-04-22,11:40:00,1.3,1.3,1.3,1.3,7,0
2016-04-22,11:45:00,1.3,1.3,1.3,1.3,700,0
2016-04-22,12:35:00,1.3,1.3,1.3,1.3,2,0
2016-04-22,16:50:00,1.34,1.34,1.34,1.34,1078,0
2016-04-25,09:30:00,1.3,1.3,1.3,1.3,2,0
2016-04-25,09:45:00,1.35,1.35,1.35,1.35,1111,0
2016-04-25,09:55:00,1.3,1.3,1.3,1.3,2,0
2016-04-25,10:20:00,1.3,1.3,1.3,1.3,2,0
2016-04-25,11:50:00,1.3,1.3,1.3,1.3,2,0
2016-04-25,12:40:00,1.3,1.3,1.3,1.3,18,0
2016-04-25,12:50:00,1.3,1.3,1.3,1.3,5,0
2016-04-25,15:20:00,1.3,1.3,1.3,1.3,2,0
2016-04-25,15:50:00,1.34,1.34,1.34,1.34,18342,0
2016-04-25,16:45:00,1.3,1.3,1.3,1.3,1,0
2016-04-25,16:50:00,1.35,1.35,1.35,1.35,2,0
2016-04-26,09:25:00,1.35,1.35,1.35,1.35,100,0
2016-04-26,10:35:00,1.35,1.35,1.35,1.35,30,0
2016-04-26,12:00:00,1.34,1.34,1.34,1.34,33,0
2016-04-26,13:05:00,1.35,1.35,1.35,1.35,1000,0
2016-04-26,14:00:00,1.34,1.34,1.34,1.34,7,0
2016-04-26,15:40:00,1.34,1.34,1.3,1.3,552,0
2016-04-26,16:05:00,1.3,1.3,1.3,1.3,1,0
2016-04-26,16:10:00,1.3,1.3,1.3,1.3,4,0
2016-04-26,16:50:00,1.35,1.35,1.35,1.35,400,0
2016-04-27,09:05:00,1.37,1.4,1.37,1.4,18000,0
2016-04-27,09:30:00,1.4,1.4,1.4,1.4,11700,0
2016-04-27,09:35:00,1.4,1.46,1.4,1.46,159908,0
2016-04-27,09:50:00,1.45,1.46,1.45,1.46,4500,0
2016-04-27,10:25:00,1.45,1.47,1.45,1.47,5850,0
2016-04-27,10:30:00,1.47,1.5,1.47,1.5,28649,0
2016-04-27,10:35:00,1.5,1.5,1.47,1.47,3300,0
2016-04-27,10:40:00,1.48,1.48,1.48,1.48,820,0
2016-04-27,10:45:00,1.47,1.47,1.47,1.47,10,0
2016-04-27,10:50:00,1.46,1.46,1.46,1.46,2500,0
2016-04-27,11:00:00,1.46,1.47,1.46,1.47,5003,0
2016-04-27,11:05:00,1.47,1.47,1.46,1.46,200,0
2016-04-27,11:10:00,1.46,1.46,1.46,1.46,816,0
2016-04-27,11:30:00,1.47,1.47,1.47,1.47,900,0
2016-04-27,11:35:00,1.48,1.48,1.48,1.48,1800,0
2016-04-27,11:55:00,1.48,1.48,1.45,1.45,404,0
2016-04-27,12:00:00,1.45,1.45,1.45,1.45,1000,0
2016-04-27,12:10:00,1.46,1.47,1.46,1.47,2900,0
2016-04-27,12:35:00,1.47,1.47,1.46,1.46,1855,0
2016-04-27,13:50:00,1.47,1.47,1.47,1.47,1000,0
2016-04-27,13:55:00,1.48,1.48,1.48,1.48,1000,0
2016-04-27,14:00:00,1.48,1.49,1.48,1.49,20,0
2016-04-27,14:10:00,1.49,1.49,1.49,1.49,11000,0
2016-04-27,14:15:00,1.49,1.5,1.48,1.5,31934,0
2016-04-27,14:25:00,1.48,1.48,1.48,1.48,66,0
2016-04-27,14:40:00,1.47,1.47,1.47,1.47,4,0
2016-04-27,14:45:00,1.47,1.47,1.47,1.47,35,0
2016-04-27,14:50:00,1.49,1.49,1.47,1.48,1565,0
2016-04-27,15:05:00,1.47,1.47,1.47,1.47,4890,0
2016-04-27,15:15:00,1.47,1.48,1.47,1.47,3266,0
2016-04-27,15:40:00,1.48,1.48,1.47,1.47,17090,0
2016-04-27,15:45:00,1.47,1.47,1.47,1.47,5,0
2016-04-27,15:50:00,1.47,1.47,1.46,1.47,1000,0
2016-04-27,16:05:00,1.47,1.47,1.47,1.47,2500,0
2016-04-27,16:20:00,1.47,1.47,1.47,1.47,2500,0
2016-04-27,16:30:00,1.47,1.47,1.47,1.47,5000,0
2016-04-27,16:35:00,1.47,1.47,1.47,1.47,20000,0
2016-04-27,16:40:00,1.47,1.47,1.47,1.47,2500,0
2016-04-27,16:45:00,1.47,1.47,1.47,1.47,23020,0
2016-04-27,16:50:00,1.47,1.49,1.47,1.49,14000,0
2016-04-28,09:05:00,1.5,1.5,1.5,1.5,24098,0
2016-04-28,09:15:00,1.49,1.49,1.49,1.49,200,0
2016-04-28,09:20:00,1.49,1.49,1.49,1.49,650,0
2016-04-28,09:45:00,1.5,1.5,1.5,1.5,1000,0
2016-04-28,09:55:00,1.5,1.5,1.46,1.46,1155,0
2016-04-28,10:05:00,1.46,1.46,1.43,1.43,650,0
2016-04-28,10:20:00,1.43,1.48,1.43,1.48,904,0
2016-04-28,10:50:00,1.48,1.49,1.48,1.49,1000,0
2016-04-28,11:00:00,1.49,1.5,1.49,1.5,1650,0
2016-04-28,11:10:00,1.5,1.5,1.5,1.5,550,0
2016-04-28,12:55:00,1.48,1.48,1.48,1.48,500,0
2016-04-28,13:05:00,1.49,1.49,1.49,1.49,160,0
2016-04-28,13:40:00,1.45,1.45,1.45,1.45,1000,0
2016-04-28,13:50:00,1.45,1.45,1.45,1.45,1,0
2016-04-28,14:25:00,1.49,1.52,1.49,1.52,75184,0
2016-04-28,15:05:00,1.51,1.51,1.5,1.5,50777,0
2016-04-28,15:10:00,1.51,1.51,1.5,1.5,110223,0
2016-04-28,15:20:00,1.53,1.53,1.53,1.53,3800,0
2016-04-28,15:55:00,1.53,1.53,1.53,1.53,2198,0
2016-04-28,16:00:00,1.54,1.55,1.53,1.55,19000,0
2016-04-28,16:05:00,1.52,1.52,1.51,1.51,1500,0
2016-04-28,16:30:00,1.52,1.52,1.52,1.52,528,0
2016-04-28,16:35:00,1.54,1.54,1.54,1.54,419,0
2016-04-28,16:40:00,1.53,1.53,1.53,1.53,1900,0
2016-04-28,16:50:00,1.53,1.54,1.53,1.54,1050,0
2016-04-29,09:05:00,1.54,1.54,1.5,1.5,8875,0
2016-04-29,09:35:00,1.51,1.51,1.51,1.51,7,0
2016-04-29,09:45:00,1.54,1.54,1.51,1.51,8290,0
2016-04-29,10:00:00,1.51,1.51,1.5,1.5,9285,0
2016-04-29,10:30:00,1.54,1.55,1.54,1.55,845,0
2016-04-29,11:20:00,1.54,1.54,1.54,1.54,1200,0
2016-04-29,11:50:00,1.54,1.54,1.54,1.54,1000,0
2016-04-29,14:05:00,1.52,1.52,1.5,1.5,5000,0
2016-04-29,14:25:00,1.5,1.5,1.5,1.5,733,0
2016-04-29,14:40:00,1.5,1.5,1.5,1.5,267,0
2016-04-29,14:45:00,1.51,1.51,1.51,1.51,1,0
2016-04-29,15:00:00,1.54,1.55,1.54,1.55,200000,0
2016-04-29,15:10:00,1.55,1.55,1.55,1.55,47591,0
2016-04-29,16:15:00,1.52,1.52,1.52,1.52,7,0
2016-04-29,16:20:00,1.56,1.56,1.56,1.56,100,0
2016-04-29,16:45:00,1.56,1.56,1.56,1.56,4900,0
2016-04-29,16:50:00,1.58,1.59,1.58,1.59,11910,0
