2016-03-21,10:15:00,80.61,80.61,80.61,80.61,43,0
2016-03-21,10:20:00,80.61,80.61,80.6,80.6,263,0
2016-03-21,10:45:00,80.68,80.68,80.68,80.68,11,0
2016-03-21,10:55:00,80.68,80.68,80.6,80.6,843,0
2016-03-21,11:05:00,80.61,80.61,80.46,80.46,1204,0
2016-03-21,11:10:00,80.46,80.46,80.46,80.46,114,0
2016-03-21,11:15:00,80.1,80.4,80,80,236,0
2016-03-21,11:20:00,79.5,79.5,79.4,79.4,55,0
2016-03-21,11:25:00,79.4,79.4,79.4,79.4,2,0
2016-03-21,11:30:00,79,79.05,77.3,77.56,569,0
2016-03-21,11:40:00,77.82,79.4,77.82,79.4,66,0
2016-03-21,11:45:00,79.4,79.4,79.4,79.4,21,0
2016-03-21,11:55:00,79.4,79.8,79.4,79.8,53,0
2016-03-21,12:00:00,80,80,80,80,292,0
2016-03-21,12:05:00,80.4,81,80.4,81,51,0
2016-03-21,12:10:00,81,81,81,81,40,0
2016-03-21,12:15:00,81,81,81,81,19,0
2016-03-21,13:50:00,80.2,80.2,80.2,80.2,20,0
2016-03-21,14:05:00,80,80,80,80,31,0
2016-03-21,14:10:00,80,80,79.82,79.82,29,0
2016-03-21,14:25:00,79.81,79.81,79.8,79.8,45,0
2016-03-21,14:30:00,80,80,80,80,72,0
2016-03-21,14:35:00,80.8,81,80.8,81,134,0
2016-03-21,14:55:00,81.25,81.26,81.25,81.26,16,0
2016-03-21,15:00:00,81.26,81.26,81.25,81.25,61,0
2016-03-21,15:35:00,81.25,81.25,81.25,81.25,25,0
2016-03-21,15:45:00,81.15,81.24,81.15,81.24,7,0
2016-03-21,15:50:00,80.4,81.24,80.4,81.24,39,0
2016-03-21,16:15:00,81.2,81.2,81.2,81.2,15,0
2016-03-21,16:25:00,80.47,80.47,80.47,80.47,5,0
2016-03-21,16:35:00,80.47,80.47,80.47,80.47,15,0
2016-03-21,16:50:00,81,81,81,81,355,0
2016-03-22,09:05:00,80.1,80.1,80,80,213,0
2016-03-22,09:25:00,80,80,79.95,79.95,18,0
2016-03-22,10:20:00,79.95,79.95,79.8,79.8,397,0
2016-03-22,10:30:00,79.8,79.8,79.8,79.8,3,0
2016-03-22,10:35:00,81.5,81.5,81.5,81.5,30,0
2016-03-22,10:55:00,81,81,81,81,7,0
2016-03-22,14:35:00,81,81,81,81,300,0
2016-03-22,15:00:00,81,81,81,81,41,0
2016-03-22,15:45:00,81,81,81,81,26,0
2016-03-22,16:35:00,81,81,81,81,5,0
2016-03-22,16:45:00,81.36,81.5,81.36,81.5,50,0
2016-03-22,16:50:00,81.49,81.49,81.49,81.49,147,0
2016-03-23,09:05:00,81.49,81.49,81.49,81.49,1,0
2016-03-23,10:05:00,81.45,81.45,81.45,81.45,37,0
2016-03-23,11:40:00,81.45,81.45,81.45,81.45,6,0
2016-03-23,11:50:00,81.44,81.44,81.44,81.44,11,0
2016-03-23,12:15:00,80.01,80.01,80,80,125,0
2016-03-23,12:35:00,81.39,81.39,81.39,81.39,116,0
2016-03-23,13:10:00,81,81,81,81,200,0
2016-03-23,15:10:00,81,81,81,81,13,0
2016-03-23,15:50:00,81,81,81,81,10,0
2016-03-23,16:05:00,81,81,81,81,15,0
2016-03-23,16:50:00,80.05,81,80,81,67,0
2016-03-24,09:05:00,81.4,81.4,81.4,81.4,1,0
2016-03-24,10:20:00,80.1,80.1,80.1,80.1,121,0
2016-03-24,10:55:00,80.01,80.01,80,80.01,150,0
2016-03-24,11:05:00,80.01,80.01,80.01,80.01,2,0
2016-03-24,12:00:00,80.01,80.01,80.01,80.01,5,0
2016-03-24,12:30:00,81,81,81,81,10,0
2016-03-24,12:40:00,80.02,80.02,80.02,80.02,115,0
2016-03-24,14:50:00,80.49,80.49,80.49,80.49,27,0
2016-03-24,16:50:00,80.5,80.5,80.5,80.5,80,0
2016-03-29,09:05:00,79.7,79.7,79.56,79.56,95,0
2016-03-29,09:30:00,79.02,79.02,79.02,79.02,31,0
2016-03-29,09:40:00,79.02,79.02,79.02,79.02,24,0
2016-03-29,09:50:00,79.02,79.02,79.02,79.02,17,0
2016-03-29,10:00:00,79.9,79.9,79.9,79.9,5,0
2016-03-29,10:25:00,79.77,79.9,79.77,79.9,113,0
2016-03-29,10:35:00,80,80.5,80,80.5,304,0
2016-03-29,11:05:00,80.5,80.5,79.65,79.65,240,0
2016-03-29,11:10:00,80,80,80,80,90,0
2016-03-29,11:45:00,80.5,80.5,80.5,80.5,97,0
2016-03-29,13:35:00,80,80,80,80,40,0
2016-03-29,13:50:00,80.5,80.5,80.5,80.5,25,0
2016-03-29,14:25:00,80.02,80.02,80,80,304,0
2016-03-29,14:30:00,79.99,79.99,79.99,79.99,13,0
2016-03-29,15:25:00,80,80,80,80,9,0
2016-03-29,15:30:00,80.49,80.49,80.49,80.49,90,0
2016-03-29,15:35:00,80,80,80,80,114,0
2016-03-29,16:10:00,80.5,80.5,80.5,80.5,25,0
2016-03-29,16:50:00,80,80,80,80,213,0
2016-03-30,09:05:00,80.87,80.87,80.87,80.87,1,0
2016-03-30,10:20:00,80.79,80.8,80.79,80.8,102,0
2016-03-30,13:10:00,80.8,80.8,80.8,80.8,6,0
2016-03-30,15:25:00,80,80,80,80,20,0
2016-03-30,16:45:00,79.5,79.5,79.5,79.5,22,0
2016-03-30,16:50:00,80.77,80.77,80.77,80.77,10,0
2016-03-31,09:05:00,80.76,80.76,80.76,80.76,15,0
2016-03-31,12:30:00,80,80,80,80,32,0
2016-03-31,14:30:00,79.99,80.76,79.99,80.76,70,0
2016-03-31,14:50:00,80.8,80.89,80.8,80.89,62,0
2016-03-31,16:30:00,80.1,80.1,80,80,23,0
2016-03-31,16:50:00,80.85,80.85,80.85,80.85,10,0
2016-04-01,09:05:00,80.47,80.47,80.47,80.47,1,0
2016-04-01,14:00:00,80,80,80,80,34,0
2016-04-01,16:00:00,79.7,79.7,79.15,79.15,61,0
2016-04-01,16:20:00,79.15,79.15,79.15,79.15,116,0
2016-04-01,16:35:00,79.12,79.12,79,79,36,0
2016-04-01,16:45:00,79.92,79.99,79.92,79.99,575,0
2016-04-01,16:50:00,79.99,80.49,79.99,79.99,910,0
2016-04-04,09:05:00,80.82,80.82,80.82,80.82,1,0
2016-04-05,09:10:00,80.75,80.75,80.75,80.75,1,0
2016-04-05,12:30:00,80.64,80.64,80.64,80.64,19,0
2016-04-05,16:50:00,78.56,78.56,78.56,78.56,33,0
2016-04-06,09:05:00,78.8,78.8,78.8,78.8,25,0
2016-04-06,09:10:00,78.8,78.8,78.8,78.8,61,0
2016-04-06,09:20:00,78.79,78.79,78.79,78.79,39,0
2016-04-06,09:25:00,78.8,78.8,78.8,78.8,31,0
2016-04-06,09:50:00,78.56,78.56,78.5,78.5,81,0
2016-04-06,10:10:00,78.05,78.05,78.05,78.05,37,0
2016-04-06,10:15:00,78.15,78.15,78.05,78.05,100,0
2016-04-06,10:20:00,78.05,78.05,78,78,91,0
2016-04-06,10:25:00,78,78,78,78,70,0
2016-04-06,10:40:00,78,78,78,78,40,0
2016-04-06,10:45:00,78,78,78,78,187,0
2016-04-06,10:55:00,78,78,78,78,103,0
2016-04-06,11:00:00,78,78,78,78,245,0
2016-04-06,11:05:00,78,78,77.9,77.9,981,0
2016-04-06,11:15:00,77.9,79.75,77.9,79.75,319,0
2016-04-06,11:25:00,78,78,78,78,150,0
2016-04-06,11:30:00,78,78,78,78,140,0
2016-04-06,11:35:00,78,78,78,78,210,0
2016-04-06,11:40:00,78,78,78,78,273,0
2016-04-06,11:45:00,78,78,78,78,200,0
2016-04-06,11:50:00,78,78,78,78,300,0
2016-04-06,11:55:00,78,78,78,78,246,0
2016-04-06,12:15:00,78,78,78,78,35,0
2016-04-06,12:55:00,78.1,78.1,78.1,78.1,15,0
2016-04-06,13:40:00,79.7,80,79.7,80,10,0
2016-04-06,16:45:00,79.97,79.98,79.97,79.98,46,0
2016-04-06,16:50:00,79.95,79.95,79.95,79.95,201,0
2016-04-07,09:05:00,79.97,79.97,79.97,79.97,1,0
2016-04-07,09:25:00,79.97,79.98,79.97,79.98,45,0
2016-04-07,10:25:00,79.95,79.95,79,79,175,0
2016-04-07,10:45:00,79,79,79,79,100,0
2016-04-07,11:05:00,79,79,79,79,80,0
2016-04-07,11:55:00,79,79,79,79,40,0
2016-04-07,12:20:00,79,79,79,79,100,0
2016-04-07,12:25:00,78.9,78.9,78,78,1755,0
2016-04-07,13:00:00,77.85,77.85,77.85,77.85,12,0
2016-04-07,13:05:00,77.85,79,77.85,79,76,0
2016-04-07,13:20:00,79,79,79,79,300,0
2016-04-07,14:45:00,79,79,79,79,350,0
2016-04-07,15:00:00,79,79,79,79,64,0
2016-04-07,15:35:00,79,79,79,79,100,0
2016-04-07,15:55:00,79,79,79,79,14,0
2016-04-07,16:50:00,79.85,79.85,79.85,79.85,100,0
2016-04-08,09:05:00,79.01,79.01,79.01,79.01,1,0
2016-04-08,09:30:00,79.02,79.02,79.01,79.01,24,0
2016-04-08,12:00:00,78.06,78.06,78.06,78.06,15,0
2016-04-08,12:10:00,78.06,78.06,78.06,78.06,10,0
2016-04-08,12:35:00,78.06,78.06,78.06,78.06,20,0
2016-04-08,13:15:00,78.11,78.11,78.11,78.11,45,0
2016-04-08,14:50:00,79,79,79,79,20,0
2016-04-08,16:20:00,78.31,78.31,78.3,78.3,51,0
2016-04-08,16:50:00,78.3,78.98,78.3,78.98,69,0
2016-04-11,09:05:00,78.97,78.97,78.97,78.97,38,0
2016-04-11,09:10:00,78.97,78.98,78.97,78.98,124,0
2016-04-11,09:45:00,79.7,79.82,79.7,79.82,60,0
2016-04-11,10:10:00,79,79,79,79,35,0
2016-04-11,11:40:00,79.82,80.2,79.82,80.2,10,0
2016-04-11,15:30:00,79,79,79,79,33,0
2016-04-11,16:50:00,79.95,79.95,79.95,79.95,20,0
2016-04-12,09:05:00,79.94,79.94,79.94,79.94,1,0
2016-04-12,11:15:00,79.94,79.94,79.94,79.94,17,0
2016-04-12,14:40:00,79,79,79,79,37,0
2016-04-12,16:50:00,78.25,78.25,78.25,78.25,57,0
2016-04-13,09:10:00,78.24,78.24,78.24,78.24,17,0
2016-04-13,10:10:00,78.24,78.24,78.24,78.24,53,0
2016-04-13,13:30:00,78.07,78.07,78.07,78.07,15,0
2016-04-13,16:50:00,78,78,78,78,114,0
2016-04-14,09:05:00,78.72,78.72,78.72,78.72,88,0
2016-04-14,11:25:00,78.01,78.01,78.01,78.01,100,0
2016-04-14,14:20:00,78.01,78.01,78.01,78.01,30,0
2016-04-14,15:55:00,78.01,78.01,78,78,241,0
2016-04-14,16:05:00,78,78,78,78,59,0
2016-04-14,16:50:00,78,78,78,78,1,0
2016-04-15,09:05:00,77.99,77.99,77.99,77.99,1,0
2016-04-15,09:40:00,77.99,78,77.99,78,128,0
2016-04-15,10:05:00,78,78,78,78,100,0
2016-04-15,10:25:00,78,78,78,78,15,0
2016-04-15,16:25:00,78,78,78,78,85,0
2016-04-18,09:05:00,78,78,78,78,33,0
2016-04-18,09:30:00,77.7,77.7,77.7,77.7,89,0
2016-04-18,11:10:00,78.8,78.8,78.8,78.8,4,0
2016-04-18,14:20:00,78.8,78.8,78.8,78.8,34,0
2016-04-18,16:30:00,78.8,78.8,78.8,78.8,92,0
2016-04-18,16:40:00,79.8,79.85,79.8,79.85,20,0
2016-04-18,16:50:00,79.8,79.8,79.8,79.8,20,0
2016-04-19,09:05:00,79.79,79.79,79.5,79.5,31,0
2016-04-19,10:25:00,79.79,79.93,79.79,79.93,30,0
2016-04-19,11:05:00,79.93,79.93,79.93,79.93,2,0
2016-04-19,11:15:00,79.93,79.93,79.93,79.93,123,0
2016-04-19,11:20:00,79.5,79.5,79.5,79.5,17,0
2016-04-19,13:30:00,79.6,79.6,79.5,79.5,23,0
2016-04-19,15:40:00,80,80,80,80,3,0
2016-04-20,09:05:00,80,80,80,80,425,0
2016-04-20,09:10:00,80,80,80,80,75,0
2016-04-20,09:15:00,80,80,80,80,80,0
2016-04-20,09:55:00,79.6,79.6,79.6,79.6,30,0
2016-04-20,10:50:00,79.6,80,79.6,80,420,0
2016-04-20,12:25:00,79.11,79.11,79.11,79.11,15,0
2016-04-20,12:40:00,79.11,79.11,79.11,79.11,4,0
2016-04-20,14:50:00,80,80,80,80,28,0
2016-04-21,09:05:00,79.81,80,79.81,80,123,0
2016-04-21,09:10:00,80,80,80,80,23,0
2016-04-21,09:30:00,79.81,79.81,79.81,79.81,8,0
2016-04-21,10:20:00,79.81,79.81,79.81,79.81,64,0
2016-04-21,10:55:00,79.81,79.81,79.81,79.81,15,0
2016-04-21,14:55:00,79.81,79.81,79.81,79.81,25,0
2016-04-21,16:50:00,80,80,80,80,25,0
2016-04-22,09:05:00,79.99,79.99,79.99,79.99,1,0
2016-04-22,09:35:00,79.15,79.15,79.13,79.13,70,0
2016-04-22,10:05:00,79.12,79.12,79.12,79.12,78,0
2016-04-22,11:05:00,79.13,79.13,79.13,79.13,15,0
2016-04-22,13:05:00,79.13,79.9,79.13,79.9,50,0
2016-04-22,16:30:00,79.89,79.89,79.89,79.89,33,0
2016-04-22,16:50:00,79.5,79.5,79.5,79.5,63,0
2016-04-25,09:05:00,79.49,79.49,79.49,79.49,12,0
2016-04-25,10:15:00,79.15,79.15,79.11,79.11,41,0
2016-04-25,10:30:00,79.1,79.1,79.1,79.1,8,0
2016-04-25,10:35:00,78.6,78.6,78.6,78.6,61,0
2016-04-25,10:45:00,78.61,78.61,78.61,78.61,40,0
2016-04-25,13:30:00,78.61,78.61,78.6,78.6,200,0
2016-04-25,13:45:00,78.61,78.61,78.61,78.61,51,0
2016-04-25,13:50:00,78.6,78.6,78.6,78.6,16,0
2016-04-25,14:00:00,78.6,78.6,78.03,78.03,436,0
2016-04-25,14:35:00,78,78,78,78,15,0
2016-04-25,15:15:00,78,78,78,78,45,0
2016-04-25,15:35:00,78,78,78,78,4,0
2016-04-25,16:30:00,77.72,77.72,77.72,77.72,120,0
2016-04-25,16:45:00,78.99,78.99,78.99,78.99,9,0
2016-04-26,09:05:00,78.98,78.98,78.98,78.98,2,0
2016-04-26,09:25:00,78.98,78.98,78.98,78.98,5,0
2016-04-26,11:00:00,78,78,78,78,15,0
2016-04-26,12:45:00,78,78,78,78,15,0
2016-04-26,15:35:00,78,78.97,78,78.97,10,0
2016-04-27,09:05:00,78.58,78.58,78.58,78.58,2,0
2016-04-27,10:30:00,77.61,77.61,77.61,77.61,13,0
2016-04-27,11:05:00,77.61,77.61,77.5,77.5,64,0
2016-04-27,12:00:00,77.13,77.13,77.13,77.13,32,0
2016-04-27,12:20:00,77.14,77.14,77.13,77.13,18,0
2016-04-27,13:15:00,77.12,77.12,77.12,77.12,58,0
2016-04-27,16:50:00,78.58,78.58,78.58,78.58,100,0
2016-04-28,09:05:00,78.56,78.56,78.56,78.56,2,0
2016-04-28,10:35:00,77.02,77.02,77.02,77.02,78,0
2016-04-28,13:50:00,77.02,77.02,77.02,77.02,65,0
2016-04-28,13:55:00,76.33,76.5,76.33,76.5,38,0
2016-04-28,16:50:00,77.5,78,77.5,78,165,0
2016-04-29,09:05:00,76.44,76.44,76.44,76.44,16,0
2016-04-29,09:10:00,78.5,78.5,78.5,78.5,1,0
2016-04-29,11:05:00,77.06,77.06,77.06,77.06,30,0
2016-04-29,16:50:00,78.44,78.44,78.44,78.44,50,0
