2016-03-09,09:05:00,128.55,128.55,128.55,128.55,25,0
2016-03-09,09:35:00,129,129,129,129,9,0
2016-03-09,09:40:00,129,129,129,129,29,0
2016-03-09,09:50:00,129,129,129,129,10,0
2016-03-09,10:00:00,129.5,129.5,129.5,129.5,20,0
2016-03-09,10:10:00,129.5,129.5,129.5,129.5,165,0
2016-03-09,11:10:00,129.8,129.8,129.8,129.8,10,0
2016-03-09,11:30:00,129.5,129.5,129.5,129.5,9,0
2016-03-09,11:45:00,129.5,129.5,129.5,129.5,10,0
2016-03-09,11:55:00,129.8,130,129.8,130,15,0
2016-03-09,12:05:00,129.5,129.5,129.5,129.5,18,0
2016-03-09,12:10:00,129.5,129.5,129.5,129.5,138,0
2016-03-09,12:15:00,128.8,128.8,128.7,128.7,225,0
2016-03-09,12:45:00,128.55,128.55,128.55,128.55,35,0
2016-03-09,13:40:00,128,128,128,128,3,0
2016-03-09,13:50:00,128,128,128,128,24,0
2016-03-09,14:00:00,128,128,128,128,22,0
2016-03-09,14:05:00,127.5,127.5,127,127,58,0
2016-03-09,15:00:00,127.5,127.5,127,127,64,0
2016-03-09,15:05:00,127,127,127,127,20,0
2016-03-09,16:50:00,127,127,127,127,56,0
2016-03-10,09:05:00,126.95,127,126.95,127,131,0
2016-03-10,10:35:00,129,129,129,129,5,0
2016-03-10,13:05:00,128.9,128.9,128.9,128.9,38,0
2016-03-10,13:15:00,128.9,128.9,128.9,128.9,27,0
2016-03-10,13:50:00,127.25,127.25,127.2,127.2,64,0
2016-03-10,15:10:00,127.4,127.4,127.4,127.4,1,0
2016-03-10,16:20:00,128.9,128.9,128.9,128.9,20,0
2016-03-10,16:50:00,127.4,127.4,127.4,127.4,60,0
2016-03-11,09:15:00,128.8,128.8,128.8,128.8,9,0
2016-03-11,09:20:00,128.8,128.8,128.8,128.8,21,0
2016-03-11,09:25:00,128.95,129,128.95,129,28,0
2016-03-11,09:30:00,129,129,129,129,72,0
2016-03-11,09:35:00,129.8,131.35,129.8,131.35,962,0
2016-03-11,09:40:00,131.35,133.2,131.35,133.2,338,0
2016-03-11,09:45:00,132.95,133,132.95,133,145,0
2016-03-11,09:50:00,133,133,133,133,142,0
2016-03-11,09:55:00,132,132,131.9,131.9,154,0
2016-03-11,10:00:00,131.9,131.9,131.9,131.9,2,0
2016-03-11,10:05:00,131.9,131.9,131.9,131.9,200,0
2016-03-11,10:10:00,131.9,132,131.9,132,200,0
2016-03-11,10:15:00,131.5,132,131.5,132,31,0
2016-03-11,10:25:00,132.6,133.4,132.6,133,241,0
2016-03-11,10:30:00,133,133,133,133,9,0
2016-03-11,10:35:00,132,133.5,132,133.5,69,0
2016-03-11,10:45:00,133.5,134,133.5,134,350,0
2016-03-11,11:25:00,133.55,135,133.55,135,800,0
2016-03-11,12:25:00,133.75,133.75,133.75,133.75,4,0
2016-03-11,12:30:00,133.75,133.75,133.75,133.75,20,0
2016-03-11,12:40:00,132.4,132.4,132.4,132.4,3,0
2016-03-11,13:35:00,132.4,132.4,132.4,132.4,17,0
2016-03-11,13:45:00,132,132,132,132,58,0
2016-03-11,13:55:00,132,132,132,132,75,0
2016-03-11,14:05:00,132,132,132,132,4,0
2016-03-11,14:40:00,132,132,132,132,75,0
2016-03-11,14:50:00,132,132,132,132,15,0
2016-03-11,15:05:00,132,132,132,132,56,0
2016-03-11,15:40:00,132,132,132,132,25,0
2016-03-11,15:50:00,132,132,132,132,10,0
2016-03-11,16:20:00,132,132,132,132,8,0
2016-03-11,16:30:00,131.1,131.1,131.1,131.1,10,0
2016-03-11,16:40:00,132,132,132,132,13,0
2016-03-11,16:45:00,131.2,132,131.2,132,275,0
2016-03-11,16:50:00,132,134,132,134,911,0
2016-03-14,09:05:00,134,134,134,134,162,0
2016-03-14,09:15:00,134,134.9,134,134.9,228,0
2016-03-14,09:30:00,134.1,134.1,134,134,135,0
2016-03-14,09:40:00,134,134,134,134,200,0
2016-03-14,09:45:00,134,134,134,134,280,0
2016-03-14,09:55:00,134.8,134.8,134.8,134.8,63,0
2016-03-14,10:00:00,134.8,134.8,134.8,134.8,20,0
2016-03-14,10:05:00,134,134,134,134,227,0
2016-03-14,10:10:00,134,134,134,134,449,0
2016-03-14,10:20:00,134,134,134,134,50,0
2016-03-14,10:25:00,134,134,134,134,152,0
2016-03-14,10:30:00,134,134,134,134,40,0
2016-03-14,10:35:00,134,134,134,134,200,0
2016-03-14,10:40:00,134.6,134.6,134,134,529,0
2016-03-14,10:55:00,133.9,134,133.9,134,203,0
2016-03-14,11:05:00,133.9,133.9,133.9,133.9,138,0
2016-03-14,11:30:00,134,134,134,134,728,0
2016-03-14,11:35:00,134,134,134,134,35,0
2016-03-14,12:00:00,134,134,134,134,258,0
2016-03-14,12:05:00,134,134,134,134,100,0
2016-03-14,12:15:00,134,134,134,134,400,0
2016-03-14,12:30:00,134,134,134,134,39,0
2016-03-14,12:45:00,134,134,134,134,93,0
2016-03-14,13:25:00,134,134,133.9,133.9,483,0
2016-03-14,13:40:00,133.9,133.9,133.8,133.8,35,0
2016-03-14,13:45:00,133.8,133.8,133.8,133.8,270,0
2016-03-14,14:10:00,134,134,134,134,238,0
2016-03-14,14:40:00,134,134,134,134,400,0
2016-03-14,14:45:00,134,134,134,134,857,0
2016-03-14,14:55:00,134.7,134.95,134.7,134.95,288,0
2016-03-14,15:40:00,134.1,134.1,134.1,134.1,100,0
2016-03-14,15:50:00,134.1,134.1,134.1,134.1,86,0
2016-03-14,15:55:00,134.85,135,134.85,135,398,0
2016-03-14,16:05:00,135.7,137.95,135.7,137.95,445,0
2016-03-14,16:10:00,138,138,138,138,304,0
2016-03-14,16:15:00,137.55,138,137.55,138,73,0
2016-03-14,16:20:00,138.1,138.1,138,138,200,0
2016-03-14,16:25:00,138,138.5,138,138.5,29,0
2016-03-14,16:30:00,138.5,139,138.5,139,1675,0
2016-03-14,16:35:00,139,139,139,139,25,0
2016-03-14,16:40:00,138,138,138,138,10,0
2016-03-14,16:45:00,139,139,139,139,10,0
2016-03-14,16:50:00,139,141,137.35,137.35,515,0
2016-03-15,09:05:00,134.5,134.5,134.5,134.5,25,0
2016-03-15,09:40:00,135.7,135.7,134.5,134.5,35,0
2016-03-15,09:45:00,136.9,136.9,136.9,136.9,1,0
2016-03-15,10:30:00,135,135,135,135,7,0
2016-03-15,10:35:00,135,135,135,135,15,0
2016-03-15,12:10:00,135,135,135,135,10,0
2016-03-15,12:15:00,135,135,135,135,17,0
2016-03-15,13:10:00,135,135,135,135,25,0
2016-03-15,13:20:00,135,135,135,135,10,0
2016-03-15,13:25:00,135,135,135,135,16,0
2016-03-15,13:40:00,135,135,135,135,14,0
2016-03-15,14:35:00,135,135,135,135,15,0
2016-03-15,14:50:00,135.5,135.5,135.5,135.5,15,0
2016-03-15,16:35:00,135,135,135,135,10,0
2016-03-15,16:45:00,135.9,136,135.9,135.9,31,0
2016-03-15,16:50:00,136,136,136,136,71,0
2016-03-16,09:05:00,134.5,134.5,134.5,134.5,51,0
2016-03-16,09:15:00,134.5,134.5,134.5,134.5,13,0
2016-03-16,09:20:00,134.5,134.5,134.5,134.5,25,0
2016-03-16,09:25:00,134.5,134.5,134.5,134.5,11,0
2016-03-16,09:35:00,135,135,135,135,14,0
2016-03-16,09:40:00,134.2,134.2,133,133,157,0
2016-03-16,09:45:00,133,133,132.1,132.1,65,0
2016-03-16,09:50:00,131,131,131,131,67,0
2016-03-16,10:30:00,133.35,133.4,133.35,133.4,20,0
2016-03-16,11:00:00,133.4,133.4,133.4,133.4,1,0
2016-03-16,11:10:00,133.5,133.5,133.5,133.5,10,0
2016-03-16,11:55:00,133.5,133.5,133.5,133.5,9,0
2016-03-16,12:00:00,133.5,133.5,133.5,133.5,15,0
2016-03-16,12:10:00,133.5,133.5,133.5,133.5,2,0
2016-03-16,12:55:00,133.5,133.5,133.5,133.5,7,0
2016-03-16,15:00:00,133.5,133.5,133.5,133.5,22,0
2016-03-16,15:15:00,134,134,134,134,8,0
2016-03-16,16:50:00,132.55,132.55,132.55,132.55,52,0
2016-03-17,09:05:00,134.95,134.95,134.95,134.95,32,0
2016-03-17,09:20:00,134.45,135,134.45,135,185,0
2016-03-17,09:25:00,133.1,133.1,133.1,133.1,70,0
2016-03-17,09:55:00,134.8,134.85,134.8,134.85,8,0
2016-03-17,10:05:00,134.85,134.85,134.85,134.85,39,0
2016-03-17,10:30:00,133.1,133.1,133.1,133.1,35,0
2016-03-17,10:35:00,133.1,133.1,133.05,133.05,47,0
2016-03-17,11:05:00,134.95,134.95,134.95,134.95,1,0
2016-03-17,12:50:00,134.05,134.05,134.05,134.05,10,0
2016-03-17,14:20:00,134,134,133.5,133.5,75,0
2016-03-17,14:40:00,133.5,133.5,133.1,133.1,200,0
2016-03-17,16:15:00,134,134,134,134,20,0
2016-03-17,16:20:00,134.9,135,134.9,135,352,0
2016-03-17,16:35:00,135,135,135,135,39,0
2016-03-17,16:40:00,135,135,135,135,50,0
2016-03-17,16:45:00,135,135,135,135,59,0
2016-03-18,10:15:00,135.5,135.5,135.5,135.5,2,0
2016-03-18,10:25:00,135.5,135.5,135.5,135.5,5,0
2016-03-18,10:50:00,135.2,135.2,135.2,135.2,10,0
2016-03-18,11:05:00,135.2,135.2,135.2,135.2,7,0
2016-03-18,11:30:00,135.9,135.9,135.9,135.9,9,0
2016-03-18,11:45:00,135.2,135.2,135.2,135.2,13,0
2016-03-18,12:20:00,135.2,135.2,135.2,135.2,9,0
2016-03-18,13:05:00,135.2,135.2,135.2,135.2,9,0
2016-03-18,13:10:00,135.2,135.2,135.2,135.2,6,0
2016-03-18,13:25:00,135.2,135.2,135.2,135.2,3,0
2016-03-18,13:45:00,135.2,135.2,135.2,135.2,9,0
2016-03-18,14:35:00,135.2,135.2,135.2,135.2,15,0
2016-03-18,14:40:00,135.2,135.2,135.2,135.2,9,0
2016-03-18,14:45:00,135.2,135.8,135.2,135.8,39,0
2016-03-18,14:50:00,135.8,135.8,135.8,135.8,9,0
2016-03-18,15:10:00,135.8,135.8,135.8,135.8,12,0
2016-03-18,15:50:00,133.4,133.4,132.6,132.6,11,0
2016-03-18,15:55:00,132.6,132.6,132.6,132.6,12,0
2016-03-18,16:00:00,132.6,132.6,132.6,132.6,15,0
2016-03-18,16:05:00,132.55,132.55,132.55,132.55,15,0
2016-03-18,16:10:00,132.55,132.6,132.15,132.6,15,0
2016-03-18,16:15:00,132.6,132.65,132.6,132.65,15,0
2016-03-18,16:20:00,132.65,132.65,132.65,132.65,9,0
2016-03-18,16:25:00,132.65,132.8,132.65,132.65,45,0
2016-03-18,16:30:00,132.65,132.7,132.65,132.7,27,0
2016-03-18,16:35:00,132.7,132.75,132.7,132.75,15,0
2016-03-18,16:40:00,132.75,132.75,132.6,132.6,18,0
2016-03-18,16:45:00,132.6,132.6,132.6,132.6,15,0
2016-03-18,16:50:00,132.6,132.7,132.6,132.65,159,0
