2015-09-22,13:35:00,19.12,19.12,19.1,19.1,929,0
2015-09-22,16:00:00,19.1,19.1,19.1,19.1,50,0
2015-09-23,09:05:00,19.1,19.1,19.1,19.1,1,0
2015-09-23,09:55:00,19.1,19.1,19.1,19.1,30,0
2015-09-23,10:20:00,19.1,19.1,19.1,19.1,180,0
2015-09-23,13:55:00,19.05,19.05,19.05,19.05,200,0
2015-09-23,14:05:00,19.05,19.05,19,19,727,0
2015-09-23,14:40:00,19.1,19.1,19.1,19.1,999,0
2015-09-23,16:50:00,19,19,19,19,2421,0
2015-09-24,09:05:00,19,19,19,19,20,0
2015-09-24,10:05:00,18.94,18.94,18.82,18.82,189,0
2015-09-24,10:45:00,18.8,18.8,18.69,18.69,374,0
2015-09-24,12:45:00,18.9,18.9,18.9,18.9,10,0
2015-09-24,12:50:00,18.95,18.95,18.95,18.95,20,0
2015-09-24,13:15:00,18.95,18.95,18.95,18.95,28,0
2015-09-25,09:05:00,18.95,18.95,18.95,18.95,101,0
2015-09-25,10:10:00,18.8,18.8,18.74,18.74,517,0
2015-09-25,10:40:00,18.75,18.75,18.75,18.75,80,0
2015-09-25,10:45:00,18.75,18.75,18.75,18.75,100,0
2015-09-25,10:50:00,18.75,18.75,18.75,18.75,100,0
2015-09-25,10:55:00,18.74,18.74,18.74,18.74,399,0
2015-09-25,12:00:00,18.79,18.79,18.76,18.78,109,0
2015-09-25,12:55:00,18.8,18.85,18.8,18.85,10,0
2015-09-25,13:20:00,18.78,18.78,18.78,18.78,106,0
2015-09-25,16:40:00,18.78,18.78,18.76,18.76,1138,0
2015-09-25,16:50:00,18.76,18.77,18.76,18.77,1099,0
2015-09-28,09:10:00,19.1,19.1,19.1,19.1,100,0
2015-09-28,10:10:00,19.05,19.1,19.05,19.1,200,0
2015-09-28,10:30:00,19,19,19,19,100,0
2015-09-28,10:50:00,19,19,19,19,130,0
2015-09-28,11:10:00,18.99,18.99,18.99,18.99,27,0
2015-09-28,11:30:00,18.8,18.8,18.7,18.7,378,0
2015-09-28,11:45:00,18.99,18.99,18.99,18.99,27,0
2015-09-28,16:05:00,18.9,18.9,18.9,18.9,748,0
2015-09-28,16:35:00,18.9,18.9,18.9,18.9,78,0
2015-09-28,16:50:00,18.85,18.9,18.85,18.9,149,0
2015-09-29,09:05:00,18.9,18.9,18.9,18.9,10,0
2015-09-29,10:05:00,18.71,18.71,18.7,18.7,951,0
2015-09-29,12:30:00,18.77,18.77,18.7,18.7,367,0
2015-09-29,13:15:00,18.74,18.74,18.74,18.74,50,0
2015-09-29,13:45:00,18.74,18.74,18.74,18.74,110,0
2015-09-29,15:50:00,18.74,18.74,18.74,18.74,173,0
2015-09-29,15:55:00,18.75,18.75,18.75,18.75,357,0
2015-09-30,09:05:00,18.56,18.56,18.5,18.5,380,0
2015-09-30,09:15:00,18.51,18.51,18.51,18.51,146,0
2015-09-30,13:55:00,18.52,18.52,18.15,18.24,1457,0
2015-09-30,15:05:00,18.2,18.2,18.2,18.2,93,0
2015-09-30,15:10:00,18.2,18.2,18.2,18.2,93,0
2015-09-30,15:40:00,18.2,18.24,18.2,18.24,120,0
2015-09-30,16:10:00,18.2,18.2,18.1,18.1,555,0
2015-09-30,16:40:00,18.2,18.3,18.2,18.3,100,0
2015-09-30,16:50:00,18.38,18.5,18.38,18.5,258,0
2015-10-01,09:05:00,18.69,18.69,18.69,18.69,2,0
2015-10-01,09:15:00,18.3,18.3,18.3,18.3,100,0
2015-10-01,10:15:00,18.3,18.3,18.3,18.3,50,0
2015-10-01,10:20:00,18.3,18.3,18.3,18.3,50,0
2015-10-01,10:35:00,18.3,18.5,18.3,18.5,110,0
2015-10-01,10:45:00,18.35,18.35,18.3,18.3,70,0
2015-10-01,12:00:00,18.3,18.3,18.3,18.3,45,0
2015-10-01,16:45:00,18.26,18.26,18.12,18.12,326,0
2015-10-01,16:50:00,18.12,18.12,18.12,18.12,97,0
2015-10-02,09:05:00,18.15,18.15,18.15,18.15,1,0
2015-10-02,11:00:00,18.16,18.16,18.16,18.16,106,0
2015-10-02,14:50:00,18.15,18.15,18.15,18.15,150,0
2015-10-02,16:15:00,18.2,18.21,18.15,18.15,110,0
2015-10-02,16:50:00,18.48,18.48,18.48,18.48,1,0
2015-10-05,09:05:00,18.47,18.47,18.47,18.47,200,0
2015-10-05,09:25:00,18.4,18.4,18.4,18.4,50,0
2015-10-05,10:05:00,18.48,18.68,18.48,18.68,550,0
2015-10-05,11:05:00,18.42,18.42,18.42,18.42,172,0
2015-10-05,11:10:00,18.42,18.64,18.42,18.64,330,0
2015-10-05,11:25:00,18.42,18.42,18.41,18.41,89,0
2015-10-05,12:55:00,18.6,18.69,18.6,18.69,70,0
2015-10-05,14:00:00,18.7,18.94,18.7,18.94,101,0
2015-10-05,14:35:00,18.94,18.94,18.94,18.94,50,0
2015-10-05,14:40:00,18.99,19,18.99,18.99,333,0
2015-10-05,14:45:00,18.97,18.99,18.97,18.99,630,0
2015-10-05,14:55:00,18.98,18.98,18.98,18.98,80,0
2015-10-05,15:20:00,18.99,18.99,18.98,18.98,221,0
2015-10-05,16:00:00,18.96,18.96,18.96,18.96,56,0
2015-10-06,09:05:00,18.99,18.99,18.98,18.99,191,0
2015-10-06,10:30:00,18.66,18.66,18.65,18.65,56,0
2015-10-06,11:05:00,18.8,18.8,18.8,18.8,25,0
2015-10-06,11:55:00,18.8,18.8,18.8,18.8,25,0
2015-10-06,12:00:00,18.8,18.8,18.8,18.8,50,0
2015-10-06,12:25:00,18.8,18.8,18.8,18.8,100,0
2015-10-06,13:50:00,18.8,18.8,18.8,18.8,100,0
2015-10-06,14:05:00,18.8,18.8,18.8,18.8,163,0
2015-10-06,14:25:00,18.7,18.7,18.7,18.7,123,0
2015-10-06,15:05:00,18.88,18.88,18.88,18.88,100,0
2015-10-06,16:35:00,18.86,18.86,18.86,18.86,52,0
2015-10-06,16:50:00,18.86,18.86,18.86,18.86,18,0
2015-10-07,09:05:00,18.85,18.85,18.85,18.85,1,0
2015-10-07,09:20:00,18.84,18.84,18.84,18.84,182,0
2015-10-07,10:40:00,18.7,18.7,18.7,18.7,100,0
2015-10-07,10:50:00,18.7,18.7,18.7,18.7,40,0
2015-10-07,10:55:00,18.7,18.7,18.7,18.7,10,0
2015-10-07,11:15:00,18.84,18.84,18.84,18.84,150,0
2015-10-07,12:00:00,18.8,18.8,18.8,18.8,31,0
2015-10-07,14:55:00,18.78,18.79,18.78,18.79,63,0
2015-10-07,16:50:00,18.8,18.8,18.8,18.8,27,0
2015-10-08,09:05:00,18.8,18.8,18.8,18.8,1,0
2015-10-08,10:30:00,18.65,18.65,18.65,18.65,150,0
2015-10-08,10:35:00,18.8,18.8,18.8,18.8,151,0
2015-10-08,10:40:00,18.8,18.8,18.8,18.8,50,0
2015-10-08,11:00:00,18.8,18.8,18.8,18.8,100,0
2015-10-08,11:05:00,18.8,18.8,18.8,18.8,200,0
2015-10-08,11:10:00,18.8,18.8,18.8,18.8,200,0
2015-10-08,11:15:00,18.8,18.8,18.8,18.8,280,0
2015-10-08,11:20:00,18.8,18.8,18.8,18.8,80,0
2015-10-08,11:35:00,18.7,18.7,18.7,18.7,97,0
2015-10-08,11:40:00,18.7,18.7,18.7,18.7,106,0
2015-10-08,12:50:00,18.8,18.8,18.8,18.8,33,0
2015-10-08,13:05:00,18.8,18.8,18.8,18.8,100,0
2015-10-08,14:20:00,18.8,18.8,18.8,18.8,74,0
2015-10-08,14:25:00,18.8,18.8,18.8,18.8,150,0
2015-10-08,14:35:00,18.7,18.7,18.7,18.7,7,0
2015-10-08,15:25:00,18.8,18.8,18.8,18.8,80,0
2015-10-08,16:30:00,18.8,18.8,18.8,18.8,148,0
2015-10-08,16:50:00,18.76,18.8,18.7,18.7,569,0
2015-10-09,09:05:00,18.8,18.8,18.8,18.8,1,0
2015-10-09,09:20:00,18.8,18.8,18.8,18.8,4,0
2015-10-09,09:40:00,18.71,18.71,18.7,18.7,175,0
2015-10-09,10:15:00,18.8,18.8,18.8,18.8,268,0
2015-10-09,10:20:00,18.8,18.8,18.7,18.7,332,0
2015-10-09,10:35:00,18.8,18.8,18.8,18.8,136,0
2015-10-09,12:10:00,18.7,18.7,18.7,18.7,106,0
2015-10-09,14:05:00,18.8,18.8,18.8,18.8,360,0
2015-10-09,14:10:00,18.8,18.8,18.8,18.8,150,0
2015-10-09,14:25:00,18.8,18.8,18.8,18.8,256,0
2015-10-12,09:05:00,18.8,18.8,18.8,18.8,1,0
2015-10-12,09:10:00,18.8,18.9,18.8,18.9,399,0
2015-10-12,09:15:00,18.81,18.81,18.8,18.8,576,0
2015-10-12,09:25:00,18.8,18.8,18.8,18.8,200,0
2015-10-12,09:45:00,18.8,18.8,18.8,18.8,500,0
2015-10-12,10:50:00,18.8,18.8,18.8,18.8,1020,0
2015-10-12,11:00:00,18.65,18.65,18.65,18.65,33,0
2015-10-12,12:50:00,18.8,18.8,18.8,18.8,200,0
2015-10-12,13:00:00,18.85,18.85,18.85,18.85,18,0
2015-10-12,13:50:00,18.8,18.8,18.8,18.8,47,0
2015-10-12,14:30:00,18.9,18.9,18.9,18.9,216,0
2015-10-12,14:55:00,18.9,18.9,18.9,18.9,558,0
2015-10-12,15:10:00,18.85,18.85,18.8,18.8,15,0
2015-10-12,16:50:00,18.8,18.8,18.79,18.8,1731,0
2015-10-13,09:05:00,18.8,18.8,18.8,18.8,488,0
2015-10-13,10:10:00,18.8,18.8,18.8,18.8,125,0
2015-10-13,10:25:00,18.8,18.8,18.8,18.8,63,0
2015-10-13,10:30:00,18.87,18.87,18.87,18.87,1,0
2015-10-13,10:50:00,18.79,18.79,18.79,18.79,21,0
2015-10-13,13:00:00,18.79,18.79,18.75,18.75,106,0
2015-10-13,13:15:00,18.81,18.81,18.81,18.81,27,0
2015-10-13,14:05:00,18.85,18.85,18.8,18.8,89,0
2015-10-13,16:50:00,18.26,18.26,18.26,18.26,1593,0
2015-10-14,09:05:00,18.58,18.59,18.58,18.59,182,0
2015-10-14,09:30:00,18.59,18.59,18.59,18.59,100,0
2015-10-14,11:45:00,18.55,18.55,18.51,18.51,600,0
2015-10-14,13:40:00,18.51,18.51,18.42,18.42,66,0
2015-10-14,16:25:00,18.45,18.45,18.42,18.42,118,0
2015-10-15,09:05:00,18.59,18.6,18.59,18.6,247,0
2015-10-15,09:10:00,18.5,18.5,18.5,18.5,171,0
2015-10-15,09:20:00,18.5,18.5,18.5,18.5,200,0
2015-10-15,09:25:00,18.5,18.5,18.5,18.5,600,0
2015-10-15,09:30:00,18.5,18.5,18.5,18.5,1100,0
2015-10-15,09:40:00,18.5,18.5,18.5,18.5,802,0
2015-10-15,09:50:00,18.5,18.5,18.5,18.5,200,0
2015-10-15,10:40:00,18.5,18.5,18.5,18.5,100,0
2015-10-15,11:00:00,18.45,18.45,18.42,18.42,100,0
2015-10-15,11:25:00,18.42,18.42,18.33,18.33,181,0
2015-10-15,11:45:00,18.45,18.5,18.45,18.5,220,0
2015-10-15,11:50:00,18.5,18.5,18.5,18.5,72,0
2015-10-15,12:15:00,18.5,18.5,18.5,18.5,60,0
2015-10-15,12:30:00,18.5,18.5,18.5,18.5,100,0
2015-10-15,12:40:00,18.5,18.5,18.5,18.5,275,0
2015-10-15,13:25:00,18.4,18.4,18.4,18.4,556,0
2015-10-15,13:45:00,18.45,18.45,18.45,18.45,40,0
2015-10-15,14:35:00,18.45,18.45,18.45,18.45,160,0
2015-10-15,14:55:00,18.47,18.47,18.47,18.47,11,0
2015-10-15,15:10:00,18.47,18.47,18.47,18.47,120,0
2015-10-15,15:55:00,18.45,18.45,18.45,18.45,100,0
2015-10-15,16:05:00,18.47,18.47,18.47,18.47,69,0
2015-10-15,16:20:00,18.5,18.65,18.5,18.65,12672,0
2015-10-15,16:25:00,18.65,18.65,18.65,18.65,500,0
2015-10-15,16:30:00,18.65,18.65,18.65,18.65,793,0
2015-10-15,16:50:00,18.65,18.65,18.65,18.65,282,0
2015-10-16,09:05:00,18.72,19,18.7,19,3302,0
2015-10-16,09:10:00,18.9,19.21,18.9,19,992,0
2015-10-16,09:15:00,18.9,18.9,18.9,18.9,100,0
2015-10-16,09:20:00,19,19,19,19,1,0
2015-10-16,09:25:00,18.99,19,18.99,19,1100,0
2015-10-16,10:10:00,19,19,19,19,1000,0
2015-10-16,10:15:00,19,19,19,19,146,0
2015-10-16,10:45:00,19.1,19.1,19.1,19.1,47,0
2015-10-16,10:55:00,19.1,19.1,19.1,19.1,405,0
2015-10-16,11:10:00,19.07,19.07,19.07,19.07,13583,0
2015-10-16,11:15:00,19.1,19.1,19.1,19.1,935,0
2015-10-16,11:20:00,19.1,19.2,19.09,19.2,1443,0
2015-10-16,11:25:00,19.1,19.2,19.1,19.2,926,0
2015-10-16,12:35:00,19.2,19.2,19.2,19.2,154,0
2015-10-16,12:50:00,19.1,19.1,19.1,19.1,1534,0
2015-10-16,13:25:00,19.12,19.12,19.1,19.1,1404,0
2015-10-16,13:30:00,19.2,19.2,19.2,19.2,532,0
2015-10-16,14:00:00,19.1,19.1,19.1,19.1,42,0
2015-10-16,14:25:00,19.15,19.15,19.15,19.15,60,0
2015-10-16,14:30:00,19.11,19.11,19.1,19.1,6945,0
2015-10-16,14:35:00,19.1,19.1,19.1,19.1,1472,0
2015-10-16,15:25:00,19.1,19.23,19.1,19.2,4534,0
2015-10-16,16:25:00,19.24,19.24,19.2,19.2,1233,0
2015-10-16,16:30:00,19.28,19.28,19.28,19.28,1,0
2015-10-16,16:35:00,19.2,19.28,19.2,19.28,412,0
2015-10-16,16:40:00,19.2,19.2,19.2,19.2,279,0
2015-10-19,09:05:00,19.2,19.2,19.2,19.2,90,0
2015-10-19,09:10:00,19.01,19.01,19,19.01,9000,0
2015-10-19,10:40:00,19.02,19.02,19.02,19.02,145,0
2015-10-19,10:55:00,19.03,19.03,19.03,19.03,100,0
2015-10-19,11:25:00,19.03,19.04,19.03,19.04,949,0
2015-10-19,11:30:00,19.18,19.18,19.18,19.18,60,0
2015-10-19,11:50:00,19.19,19.19,19.19,19.19,150,0
2015-10-19,11:55:00,19.19,19.19,19.19,19.19,350,0
2015-10-19,12:20:00,19.19,19.19,19.19,19.19,100,0
2015-10-19,12:30:00,19.11,19.11,19.11,19.11,129,0
2015-10-19,13:05:00,19.19,19.19,19.07,19.07,830,0
2015-10-19,13:45:00,19.19,19.19,19.19,19.19,400,0
2015-10-19,13:50:00,19.19,19.19,19.19,19.19,400,0
2015-10-19,13:55:00,19.2,19.2,19.2,19.2,500,0
2015-10-19,14:20:00,19.19,19.2,19.19,19.2,500,0
2015-10-19,14:55:00,19.1,19.1,19.1,19.1,1321,0
2015-10-19,15:10:00,19.15,19.15,19.15,19.15,100,0
2015-10-19,16:30:00,19.2,19.2,19.2,19.2,1111,0
2015-10-20,09:05:00,19.19,19.19,19.19,19.19,15,0
2015-10-20,09:40:00,19.19,19.19,19.19,19.19,56,0
2015-10-20,09:45:00,19.19,19.19,19.19,19.19,56,0
2015-10-20,09:50:00,19.19,19.19,19.19,19.19,56,0
2015-10-20,09:55:00,19.19,19.19,19.19,19.19,56,0
2015-10-20,10:00:00,19.19,19.19,19.19,19.19,56,0
2015-10-20,10:10:00,19.19,19.23,19.19,19.23,1005,0
2015-10-20,10:15:00,19.24,19.24,19.24,19.24,56,0
2015-10-20,10:20:00,19.24,19.24,19.24,19.24,56,0
2015-10-20,10:25:00,19.24,19.24,19.24,19.24,56,0
2015-10-20,10:30:00,19.24,19.24,19.24,19.24,32,0
2015-10-20,10:40:00,19.25,19.25,19.25,19.25,56,0
2015-10-20,10:45:00,19.25,19.25,19.25,19.25,57,0
2015-10-20,10:50:00,19.25,19.25,19.25,19.25,57,0
2015-10-20,10:55:00,19.25,19.25,19.25,19.25,57,0
2015-10-20,11:00:00,19.25,19.25,19.25,19.25,57,0
2015-10-20,11:05:00,19.25,19.25,19.25,19.25,16,0
2015-10-20,11:15:00,19.35,19.35,19.13,19.13,2409,0
2015-10-20,11:25:00,19.34,19.34,19.34,19.34,57,0
2015-10-20,11:30:00,19.34,19.34,19.34,19.34,57,0
2015-10-20,11:35:00,19.34,19.34,19.34,19.34,57,0
2015-10-20,11:40:00,19.34,19.34,19.34,19.34,57,0
2015-10-20,11:50:00,19.34,19.34,19.34,19.34,96,0
2015-10-20,11:55:00,19.34,19.34,19.34,19.34,52,0
2015-10-20,12:00:00,19.35,19.35,19.35,19.35,58,0
2015-10-20,12:05:00,19.35,19.35,19.35,19.35,58,0
2015-10-20,12:10:00,19.35,19.49,19.35,19.49,868,0
2015-10-20,12:15:00,19.5,19.74,19.5,19.74,344,0
2015-10-20,12:20:00,19.55,19.55,19.35,19.35,64,0
2015-10-20,12:25:00,19.55,19.55,19.55,19.55,58,0
2015-10-20,12:30:00,19.55,19.55,19.55,19.55,58,0
2015-10-20,12:35:00,19.55,19.55,19.55,19.55,149,0
2015-10-20,12:40:00,19.55,19.55,19.55,19.55,21,0
2015-10-20,12:45:00,19.73,19.73,19.73,19.73,26,0
2015-10-20,12:50:00,19.73,19.74,19.73,19.74,251,0
2015-10-20,12:55:00,19.85,19.85,19.85,19.85,60,0
2015-10-20,13:00:00,19.56,19.84,19.55,19.84,207,0
2015-10-20,13:05:00,19.84,19.84,19.84,19.84,106,0
2015-10-20,13:10:00,19.83,19.83,19.83,19.83,60,0
2015-10-20,13:15:00,19.83,19.83,19.8,19.8,110,0
2015-10-20,13:25:00,19.78,19.78,19.78,19.78,60,0
2015-10-20,13:30:00,19.78,19.78,19.78,19.78,60,0
2015-10-20,13:35:00,19.78,19.78,19.78,19.78,60,0
2015-10-20,13:40:00,19.74,19.74,19.74,19.74,60,0
2015-10-20,13:45:00,19.73,19.73,19.73,19.73,60,0
2015-10-20,13:50:00,19.73,19.73,19.73,19.73,60,0
2015-10-20,14:00:00,19.73,19.73,19.73,19.73,60,0
2015-10-20,14:05:00,19.73,19.73,19.73,19.73,60,0
2015-10-20,14:10:00,19.73,19.74,19.73,19.74,75,0
2015-10-20,14:15:00,19.74,19.74,19.74,19.74,36,0
2015-10-20,14:20:00,19.75,19.75,19.75,19.75,61,0
2015-10-20,14:25:00,19.75,19.75,19.75,19.75,61,0
2015-10-20,14:35:00,19.75,19.75,19.75,19.75,61,0
2015-10-20,14:40:00,19.75,19.75,19.75,19.75,81,0
2015-10-20,14:45:00,19.73,19.73,19.73,19.73,61,0
2015-10-20,14:50:00,19.73,19.73,19.73,19.73,19,0
2015-10-20,14:55:00,19.75,19.75,19.73,19.73,173,0
2015-10-20,15:05:00,19.73,19.73,19.73,19.73,63,0
2015-10-20,15:10:00,19.73,19.73,19.73,19.73,63,0
2015-10-20,15:15:00,19.73,19.73,19.73,19.73,63,0
2015-10-20,15:20:00,19.73,19.73,19.73,19.73,63,0
2015-10-20,15:25:00,19.73,19.73,19.73,19.73,63,0
2015-10-20,15:35:00,19.73,19.73,19.73,19.73,22,0
2015-10-20,15:40:00,19.75,19.75,19.75,19.75,66,0
2015-10-20,15:45:00,19.7,19.7,19.5,19.5,215,0
2015-10-20,15:55:00,19.74,19.74,19.74,19.74,70,0
2015-10-20,16:00:00,19.74,19.74,19.74,19.74,145,0
2015-10-20,16:10:00,19.74,19.74,19.74,19.74,70,0
2015-10-20,16:15:00,19.74,19.74,19.74,19.74,70,0
2015-10-20,16:20:00,19.74,19.74,19.74,19.74,70,0
2015-10-20,16:25:00,19.74,19.74,19.74,19.74,70,0
2015-10-20,16:30:00,19.74,19.74,19.74,19.74,70,0
2015-10-20,16:35:00,19.74,19.74,19.74,19.74,70,0
2015-10-20,16:45:00,19.74,19.74,19.74,19.74,70,0
2015-10-20,16:50:00,19.74,19.77,19.74,19.77,549,0
2015-10-21,09:05:00,19.88,19.88,19.88,19.88,1,0
2015-10-21,09:25:00,19.8,19.8,19.8,19.8,270,0
2015-10-21,09:30:00,19.88,19.98,19.88,19.98,386,0
2015-10-21,09:35:00,19.97,20,19.97,20,884,0
2015-10-21,09:40:00,20,20.2,20,20.2,370,0
2015-10-21,09:45:00,20.2,20.4,20.2,20.4,20,0
2015-10-21,09:50:00,20.4,20.44,20.4,20.42,1100,0
2015-10-21,09:55:00,20.49,20.49,20.49,20.49,116,0
2015-10-21,10:15:00,20.47,20.47,20.47,20.47,290,0
2015-10-21,10:20:00,20.47,20.47,20.47,20.47,39,0
2015-10-21,10:25:00,20.49,20.49,20.49,20.49,2,0
2015-10-21,10:50:00,20.49,20.7,20.49,20.7,857,0
2015-10-21,11:10:00,20.73,20.73,20.73,20.73,50,0
2015-10-21,11:20:00,20.69,20.8,20.69,20.8,1462,0
2015-10-21,11:30:00,20.8,20.8,20.8,20.8,86,0
2015-10-21,11:35:00,20.95,21,20.95,21,840,0
2015-10-21,11:40:00,21.1,21.31,21.1,21.3,400,0
2015-10-21,11:45:00,21.39,21.39,21.15,21.15,440,0
2015-10-21,11:50:00,21.15,21.15,21.15,21.15,10,0
2015-10-21,12:10:00,21,21,21,21,1000,0
2015-10-21,12:15:00,21,21,21,21,900,0
2015-10-21,12:25:00,21.14,21.14,21,21,150,0
2015-10-21,12:30:00,21.01,21.22,21.01,21.15,855,0
2015-10-21,12:45:00,21.15,21.15,21.15,21.15,25,0
2015-10-21,12:55:00,21.05,21.05,21.05,21.05,732,0
2015-10-21,13:05:00,21.05,21.05,21.05,21.05,150,0
2015-10-21,13:10:00,20.8,20.8,20.8,20.8,600,0
2015-10-21,13:20:00,21,21,21,21,1,0
2015-10-21,13:35:00,20.99,20.99,20.99,20.99,100,0
2015-10-21,13:40:00,20.8,20.8,20.8,20.8,714,0
2015-10-21,14:35:00,20.53,20.53,20.52,20.52,100,0
2015-10-21,14:40:00,20.55,20.55,20.55,20.55,22,0
2015-10-21,14:45:00,20.55,20.55,20.55,20.55,55,0
2015-10-21,14:50:00,20.55,20.55,20.55,20.55,41,0
2015-10-21,15:25:00,20.6,20.8,20.6,20.8,90,0
2015-10-21,16:00:00,20.75,20.79,20.75,20.79,60,0
2015-10-21,16:20:00,20.56,20.56,20.56,20.56,50,0
2015-10-21,16:30:00,20.55,20.55,20.52,20.52,334,0
2015-10-21,16:35:00,20.52,20.52,20.52,20.52,116,0
2015-10-21,16:50:00,20.73,20.73,20.53,20.53,479,0
2015-10-22,09:05:00,20.5,20.5,20.5,20.5,265,0
2015-10-22,09:35:00,20.24,20.24,20.23,20.23,515,0
2015-10-22,09:40:00,20.23,20.23,20.23,20.23,6,0
2015-10-22,09:50:00,20.24,20.24,20.24,20.24,50,0
2015-10-22,10:05:00,20.24,20.7,20.24,20.7,781,0
2015-10-22,10:10:00,20.72,20.89,20.51,20.51,157,0
2015-10-22,10:15:00,20.95,20.95,20.95,20.95,105,0
2015-10-22,10:20:00,20.99,20.99,20.99,20.99,278,0
2015-10-22,10:35:00,20.84,20.97,20.84,20.97,113,0
2015-10-22,10:50:00,20.91,20.91,20.91,20.91,164,0
2015-10-22,11:00:00,20.89,20.89,20.3,20.69,223,0
2015-10-22,11:05:00,20.3,20.3,20.23,20.23,88,0
2015-10-22,11:10:00,20.64,20.64,20.64,20.64,1,0
2015-10-22,12:15:00,20.56,20.65,20.56,20.65,151,0
2015-10-22,12:55:00,20.23,20.23,20.2,20.2,105,0
2015-10-22,13:25:00,20.12,20.12,20.12,20.12,150,0
2015-10-22,13:40:00,20.56,20.56,20.56,20.56,159,0
2015-10-22,13:45:00,20.64,20.65,20.64,20.65,170,0
2015-10-22,15:15:00,20.14,20.14,20.13,20.13,80,0
2015-10-22,15:35:00,20.31,20.9,20.31,20.9,631,0
2015-10-22,16:10:00,20.31,20.31,20.31,20.31,105,0
2015-10-22,16:40:00,20.21,20.21,20.2,20.2,591,0
2015-10-22,16:45:00,20.2,20.75,20.2,20.75,761,0
2015-10-23,09:05:00,20.75,20.75,20.75,20.75,1,0
2015-10-23,09:30:00,20.74,20.74,20.2,20.74,397,0
2015-10-23,09:45:00,20.5,20.5,20.5,20.5,62,0
2015-10-23,10:05:00,20.32,20.32,20.31,20.31,43,0
2015-10-23,10:45:00,20.72,20.72,20.72,20.72,1,0
2015-10-23,11:10:00,20.44,20.72,20.43,20.72,184,0
2015-10-23,11:15:00,20.72,20.72,20.4,20.5,640,0
2015-10-23,11:20:00,20.5,20.5,20.5,20.5,23,0
2015-10-23,11:40:00,20.4,20.4,20.4,20.4,120,0
2015-10-23,11:50:00,20.4,20.4,20.4,20.4,106,0
2015-10-23,11:55:00,20.38,20.38,20.38,20.38,109,0
2015-10-23,12:00:00,20.38,20.38,20.38,20.38,13,0
2015-10-23,12:35:00,20.32,20.32,20.3,20.3,230,0
2015-10-23,12:40:00,20.3,20.38,20.2,20.38,122,0
2015-10-23,13:20:00,20.22,20.22,20.22,20.22,30,0
2015-10-23,15:00:00,20.29,20.29,20.29,20.29,10,0
2015-10-23,15:05:00,20.29,20.4,20.29,20.4,324,0
2015-10-23,15:10:00,20.4,20.4,20.4,20.4,24,0
2015-10-23,15:15:00,20.4,20.69,20.4,20.49,223,0
2015-10-23,15:20:00,20.41,20.68,20.4,20.68,1076,0
2015-10-23,15:40:00,20.35,20.69,20.35,20.68,760,0
2015-10-23,16:10:00,20.4,20.4,20.4,20.4,20,0
2015-10-23,16:25:00,20.4,20.4,20.4,20.4,121,0
2015-10-23,16:35:00,20.4,20.68,20.4,20.68,128,0
2015-10-23,16:40:00,20.68,20.68,20.68,20.68,7,0
2015-10-23,16:45:00,20.68,20.68,20.31,20.31,111,0
2015-10-23,16:50:00,20.48,20.75,20.48,20.75,484,0
2015-10-26,09:05:00,20.75,20.75,20.75,20.75,15,0
