2016-03-11,13:50:00,1.03,1.03,1.03,1.03,2700,0
2016-03-11,13:55:00,1.04,1.04,1.04,1.04,1769,0
2016-03-11,14:05:00,1.03,1.03,1.01,1.01,680,0
2016-03-11,15:50:00,1.04,1.04,1.04,1.04,10,0
2016-03-11,16:00:00,1.03,1.04,1.03,1.04,10828,0
2016-03-11,16:35:00,1.04,1.04,1.04,1.04,316,0
2016-03-11,16:50:00,1.02,1.02,1.02,1.02,1100,0
2016-03-14,09:05:00,1.02,1.02,1.02,1.02,425,0
2016-03-14,09:15:00,1.02,1.02,1.02,1.02,4000,0
2016-03-14,09:35:00,1.01,1.01,1.01,1.01,2000,0
2016-03-14,10:55:00,1.01,1.01,1,1,2000,0
2016-03-14,11:10:00,1,1,0.99,0.99,3500,0
2016-03-14,11:15:00,0.99,0.99,0.99,0.99,2323,0
2016-03-14,12:05:00,0.99,0.99,0.99,0.99,730,0
2016-03-14,12:15:00,0.99,0.99,0.99,0.99,1270,0
2016-03-14,13:00:00,0.99,0.99,0.97,0.97,3921,0
2016-03-14,13:10:00,0.97,1.01,0.97,1.01,100,0
2016-03-14,13:55:00,1.01,1.01,1.01,1.01,700,0
2016-03-14,15:50:00,0.97,0.97,0.97,0.97,1100,0
2016-03-14,15:55:00,0.97,0.97,0.97,0.97,900,0
2016-03-14,16:10:00,1.01,1.01,1.01,1.01,931,0
2016-03-14,16:15:00,1.01,1.01,1.01,1.01,679,0
2016-03-14,16:35:00,1.01,1.01,1.01,1.01,1000,0
2016-03-14,16:40:00,0.97,0.97,0.97,0.97,2000,0
2016-03-14,16:50:00,1.02,1.02,1.02,1.02,50,0
2016-03-15,09:05:00,1.02,1.02,1.02,1.02,3250,0
2016-03-15,10:05:00,1.02,1.02,1.02,1.02,500,0
2016-03-15,10:55:00,0.98,0.98,0.97,0.97,5474,0
2016-03-15,15:05:00,0.98,0.98,0.98,0.98,1200,0
2016-03-15,16:50:00,1,1,1,1,45,0
2016-03-16,09:05:00,1,1,1,1,1090,0
2016-03-16,11:05:00,0.97,0.97,0.97,0.97,930,0
2016-03-16,16:40:00,0.97,0.97,0.97,0.97,1978,0
2016-03-16,16:50:00,0.99,0.99,0.99,0.99,10,0
2016-03-17,09:10:00,1,1,1,1,2780,0
2016-03-17,12:05:00,1,1,1,1,400,0
2016-03-17,12:15:00,1,1,1,1,1000,0
2016-03-17,12:55:00,0.97,0.97,0.97,0.97,400,0
2016-03-17,13:35:00,0.97,0.97,0.97,0.97,1270,0
2016-03-17,14:25:00,1,1,1,1,2000,0
2016-03-18,10:35:00,0.99,1,0.99,1,1500,0
2016-03-18,10:55:00,1,1,1,1,294,0
2016-03-18,12:00:00,0.99,0.99,0.99,0.99,34126,0
2016-03-18,12:05:00,1,1,1,1,984,0
2016-03-18,13:00:00,1.01,1.02,1.01,1.02,4190,0
2016-03-18,13:05:00,1.02,1.03,1.02,1.03,3070,0
2016-03-18,13:55:00,1.03,1.03,1.03,1.03,595,0
2016-03-18,14:45:00,1.03,1.03,1.03,1.03,1010,0
2016-03-18,14:50:00,1.02,1.02,1.02,1.02,10700,0
2016-03-18,15:50:00,1.02,1.02,1.02,1.02,2732,0
2016-03-18,16:40:00,1.03,1.03,1.03,1.03,1500,0
2016-03-18,16:50:00,1.03,1.03,1.03,1.03,1450,0
2016-03-21,09:05:00,1.03,1.05,1.03,1.05,9186,0
2016-03-21,09:10:00,1.05,1.05,1.05,1.05,500,0
2016-03-21,09:25:00,1.04,1.04,1.04,1.04,6750,0
2016-03-21,09:30:00,1.04,1.04,1.04,1.04,3250,0
2016-03-21,09:40:00,1.04,1.04,1.04,1.04,5000,0
2016-03-21,09:45:00,1.04,1.04,1.04,1.04,3000,0
2016-03-21,10:25:00,1.04,1.04,1.04,1.04,1000,0
2016-03-21,10:40:00,1.04,1.04,1.04,1.04,2000,0
2016-03-21,10:55:00,1.04,1.04,1.04,1.04,6200,0
2016-03-21,12:00:00,1.04,1.04,1.04,1.04,4200,0
2016-03-21,12:05:00,1.04,1.04,1.04,1.04,3002,0
2016-03-21,12:10:00,1.04,1.04,1.04,1.04,3061,0
2016-03-21,12:15:00,1.04,1.04,1.04,1.04,1000,0
2016-03-21,12:20:00,1.04,1.04,1.04,1.04,1000,0
2016-03-21,12:35:00,1.03,1.03,1.03,1.03,2939,0
2016-03-21,12:50:00,1.03,1.03,1.03,1.03,900,0
2016-03-21,13:00:00,1.03,1.03,1.03,1.03,2963,0
2016-03-21,13:15:00,1.03,1.03,1.03,1.03,1000,0
2016-03-21,15:30:00,1.02,1.02,1.02,1.02,1000,0
2016-03-21,15:40:00,1.02,1.02,1.02,1.02,3000,0
2016-03-22,10:55:00,1.03,1.03,1.03,1.03,3100,0
2016-03-22,12:00:00,1.03,1.04,1.03,1.04,3200,0
2016-03-22,12:05:00,1.04,1.06,1.04,1.06,28318,0
2016-03-22,12:10:00,1.06,1.08,1.06,1.08,7217,0
2016-03-22,12:15:00,1.08,1.08,1.02,1.08,4807,0
2016-03-22,12:20:00,1.09,1.09,1.06,1.06,1059,0
2016-03-22,12:25:00,1.09,1.09,1.09,1.09,1874,0
2016-03-22,12:30:00,1.06,1.06,1.06,1.06,2534,0
2016-03-22,13:10:00,1.05,1.05,1.05,1.05,1800,0
2016-03-22,13:20:00,1.02,1.03,1.02,1.03,7566,0
2016-03-22,13:45:00,1.02,1.02,1.02,1.02,3000,0
2016-03-22,13:55:00,1.04,1.04,1.04,1.04,200,0
2016-03-22,14:10:00,1.02,1.02,1.02,1.02,3,0
2016-03-22,15:15:00,1.03,1.03,1.03,1.03,1860,0
2016-03-22,15:25:00,1.05,1.05,1.05,1.05,200,0
2016-03-22,16:45:00,1.04,1.05,1.04,1.05,8947,0
2016-03-22,16:50:00,1.05,1.05,1.05,1.05,1000,0
2016-03-23,09:15:00,1.06,1.06,1.06,1.06,100,0
2016-03-23,11:15:00,1.05,1.06,1.05,1.06,22518,0
2016-03-23,11:20:00,1.07,1.07,1.07,1.07,3622,0
2016-03-23,11:25:00,1.07,1.14,1.07,1.14,79217,0
2016-03-23,11:30:00,1.13,1.13,1.1,1.1,2750,0
2016-03-23,11:35:00,1.11,1.11,1.11,1.11,102,0
2016-03-23,11:40:00,1.11,1.11,1.1,1.11,5886,0
2016-03-23,11:45:00,1.13,1.13,1.13,1.13,5680,0
2016-03-23,12:00:00,1.12,1.13,1.12,1.13,4000,0
2016-03-23,12:05:00,1.13,1.16,1.13,1.16,31835,0
2016-03-23,12:10:00,1.15,1.15,1.15,1.15,650,0
2016-03-23,12:15:00,1.15,1.16,1.15,1.16,3200,0
2016-03-23,12:20:00,1.14,1.16,1.14,1.16,10217,0
2016-03-23,12:25:00,1.16,1.16,1.15,1.15,9476,0
2016-03-23,12:30:00,1.14,1.15,1.14,1.15,4000,0
2016-03-23,12:35:00,1.14,1.14,1.14,1.14,150,0
2016-03-23,12:40:00,1.14,1.14,1.14,1.14,800,0
2016-03-23,13:00:00,1.14,1.14,1.14,1.14,1963,0
2016-03-23,13:05:00,1.15,1.15,1.15,1.15,4400,0
2016-03-23,13:10:00,1.15,1.15,1.15,1.15,200,0
2016-03-23,13:30:00,1.14,1.14,1.14,1.14,1000,0
2016-03-23,13:45:00,1.13,1.14,1.12,1.14,25519,0
2016-03-23,14:05:00,1.15,1.15,1.15,1.15,1300,0
2016-03-23,14:10:00,1.15,1.15,1.15,1.15,2230,0
2016-03-23,14:15:00,1.15,1.15,1.15,1.15,10000,0
2016-03-23,14:35:00,1.15,1.15,1.15,1.15,2660,0
2016-03-23,14:45:00,1.15,1.15,1.14,1.14,3440,0
2016-03-23,14:55:00,1.14,1.14,1.14,1.14,5501,0
2016-03-23,15:00:00,1.14,1.14,1.14,1.14,3500,0
2016-03-23,15:10:00,1.15,1.15,1.13,1.13,4450,0
2016-03-23,15:15:00,1.15,1.15,1.15,1.15,1300,0
2016-03-23,15:20:00,1.15,1.15,1.14,1.14,730,0
2016-03-23,15:25:00,1.15,1.15,1.15,1.15,298,0
2016-03-23,15:55:00,1.14,1.14,1.13,1.13,14797,0
2016-03-23,16:20:00,1.14,1.14,1.14,1.14,2000,0
2016-03-23,16:25:00,1.13,1.13,1.13,1.13,11818,0
2016-03-23,16:35:00,1.13,1.13,1.13,1.13,5875,0
2016-03-23,16:40:00,1.13,1.13,1.13,1.13,12087,0
2016-03-23,16:50:00,1.13,1.13,1.13,1.13,3400,0
2016-03-24,09:05:00,1.15,1.17,1.15,1.16,14397,0
2016-03-24,09:10:00,1.15,1.15,1.15,1.15,1930,0
2016-03-24,09:25:00,1.17,1.17,1.17,1.17,1974,0
2016-03-24,09:30:00,1.17,1.17,1.17,1.17,2470,0
2016-03-24,09:35:00,1.17,1.17,1.17,1.17,1500,0
2016-03-24,09:40:00,1.17,1.17,1.17,1.17,1700,0
2016-03-24,09:45:00,1.17,1.17,1.16,1.16,2343,0
2016-03-24,09:50:00,1.17,1.17,1.17,1.17,331,0
2016-03-24,09:55:00,1.16,1.16,1.15,1.15,4139,0
2016-03-24,10:00:00,1.15,1.15,1.15,1.15,111,0
2016-03-24,10:35:00,1.14,1.14,1.14,1.14,1617,0
2016-03-24,10:40:00,1.14,1.14,1.13,1.13,5523,0
2016-03-24,10:50:00,1.14,1.16,1.14,1.16,2507,0
2016-03-24,10:55:00,1.17,1.18,1.15,1.16,16800,0
2016-03-24,11:00:00,1.16,1.18,1.16,1.18,1500,0
2016-03-24,11:20:00,1.15,1.15,1.13,1.13,11000,0
2016-03-24,11:45:00,1.14,1.14,1.14,1.14,10000,0
2016-03-24,11:55:00,1.14,1.14,1.14,1.14,10,0
2016-03-24,12:05:00,1.16,1.16,1.16,1.16,3030,0
2016-03-24,12:20:00,1.14,1.14,1.14,1.14,1000,0
2016-03-24,12:25:00,1.14,1.14,1.14,1.14,1050,0
2016-03-24,12:30:00,1.13,1.13,1.13,1.13,1130,0
2016-03-24,12:45:00,1.13,1.13,1.13,1.13,5000,0
2016-03-24,12:50:00,1.13,1.13,1.13,1.13,738,0
2016-03-24,13:45:00,1.16,1.16,1.16,1.16,500,0
2016-03-24,15:05:00,1.14,1.14,1.14,1.14,100,0
2016-03-24,15:10:00,1.16,1.16,1.16,1.16,1555,0
2016-03-24,15:15:00,1.16,1.16,1.16,1.16,1793,0
2016-03-24,15:20:00,1.15,1.15,1.15,1.15,860,0
2016-03-24,15:40:00,1.16,1.16,1.16,1.16,3000,0
2016-03-24,16:00:00,1.16,1.16,1.16,1.16,750,0
2016-03-24,16:10:00,1.14,1.14,1.14,1.14,37298,0
2016-03-24,16:25:00,1.14,1.14,1.14,1.14,500,0
2016-03-24,16:40:00,1.13,1.13,1.13,1.13,3000,0
2016-03-24,16:50:00,1.12,1.12,1.12,1.12,1000,0
2016-03-29,09:05:00,1.13,1.13,1.13,1.13,900,0
2016-03-29,09:10:00,1.13,1.13,1.13,1.13,343,0
2016-03-29,09:15:00,1.13,1.14,1.13,1.14,4426,0
2016-03-29,09:25:00,1.14,1.14,1.14,1.14,685,0
2016-03-29,09:35:00,1.17,1.18,1.17,1.18,3000,0
2016-03-29,09:40:00,1.18,1.18,1.18,1.18,754,0
2016-03-29,09:50:00,1.17,1.17,1.17,1.17,4500,0
2016-03-29,10:00:00,1.17,1.17,1.17,1.17,1435,0
2016-03-29,10:10:00,1.14,1.14,1.14,1.14,700,0
2016-03-29,10:15:00,1.15,1.15,1.15,1.15,2000,0
2016-03-29,10:20:00,1.16,1.18,1.16,1.18,11000,0
2016-03-29,10:30:00,1.18,1.18,1.18,1.18,2000,0
2016-03-29,10:35:00,1.18,1.18,1.18,1.18,2550,0
2016-03-29,10:40:00,1.18,1.18,1.18,1.18,5000,0
2016-03-29,10:45:00,1.18,1.18,1.18,1.18,1700,0
2016-03-29,10:55:00,1.18,1.18,1.17,1.17,4729,0
2016-03-29,11:20:00,1.17,1.17,1.17,1.17,384,0
2016-03-29,11:35:00,1.16,1.16,1.15,1.15,1700,0
2016-03-29,11:45:00,1.17,1.18,1.17,1.18,2000,0
2016-03-29,11:55:00,1.15,1.15,1.15,1.15,1000,0
2016-03-29,12:15:00,1.15,1.15,1.14,1.14,8947,0
2016-03-29,13:10:00,1.15,1.15,1.15,1.15,1793,0
2016-03-29,13:35:00,1.17,1.17,1.17,1.17,1500,0
2016-03-29,14:05:00,1.17,1.17,1.17,1.17,2000,0
2016-03-29,14:55:00,1.16,1.16,1.16,1.16,3000,0
2016-03-29,15:00:00,1.17,1.17,1.17,1.17,2593,0
2016-03-29,15:10:00,1.18,1.18,1.18,1.18,3000,0
2016-03-29,16:30:00,1.18,1.18,1.18,1.18,5000,0
2016-03-29,16:50:00,1.18,1.18,1.17,1.18,1120,0
2016-03-30,09:05:00,1.18,1.22,1.18,1.22,16149,0
2016-03-30,09:10:00,1.22,1.23,1.22,1.23,3240,0
2016-03-30,09:15:00,1.23,1.25,1.23,1.25,18346,0
2016-03-30,09:20:00,1.23,1.25,1.23,1.23,5600,0
2016-03-30,09:25:00,1.23,1.23,1.23,1.23,2700,0
2016-03-30,09:30:00,1.23,1.23,1.23,1.23,1000,0
2016-03-30,09:35:00,1.23,1.23,1.23,1.23,2185,0
2016-03-30,09:40:00,1.23,1.23,1.23,1.23,2754,0
2016-03-30,09:45:00,1.23,1.23,1.23,1.23,1106,0
2016-03-30,09:55:00,1.22,1.22,1.22,1.22,1949,0
2016-03-30,10:00:00,1.22,1.22,1.22,1.22,51,0
2016-03-30,10:20:00,1.22,1.22,1.22,1.22,1700,0
2016-03-30,10:30:00,1.23,1.23,1.23,1.23,1000,0
2016-03-30,10:35:00,1.23,1.23,1.23,1.23,900,0
2016-03-30,10:40:00,1.23,1.23,1.23,1.23,500,0
2016-03-30,10:45:00,1.23,1.23,1.23,1.23,400,0
2016-03-30,11:40:00,1.22,1.22,1.22,1.22,1555,0
2016-03-30,11:55:00,1.22,1.22,1.22,1.22,910,0
2016-03-30,12:10:00,1.22,1.22,1.22,1.22,1082,0
2016-03-30,12:30:00,1.22,1.22,1.19,1.19,2700,0
2016-03-30,12:55:00,1.19,1.19,1.18,1.18,13500,0
2016-03-30,13:05:00,1.18,1.18,1.18,1.18,1400,0
2016-03-30,13:10:00,1.18,1.18,1.18,1.18,1000,0
2016-03-30,14:05:00,1.18,1.18,1.18,1.18,1685,0
2016-03-30,14:55:00,1.18,1.18,1.18,1.18,100,0
2016-03-30,15:00:00,1.16,1.16,1.16,1.16,435,0
2016-03-30,15:05:00,1.16,1.16,1.15,1.15,3100,0
2016-03-30,15:20:00,1.18,1.18,1.18,1.18,550,0
2016-03-30,15:50:00,1.19,1.19,1.19,1.19,27,0
2016-03-31,09:05:00,1.2,1.2,1.19,1.19,1100,0
2016-03-31,09:25:00,1.19,1.19,1.19,1.19,1000,0
2016-03-31,09:30:00,1.19,1.19,1.19,1.19,700,0
2016-03-31,09:45:00,1.18,1.18,1.18,1.18,163,0
2016-03-31,10:10:00,1.17,1.17,1.17,1.17,587,0
2016-03-31,10:30:00,1.17,1.17,1.17,1.17,879,0
2016-03-31,10:40:00,1.16,1.16,1.1,1.1,17313,0
2016-03-31,10:45:00,1.1,1.1,1.1,1.1,1000,0
2016-03-31,10:50:00,1.12,1.16,1.12,1.16,6064,0
2016-03-31,11:05:00,1.12,1.12,1.12,1.12,1345,0
2016-03-31,11:10:00,1.12,1.12,1.12,1.12,11063,0
2016-03-31,11:20:00,1.11,1.14,1.11,1.14,2254,0
2016-03-31,11:25:00,1.16,1.16,1.16,1.16,113,0
2016-03-31,11:40:00,1.14,1.14,1.14,1.14,476,0
2016-03-31,12:10:00,1.15,1.15,1.15,1.15,2200,0
2016-03-31,12:40:00,1.15,1.15,1.15,1.15,22,0
2016-03-31,12:50:00,1.15,1.15,1.15,1.15,1466,0
2016-03-31,13:20:00,1.15,1.15,1.15,1.15,1612,0
2016-03-31,14:50:00,1.16,1.16,1.16,1.16,1813,0
2016-03-31,15:45:00,1.14,1.14,1.14,1.14,1000,0
2016-03-31,16:35:00,1.14,1.14,1.13,1.13,4000,0
2016-03-31,16:50:00,1.14,1.14,1.14,1.14,2449,0
2016-04-01,09:25:00,1.16,1.16,1.16,1.16,1000,0
2016-04-01,09:30:00,1.17,1.2,1.17,1.2,12500,0
2016-04-01,09:35:00,1.2,1.23,1.2,1.23,6995,0
2016-04-01,09:40:00,1.23,1.24,1.23,1.24,8150,0
2016-04-01,09:45:00,1.24,1.24,1.24,1.24,6,0
2016-04-01,10:15:00,1.2,1.2,1.18,1.18,8050,0
2016-04-01,10:20:00,1.17,1.17,1.17,1.17,200,0
2016-04-01,11:10:00,1.2,1.2,1.2,1.2,700,0
2016-04-01,11:25:00,1.2,1.21,1.2,1.21,4355,0
2016-04-01,11:35:00,1.21,1.21,1.21,1.21,982,0
2016-04-01,14:00:00,1.18,1.18,1.18,1.18,1000,0
2016-04-01,14:15:00,1.18,1.18,1.18,1.18,2450,0
2016-04-01,14:45:00,1.2,1.2,1.2,1.2,500,0
2016-04-01,15:10:00,1.21,1.21,1.21,1.21,6386,0
2016-04-01,15:15:00,1.23,1.23,1.23,1.23,300,0
2016-04-01,15:20:00,1.23,1.23,1.23,1.23,1900,0
2016-04-01,15:45:00,1.23,1.23,1.23,1.23,100,0
2016-04-01,16:05:00,1.22,1.22,1.22,1.22,291,0
2016-04-01,16:30:00,1.21,1.21,1.21,1.21,2428,0
2016-04-01,16:50:00,1.21,1.21,1.21,1.21,1242,0
2016-04-04,11:20:00,1.19,1.19,1.19,1.19,600,0
2016-04-04,11:45:00,1.19,1.19,1.19,1.19,400,0
2016-04-04,12:10:00,1.18,1.18,1.18,1.18,2000,0
2016-04-04,12:15:00,1.2,1.2,1.2,1.2,500,0
2016-04-04,12:20:00,1.2,1.21,1.2,1.21,1153,0
2016-04-04,13:00:00,1.2,1.2,1.2,1.2,100,0
2016-04-04,13:15:00,1.17,1.17,1.17,1.17,795,0
2016-04-04,14:10:00,1.2,1.24,1.2,1.24,6609,0
2016-04-04,14:15:00,1.24,1.24,1.24,1.24,3900,0
2016-04-04,15:15:00,1.22,1.22,1.22,1.22,2000,0
2016-04-04,15:35:00,1.22,1.22,1.22,1.22,41,0
2016-04-04,16:20:00,1.22,1.22,1.2,1.2,3000,0
2016-04-04,16:30:00,1.18,1.18,1.18,1.18,500,0
2016-04-04,16:45:00,1.19,1.19,1.19,1.19,1555,0
2016-04-04,16:50:00,1.21,1.21,1.21,1.21,50,0
2016-04-05,09:05:00,1.24,1.24,1.24,1.24,4700,0
2016-04-05,09:15:00,1.23,1.23,1.23,1.23,400,0
2016-04-05,09:40:00,1.2,1.2,1.2,1.2,500,0
2016-04-05,10:30:00,1.19,1.19,1.19,1.19,3000,0
2016-04-05,10:50:00,1.18,1.18,1.18,1.18,3800,0
2016-04-05,12:05:00,1.18,1.18,1.18,1.18,324,0
2016-04-05,13:40:00,1.18,1.18,1.18,1.18,13607,0
2016-04-05,14:35:00,1.18,1.18,1.18,1.18,2908,0
2016-04-05,14:55:00,1.18,1.18,1.18,1.18,1000,0
2016-04-05,16:50:00,1.2,1.2,1.2,1.2,50,0
2016-04-06,09:15:00,1.18,1.18,1.18,1.18,1860,0
2016-04-06,09:35:00,1.17,1.17,1.17,1.17,1401,0
2016-04-06,10:35:00,1.18,1.18,1.18,1.18,1000,0
2016-04-06,13:30:00,1.17,1.17,1.16,1.16,22476,0
2016-04-06,13:40:00,1.16,1.16,1.16,1.16,3888,0
2016-04-06,13:45:00,1.16,1.16,1.14,1.14,5696,0
2016-04-06,16:10:00,1.16,1.16,1.16,1.16,1500,0
2016-04-06,16:25:00,1.16,1.16,1.14,1.14,5000,0
2016-04-06,16:40:00,1.15,1.15,1.15,1.15,1100,0
2016-04-06,16:45:00,1.15,1.15,1.15,1.15,219,0
2016-04-06,16:50:00,1.18,1.18,1.18,1.18,781,0
2016-04-07,09:05:00,1.14,1.18,1.12,1.18,8950,0
2016-04-07,15:00:00,1.16,1.16,1.16,1.16,320,0
2016-04-07,15:30:00,1.16,1.16,1.16,1.16,2120,0
2016-04-07,15:50:00,1.18,1.24,1.18,1.24,35846,0
2016-04-07,15:55:00,1.2,1.23,1.2,1.23,6000,0
2016-04-07,16:00:00,1.22,1.25,1.22,1.25,26815,0
2016-04-07,16:05:00,1.25,1.25,1.25,1.25,2120,0
2016-04-07,16:15:00,1.25,1.25,1.23,1.23,9220,0
2016-04-07,16:25:00,1.23,1.25,1.23,1.25,7440,0
2016-04-07,16:35:00,1.25,1.25,1.25,1.25,1350,0
2016-04-07,16:40:00,1.25,1.25,1.25,1.25,5585,0
2016-04-07,16:50:00,1.23,1.23,1.21,1.21,9798,0
2016-04-08,09:05:00,1.22,1.28,1.22,1.28,17980,0
2016-04-08,09:10:00,1.28,1.28,1.24,1.24,5400,0
2016-04-08,09:15:00,1.24,1.24,1.24,1.24,26,0
2016-04-08,09:30:00,1.24,1.24,1.22,1.24,3155,0
2016-04-08,09:35:00,1.24,1.24,1.24,1.24,3697,0
2016-04-08,09:50:00,1.21,1.21,1.21,1.21,7,0
2016-04-08,10:15:00,1.21,1.21,1.2,1.2,3600,0
2016-04-08,10:35:00,1.24,1.24,1.24,1.24,390,0
2016-04-08,12:40:00,1.21,1.21,1.21,1.21,1600,0
2016-04-08,13:50:00,1.21,1.21,1.21,1.21,100,0
2016-04-08,14:00:00,1.21,1.23,1.21,1.23,1000,0
2016-04-08,14:10:00,1.23,1.28,1.23,1.28,10865,0
2016-04-08,14:30:00,1.27,1.28,1.27,1.28,4866,0
2016-04-08,14:35:00,1.28,1.28,1.28,1.28,2430,0
2016-04-08,14:45:00,1.25,1.25,1.25,1.25,1500,0
2016-04-08,14:55:00,1.25,1.25,1.24,1.24,3500,0
2016-04-08,15:15:00,1.26,1.26,1.26,1.26,892,0
2016-04-08,15:40:00,1.26,1.27,1.26,1.27,5000,0
2016-04-08,15:55:00,1.25,1.27,1.25,1.27,2430,0
2016-04-08,16:00:00,1.27,1.29,1.27,1.29,9199,0
2016-04-08,16:05:00,1.29,1.29,1.29,1.29,797,0
2016-04-08,16:40:00,1.28,1.28,1.28,1.28,1825,0
2016-04-08,16:45:00,1.27,1.27,1.27,1.27,30,0
2016-04-08,16:50:00,1.28,1.28,1.25,1.25,4705,0
2016-04-11,09:05:00,1.26,1.26,1.25,1.25,10913,0
2016-04-11,09:10:00,1.25,1.27,1.25,1.27,1311,0
2016-04-11,09:20:00,1.27,1.27,1.27,1.27,69,0
2016-04-11,09:30:00,1.27,1.27,1.27,1.27,2000,0
2016-04-11,09:45:00,1.26,1.26,1.26,1.26,650,0
2016-04-11,09:50:00,1.26,1.26,1.26,1.26,450,0
2016-04-11,09:55:00,1.27,1.27,1.27,1.27,5407,0
2016-04-11,10:00:00,1.27,1.27,1.27,1.27,671,0
2016-04-11,11:30:00,1.27,1.27,1.27,1.27,939,0
2016-04-11,12:45:00,1.27,1.27,1.27,1.27,700,0
2016-04-11,12:55:00,1.27,1.27,1.27,1.27,1500,0
2016-04-11,13:15:00,1.29,1.29,1.27,1.27,2458,0
2016-04-11,13:25:00,1.27,1.27,1.27,1.27,1342,0
2016-04-11,14:25:00,1.24,1.24,1.24,1.24,2500,0
2016-04-11,15:35:00,1.24,1.24,1.23,1.23,2051,0
2016-04-11,16:00:00,1.23,1.23,1.23,1.23,1500,0
2016-04-11,16:50:00,1.23,1.23,1.23,1.23,3422,0
2016-04-12,09:05:00,1.23,1.23,1.23,1.23,1200,0
2016-04-12,09:30:00,1.23,1.23,1.22,1.22,1791,0
2016-04-12,09:45:00,1.22,1.22,1.21,1.21,1000,0
2016-04-12,10:55:00,1.21,1.21,1.21,1.21,2500,0
2016-04-12,11:15:00,1.25,1.25,1.25,1.25,500,0
2016-04-12,12:45:00,1.25,1.25,1.25,1.25,392,0
2016-04-12,13:10:00,1.21,1.21,1.21,1.21,250,0
2016-04-12,14:00:00,1.24,1.24,1.24,1.24,888,0
2016-04-12,14:05:00,1.25,1.25,1.25,1.25,673,0
2016-04-12,14:55:00,1.25,1.25,1.25,1.25,9000,0
2016-04-12,16:00:00,1.26,1.27,1.26,1.27,8627,0
2016-04-12,16:05:00,1.28,1.3,1.28,1.3,15000,0
2016-04-13,09:05:00,1.29,1.29,1.29,1.29,946,0
2016-04-13,09:10:00,1.29,1.31,1.29,1.31,8434,0
2016-04-13,09:20:00,1.3,1.31,1.29,1.31,20238,0
2016-04-13,09:25:00,1.31,1.32,1.31,1.32,17353,0
2016-04-13,09:30:00,1.32,1.32,1.32,1.32,4200,0
2016-04-13,10:00:00,1.31,1.31,1.31,1.31,977,0
2016-04-13,10:05:00,1.31,1.31,1.3,1.3,100,0
2016-04-13,10:10:00,1.32,1.32,1.32,1.32,1000,0
2016-04-13,10:20:00,1.31,1.31,1.31,1.31,2856,0
2016-04-13,11:15:00,1.31,1.32,1.31,1.32,10834,0
2016-04-13,11:25:00,1.32,1.32,1.32,1.32,976,0
2016-04-13,12:00:00,1.3,1.3,1.29,1.29,2303,0
2016-04-13,13:35:00,1.29,1.29,1.29,1.29,996,0
2016-04-13,13:40:00,1.29,1.29,1.29,1.29,5,0
2016-04-13,13:50:00,1.26,1.26,1.26,1.26,169,0
2016-04-13,15:35:00,1.29,1.29,1.29,1.29,11,0
2016-04-13,15:40:00,1.29,1.29,1.29,1.29,1200,0
2016-04-13,16:15:00,1.27,1.27,1.27,1.27,300,0
