2016-03-22,12:30:00,6,6,6,6,144,0
2016-03-22,13:00:00,6,6.05,6,6.05,2023,0
2016-03-22,13:15:00,6,6,6,6,2977,0
2016-03-22,16:50:00,6.07,6.07,6.07,6.07,2000,0
2016-03-23,16:45:00,6.14,6.14,6.14,6.14,30,0
2016-03-24,09:25:00,6.18,6.18,6.18,6.18,300,0
2016-03-24,09:30:00,6,6,6,6,400,0
2016-03-24,10:25:00,6,6,6,6,245,0
2016-03-24,11:25:00,6.1,6.1,6.1,6.1,20,0
2016-03-24,12:30:00,6.1,6.1,6.1,6.1,8120,0
2016-03-24,12:35:00,6.14,6.14,6.1,6.1,7454,0
2016-03-24,13:05:00,6.1,6.1,6.1,6.1,1427,0
2016-03-24,14:00:00,6.1,6.1,6.1,6.1,450,0
2016-03-24,14:55:00,6.1,6.49,6.1,6.49,11374,0
2016-03-24,15:00:00,6.4,6.4,6.23,6.39,8300,0
2016-03-24,15:05:00,6.39,6.39,6.39,6.39,200,0
2016-03-24,15:10:00,6.32,6.32,6.32,6.32,880,0
2016-03-24,15:30:00,6.39,6.39,6.39,6.39,1249,0
2016-03-24,15:40:00,6.4,6.4,6.4,6.4,550,0
2016-03-24,15:45:00,6.42,6.42,6.42,6.42,83,0
2016-03-24,16:00:00,6.4,6.4,6.39,6.39,500,0
2016-03-24,16:20:00,6.39,6.39,6.38,6.38,1900,0
2016-03-24,16:45:00,6.38,6.38,6.36,6.36,1271,0
2016-03-24,16:50:00,6.38,6.42,6.36,6.42,10936,0
2016-03-29,09:10:00,6.5,6.6,6.5,6.6,1980,0
2016-03-29,09:30:00,6.55,6.6,6.55,6.6,1774,0
2016-03-29,09:35:00,6.6,6.6,6.6,6.6,200,0
2016-03-29,09:40:00,6.6,6.6,6.6,6.6,264,0
2016-03-29,10:00:00,6.6,6.6,6.6,6.6,15,0
2016-03-29,10:10:00,6.6,6.6,6.6,6.6,255,0
2016-03-29,13:15:00,6.58,6.58,6.58,6.58,312,0
2016-03-29,13:20:00,6.6,6.6,6.6,6.6,188,0
2016-03-29,15:20:00,6.58,6.58,6.58,6.58,188,0
2016-03-29,16:35:00,6.58,6.6,6.58,6.6,2300,0
2016-03-29,16:40:00,6.7,6.7,6.7,6.7,3020,0
2016-03-29,16:50:00,6.7,6.75,6.7,6.75,7000,0
2016-03-30,09:10:00,6.77,6.9,6.77,6.9,785,0
2016-03-30,09:25:00,6.8,6.9,6.8,6.9,300,0
2016-03-30,09:30:00,6.9,6.9,6.9,6.9,500,0
2016-03-30,09:35:00,6.77,6.77,6.77,6.77,795,0
2016-03-30,10:25:00,6.76,6.76,6.76,6.76,100,0
2016-03-30,10:50:00,6.75,6.75,6.75,6.75,234,0
2016-03-30,11:10:00,6.65,6.65,6.65,6.65,200,0
2016-03-30,12:00:00,6.74,6.74,6.74,6.74,1800,0
2016-03-30,12:20:00,6.74,6.75,6.74,6.75,320,0
2016-03-30,13:25:00,6.75,6.75,6.75,6.75,999,0
2016-03-30,15:05:00,6.75,6.75,6.75,6.75,1237,0
2016-03-30,16:00:00,6.75,6.9,6.75,6.9,2682,0
2016-03-30,16:05:00,6.8,6.8,6.8,6.8,47338,0
2016-03-30,16:35:00,6.9,6.9,6.9,6.9,20,0
2016-03-30,16:50:00,6.9,6.9,6.9,6.9,25893,0
2016-03-31,09:10:00,6.9,6.9,6.75,6.75,286,0
2016-03-31,09:15:00,7.05,7.05,7.05,7.05,100,0
2016-03-31,09:20:00,7.04,7.04,7.04,7.04,300,0
2016-03-31,10:20:00,6.9,6.9,6.9,6.9,101,0
2016-03-31,10:25:00,6.9,6.9,6.9,6.9,300,0
2016-03-31,11:05:00,6.9,6.9,6.9,6.9,289,0
2016-03-31,12:00:00,6.92,6.92,6.92,6.92,200,0
2016-03-31,13:40:00,6.99,6.99,6.99,6.99,10,0
2016-03-31,16:50:00,6.98,7.05,6.98,7.05,33593,0
2016-04-01,09:10:00,7.06,7.06,7.06,7.06,150,0
2016-04-01,09:30:00,6.95,6.95,6.9,6.9,864,0
2016-04-01,10:00:00,7.12,7.12,7.12,7.12,10,0
2016-04-01,11:40:00,6.9,6.9,6.9,6.9,58,0
2016-04-01,11:45:00,7.1,7.1,7.1,7.1,15,0
2016-04-01,13:55:00,6.9,6.9,6.9,6.9,100,0
2016-04-01,14:25:00,6.68,6.68,6.68,6.68,180,0
2016-04-01,14:35:00,6.99,6.99,6.99,6.99,100,0
2016-04-04,09:05:00,6.95,6.95,6.95,6.95,90,0
2016-04-04,09:25:00,6.95,6.95,6.95,6.95,140,0
2016-04-04,09:30:00,6.95,6.95,6.95,6.95,10,0
2016-04-04,12:00:00,7,7,7,7,15,0
2016-04-04,13:45:00,7,7.1,7,7.1,1000,0
2016-04-04,16:50:00,7.1,7.1,7.1,7.1,40,0
2016-04-05,09:25:00,6.68,6.68,6.67,6.67,391,0
2016-04-05,09:35:00,7.1,7.1,7.1,7.1,10,0
2016-04-05,15:25:00,6.76,6.76,6.76,6.76,3,0
2016-04-05,15:55:00,7.1,7.1,7.1,7.1,20,0
2016-04-05,16:50:00,7.07,7.07,7.07,7.07,3,0
2016-04-06,10:30:00,7.09,7.1,7.09,7.1,30,0
2016-04-06,12:50:00,7.1,7.1,7.1,7.1,280,0
2016-04-06,13:50:00,6.9,6.9,6.9,6.9,144,0
2016-04-06,14:30:00,7.09,7.09,7.09,7.09,10,0
2016-04-06,16:50:00,7.08,7.08,7.08,7.08,250,0
2016-04-07,09:05:00,7.07,7.07,7.07,7.07,127,0
2016-04-07,09:55:00,7.05,7.05,7.05,7.05,1,0
2016-04-07,12:40:00,6.9,6.9,6.9,6.9,500,0
2016-04-07,14:00:00,6.99,6.99,6.99,6.99,130,0
2016-04-07,14:45:00,6.91,6.91,6.91,6.91,335,0
2016-04-07,16:50:00,6.98,6.98,6.98,6.98,30,0
2016-04-08,10:05:00,6.99,6.99,6.99,6.99,20,0
2016-04-11,09:05:00,6.82,6.82,6.82,6.82,1500,0
2016-04-11,10:20:00,6.76,6.76,6.76,6.76,500,0
2016-04-11,11:20:00,6.75,6.75,6.75,6.75,500,0
2016-04-11,12:10:00,6.76,6.85,6.76,6.85,820,0
2016-04-11,12:15:00,6.85,6.97,6.85,6.97,400,0
2016-04-11,16:50:00,6.76,6.76,6.76,6.76,350,0
2016-04-12,11:00:00,6.95,6.95,6.95,6.95,189,0
2016-04-12,11:45:00,6.73,6.73,6.67,6.67,2299,0
2016-04-12,11:50:00,6.67,6.67,6.67,6.67,200,0
2016-04-12,12:35:00,6.66,6.67,6.56,6.67,1717,0
2016-04-12,12:50:00,6.67,6.9,6.67,6.9,2,0
2016-04-12,13:05:00,6.6,6.6,6.6,6.6,250,0
2016-04-12,13:10:00,6.73,6.73,6.73,6.73,150,0
2016-04-12,13:15:00,6.85,6.85,6.85,6.85,1,0
2016-04-12,13:50:00,6.58,6.83,6.56,6.82,1484,0
2016-04-13,09:05:00,6.93,6.93,6.93,6.93,1,0
2016-04-13,09:20:00,6.67,6.67,6.67,6.67,1000,0
2016-04-13,10:05:00,6.8,6.8,6.8,6.8,20,0
2016-04-13,10:30:00,6.89,6.89,6.89,6.89,1,0
2016-04-13,11:35:00,6.86,6.94,6.86,6.94,4333,0
2016-04-13,11:40:00,6.95,6.95,6.95,6.95,17,0
2016-04-13,13:15:00,6.95,6.95,6.95,6.95,300,0
2016-04-13,16:50:00,6.94,6.94,6.94,6.94,631,0
2016-04-14,14:10:00,6.95,6.96,6.95,6.96,300,0
2016-04-14,15:15:00,6.67,6.96,6.67,6.96,31052,0
2016-04-14,15:20:00,7,7,7,7,45,0
2016-04-14,15:25:00,7,7,7,7,325,0
2016-04-14,15:30:00,6.96,6.96,6.96,6.96,19218,0
2016-04-14,16:50:00,6.81,6.81,6.81,6.81,200,0
2016-04-15,09:45:00,6.85,6.85,6.85,6.85,75,0
2016-04-15,12:50:00,6.85,6.85,6.85,6.85,25,0
2016-04-15,14:35:00,6.88,6.88,6.88,6.88,29,0
2016-04-15,16:30:00,6.7,6.7,6.7,6.7,305,0
2016-04-15,16:50:00,6.7,6.7,6.7,6.7,171,0
2016-04-18,10:40:00,6.71,6.71,6.71,6.71,128,0
2016-04-18,16:50:00,7,7,7,7,10,0
2016-04-19,09:55:00,7.04,7.07,7.04,7.07,1225,0
2016-04-19,10:50:00,7.07,7.07,7.07,7.07,623,0
2016-04-19,11:15:00,7.07,7.07,7.07,7.07,170,0
2016-04-19,11:20:00,7.11,7.11,7.11,7.11,200,0
2016-04-19,11:25:00,7.11,7.11,7.11,7.11,4489,0
2016-04-19,15:40:00,7.03,7.03,7.03,7.03,200,0
2016-04-19,16:50:00,7.09,7.09,7.09,7.09,20,0
2016-04-21,10:30:00,7.09,7.09,7.09,7.09,700,0
2016-04-21,13:35:00,7.09,7.09,7.09,7.09,120,0
2016-04-21,16:50:00,7.09,7.09,7.09,7.09,55,0
2016-04-22,11:45:00,7.11,7.11,7.11,7.11,20,0
2016-04-22,13:50:00,7.11,7.11,7.11,7.11,950,0
2016-04-22,15:25:00,7.11,7.11,7.11,7.11,270,0
2016-04-22,16:50:00,7.11,7.11,7.11,7.11,30,0
2016-04-25,12:20:00,7.11,7.11,7.11,7.11,200,0
2016-04-26,12:35:00,6.92,6.92,6.92,6.92,780,0
2016-04-26,15:10:00,7.11,7.11,7.11,7.11,100,0
2016-04-27,10:30:00,6.72,6.72,6.71,6.71,1458,0
2016-04-27,10:50:00,7.1,7.1,7.1,7.1,10,0
2016-04-27,14:40:00,6.83,6.83,6.83,6.83,100,0
2016-04-27,15:50:00,7.08,7.08,7.08,7.08,20,0
2016-04-28,12:05:00,7,7,7,7,30000,0
2016-04-28,13:40:00,6.99,6.99,6.99,6.99,1000,0
2016-04-28,16:50:00,6.99,6.99,6.99,6.99,20,0
