2016-03-10,13:40:00,132.75,132.75,132.75,132.75,300,0
2016-03-10,13:55:00,132.2,132.2,132.2,132.2,3,0
2016-03-10,16:15:00,132.2,132.2,132.2,132.2,10,0
2016-03-10,16:50:00,132.3,132.5,132.3,132.5,60,0
2016-03-11,09:35:00,132.95,132.95,132.95,132.95,10,0
2016-03-11,09:50:00,132.5,132.5,132.5,132.5,100,0
2016-03-11,10:00:00,132.95,133,132.95,133,1180,0
2016-03-11,10:15:00,133,133,133,133,300,0
2016-03-11,10:45:00,132.35,132.35,132.35,132.35,28,0
2016-03-11,11:10:00,133,133,133,133,9,0
2016-03-11,11:20:00,133,133,133,133,16,0
2016-03-11,11:30:00,133.5,133.5,133.5,133.5,300,0
2016-03-11,11:35:00,133.5,134,133.5,134,4036,0
2016-03-11,13:00:00,133.15,133.15,133.15,133.15,101,0
2016-03-11,14:15:00,133.9,133.9,133.9,133.9,34,0
2016-03-11,15:30:00,132.35,132.35,132.35,132.35,15,0
2016-03-11,16:35:00,133.9,134,133.9,134,2561,0
2016-03-11,16:45:00,133.8,133.8,133.8,133.8,40,0
2016-03-11,16:50:00,133.8,134,133.8,134,1625,0
2016-03-14,09:20:00,134,134,134,134,400,0
2016-03-14,10:00:00,134,134,134,134,1005,0
2016-03-14,10:40:00,134,134,134,134,195,0
2016-03-14,10:55:00,134.75,134.75,134.75,134.75,26,0
2016-03-14,12:40:00,134.5,134.5,134.5,134.5,2350,0
2016-03-14,13:10:00,134.45,134.5,134.45,134.5,1650,0
2016-03-14,13:25:00,134.25,134.25,134.25,134.25,54,0
2016-03-14,13:30:00,134.45,134.45,134.45,134.45,20,0
2016-03-14,15:00:00,134.45,134.8,134.45,134.7,1004,0
2016-03-14,15:35:00,134.5,134.5,134.5,134.5,7,0
2016-03-14,16:50:00,134.4,134.4,134,134,842,0
2016-03-15,11:40:00,133.1,133.1,133.1,133.1,3,0
2016-03-15,12:25:00,133.2,133.2,133.2,133.2,20,0
2016-03-15,16:50:00,133.35,133.35,133.35,133.35,77,0
2016-03-16,09:50:00,134,134.5,134,134.5,378,0
2016-03-16,10:00:00,134.5,134.5,134.5,134.5,10,0
2016-03-16,10:05:00,134.5,134.5,134.5,134.5,1450,0
2016-03-16,10:10:00,134.5,134.5,134.5,134.5,10,0
2016-03-16,10:25:00,134.5,134.5,134.5,134.5,1160,0
2016-03-16,11:25:00,134,134,134,134,42,0
2016-03-16,11:30:00,134.5,134.5,134.5,134.5,5,0
2016-03-16,12:40:00,134,134,134,134,7,0
2016-03-16,12:45:00,134,134,133.9,133.9,10,0
2016-03-16,14:40:00,133.9,133.9,133.8,133.8,27,0
2016-03-16,15:40:00,133.8,133.8,133.8,133.8,24,0
2016-03-16,15:55:00,133.9,134,133.8,133.8,25,0
2016-03-16,16:15:00,134,134,134,134,75,0
2016-03-16,16:20:00,133.8,134,133.8,134,5,0
2016-03-17,09:15:00,134,134,134,134,10,0
2016-03-17,09:35:00,134.5,134.5,134.5,134.5,10,0
2016-03-17,09:40:00,134.5,134.5,134.5,134.5,159,0
2016-03-17,10:05:00,134.5,134.5,134.5,134.5,50,0
2016-03-17,11:25:00,134.3,134.3,134,134,118,0
2016-03-17,12:30:00,134,134,134,134,37,0
2016-03-17,13:20:00,134.5,134.5,134.5,134.5,74,0
2016-03-17,13:50:00,134.5,134.5,134.5,134.5,148,0
2016-03-17,16:00:00,133.7,133.7,133.7,133.7,64,0
2016-03-17,16:20:00,134.5,134.5,134.5,134.5,2,0
2016-03-18,09:05:00,134.5,134.5,134.5,134.5,30,0
2016-03-18,09:20:00,134.5,134.5,134.5,134.5,38,0
2016-03-18,09:25:00,134.5,134.5,134.5,134.5,35,0
2016-03-18,09:30:00,134.5,134.5,134.5,134.5,27,0
2016-03-18,09:40:00,134.5,134.5,134.5,134.5,10,0
2016-03-18,09:55:00,134.1,134.1,134,134,123,0
2016-03-18,11:10:00,133.75,133.75,133.75,133.75,15,0
2016-03-18,11:35:00,133.7,133.7,133.7,133.7,7,0
2016-03-18,11:40:00,133.75,133.75,133.75,133.75,11,0
2016-03-18,12:40:00,133.7,133.7,133.7,133.7,23,0
2016-03-18,13:20:00,133.7,133.7,133.7,133.7,52,0
2016-03-18,13:35:00,133.65,133.65,133.65,133.65,57,0
2016-03-18,14:05:00,133.5,133.5,133.5,133.5,70,0
2016-03-18,14:20:00,133.5,133.5,133.5,133.5,26,0
2016-03-18,14:30:00,133.5,133.5,133.5,133.5,48,0
2016-03-18,15:45:00,133.2,133.2,133.2,133.2,20,0
2016-03-18,16:20:00,133,133,133,133,50,0
2016-03-18,16:30:00,133,133.5,133,133.5,2849,0
2016-03-18,16:35:00,133.5,133.7,133.5,133.7,2319,0
2016-03-18,16:40:00,134,134.5,134,134.5,161,0
2016-03-18,16:45:00,134.8,134.8,134.8,134.8,1229,0
2016-03-18,16:50:00,134.75,134.8,134.75,134.8,2048,0
