2015-05-11,09:15:00,27.33,27.33,27.33,27.33,1000,0
2015-05-11,10:15:00,27.6,27.6,27.6,27.6,1000,0
2015-05-11,12:50:00,27.33,27.33,27.33,27.33,1000,0
2015-05-12,13:30:00,27.19,27.19,27.19,27.19,5000,0
2015-05-12,14:10:00,27.18,27.18,27.18,27.18,510,0
2015-05-12,14:15:00,27.33,27.33,27.33,27.33,1000,0
2015-05-12,15:40:00,27.5,27.5,27.5,27.5,2000,0
2015-05-13,09:05:00,27.05,27.05,27.05,27.05,40,0
2015-05-13,10:05:00,27.5,27.5,27.5,27.5,3000,0
2015-05-13,10:30:00,27.5,27.5,27.5,27.5,1000,0
2015-05-13,12:35:00,27.5,27.5,27.5,27.5,267,0
2015-05-14,10:50:00,27.3,27.3,27.3,27.3,3000,0
2015-05-14,14:00:00,27.42,27.42,27.42,27.42,2000,0
2015-05-18,09:10:00,27.05,27.05,27.05,27.05,6,0
2015-05-18,10:00:00,26.98,26.98,26.4,26.4,63,0
2015-05-18,10:45:00,26.41,26.41,26.41,26.41,2,0
2015-05-18,14:05:00,26.99,26.99,26.99,26.99,382,0
2015-05-19,09:10:00,27.05,27.05,27.05,27.05,2728,0
2015-05-19,14:15:00,27.16,27.16,27.16,27.16,37,0
2015-05-19,16:05:00,27.18,27.18,27.18,27.18,3000,0
2015-05-20,09:40:00,27.25,27.25,27.25,27.25,3016,0
2015-05-20,10:00:00,27.25,27.25,27.25,27.25,55,0
2015-05-20,15:15:00,27.35,27.4,27.35,27.4,2046,0
2015-05-20,16:40:00,27.5,27.5,27.5,27.5,192,0
2015-05-21,09:05:00,27.98,27.98,27.98,27.98,8,0
2015-05-22,09:10:00,27.41,27.41,27.41,27.41,1,0
2015-05-22,09:15:00,27.45,27.45,27.45,27.45,4,0
2015-05-22,10:30:00,27.41,27.41,27.41,27.41,1567,0
2015-05-22,13:30:00,27.74,27.74,27.74,27.74,70,0
2015-05-22,15:05:00,27.74,27.75,27.74,27.75,3001,0
2015-05-26,14:10:00,27.25,27.25,27.25,27.25,1000,0
2015-05-27,09:05:00,27,27,27,27,86,0
2015-05-27,09:40:00,26.86,26.86,26.86,26.86,1,0
2015-05-27,12:40:00,27.03,27.03,27.03,27.03,11000,0
2015-05-27,12:45:00,27.03,27.03,27.03,27.03,5000,0
2015-05-28,13:45:00,27.19,27.19,27.19,27.19,1155,0
2015-05-28,16:25:00,27.46,27.46,27.46,27.46,8,0
2015-05-28,16:40:00,27.1,27.1,27.1,27.1,419,0
2015-06-01,10:25:00,27.39,27.39,27.39,27.39,3,0
2015-06-01,12:40:00,26.7,26.7,26.7,26.7,312,0
2015-06-01,16:50:00,27.4,27.4,27.4,27.4,1,0
2015-06-02,10:30:00,26.78,26.78,26.78,26.78,369,0
2015-06-02,15:20:00,27.5,27.5,27.5,27.5,16,0
2015-06-03,09:05:00,27.5,27.5,27.5,27.5,15,0
2015-06-03,10:25:00,27.39,27.39,27.39,27.39,20,0
2015-06-03,14:50:00,27.4,27.4,27.4,27.4,2000,0
2015-06-03,16:15:00,27.35,27.35,27.35,27.35,945,0
2015-06-09,11:50:00,26.75,26.75,26.75,26.75,2000,0
2015-06-09,13:10:00,26.67,26.67,26.67,26.67,51,0
2015-06-10,15:40:00,26.75,26.75,26.75,26.75,12949,0
2015-06-10,16:00:00,26.78,26.78,26.77,26.77,10000,0
2015-06-10,16:25:00,26.61,26.61,26.6,26.6,10000,0
2015-06-10,16:40:00,27.59,27.59,27.59,27.59,1,0
2015-06-11,16:10:00,27.16,27.16,27.16,27.16,8272,0
2015-06-12,15:35:00,26.85,26.85,26.85,26.85,1,0
2015-06-15,09:05:00,26.9,26.9,26.9,26.9,50,0
2015-06-17,16:40:00,26.23,26.23,26.23,26.23,8272,0
2015-06-18,09:05:00,26,26,26,26,124,0
2015-06-19,11:20:00,26.31,26.31,26.31,26.31,200,0
2015-06-19,13:45:00,26.5,26.67,26.5,26.67,600,0
2015-06-19,13:50:00,26.67,26.67,26.67,26.67,400,0
2015-06-22,09:05:00,26,26.6,26,26.6,82,0
2015-06-22,10:30:00,27.5,27.5,27.5,27.5,5000,0
2015-06-22,14:20:00,27.65,27.65,27.65,27.65,5000,0
2015-06-22,15:55:00,28,28,28,28,82,0
2015-06-22,16:25:00,28.2,28.2,28.2,28.2,5000,0
2015-06-22,16:50:00,28.2,28.2,28.2,28.2,3050,0
2015-06-23,09:05:00,28,28.41,28,28.41,4015,0
2015-06-23,09:10:00,28.5,28.5,28.5,28.5,104,0
2015-06-23,12:00:00,28.5,28.5,28.5,28.5,125,0
2015-06-23,12:20:00,28.6,28.6,28.6,28.6,30,0
2015-06-23,15:10:00,28.44,28.44,28.44,28.44,106,0
2015-06-23,15:50:00,28.44,28.44,28.44,28.44,35,0
2015-06-23,15:55:00,28.6,28.6,28.6,28.6,150,0
2015-06-24,09:15:00,28.59,28.59,28.59,28.59,15,0
2015-06-25,10:15:00,28.12,28.12,28.12,28.12,3868,0
2015-06-26,11:25:00,27.97,27.97,27.97,27.97,20,0
2015-06-26,11:30:00,28,28,28,28,300,0
2015-06-26,13:15:00,28.15,28.15,28.15,28.15,206,0
2015-06-26,13:40:00,28.15,28.15,28.15,28.15,50,0
2015-06-26,15:35:00,28.35,28.35,28.35,28.35,5000,0
2015-06-26,16:15:00,26.08,26.08,26.08,26.08,2,0
2015-06-26,16:25:00,28.6,28.6,28.6,28.6,2,0
2015-06-29,14:45:00,26.79,26.79,26.79,26.79,183,0
2015-07-01,15:50:00,28.47,28.47,28.47,28.47,1,0
2015-07-01,16:30:00,27.3,27.3,27.3,27.3,11,0
2015-07-03,12:40:00,26.49,26.49,26.49,26.49,66,0
2015-07-03,16:45:00,28.47,28.47,28.47,28.47,1,0
2015-07-06,09:50:00,26.2,26.2,26.2,26.2,30,0
2015-07-06,10:05:00,26.21,26.21,26.21,26.21,300,0
2015-07-06,10:10:00,26.21,26.21,26.21,26.21,5,0
2015-07-06,10:15:00,26.05,26.05,26.05,26.05,38,0
2015-07-06,10:35:00,26.14,26.14,26.14,26.14,520,0
2015-07-06,10:40:00,26.14,26.14,26.14,26.14,850,0
2015-07-06,10:50:00,26.02,26.14,25.01,25.01,5002,0
2015-07-06,14:35:00,26.98,26.98,26,26,31,0
2015-07-06,15:05:00,26.5,26.5,26.5,26.5,30,0
2015-07-06,15:10:00,25.96,25.96,25.96,25.96,105,0
2015-07-06,16:40:00,25.99,25.99,25.99,25.99,10,0
2015-07-06,16:50:00,25.8,25.8,25.8,25.8,200,0
2015-07-07,15:00:00,25.82,25.82,25.81,25.81,201,0
2015-07-08,11:20:00,24.51,24.51,24.51,24.51,40,0
2015-07-08,13:30:00,25.56,25.56,25.56,25.56,59,0
2015-07-08,14:05:00,25.7,25.7,25.7,25.7,30,0
2015-07-08,15:15:00,25.7,25.7,25.7,25.7,11,0
2015-07-10,09:05:00,25.7,25.7,25.7,25.7,30,0
2015-07-10,09:35:00,26.99,26.99,26.99,26.99,300,0
2015-07-10,09:40:00,26.99,27,26.98,26.98,194,0
2015-07-10,09:45:00,26.98,26.98,26.98,26.98,1,0
2015-07-10,11:25:00,27.09,27.09,27.09,27.09,100,0
2015-07-10,11:30:00,27.13,27.13,27.13,27.13,5000,0
2015-07-10,14:25:00,27,27,27,27,103,0
2015-07-14,14:25:00,26.71,26.71,26.71,26.71,204,0
2015-07-14,16:05:00,27.05,27.05,27.05,27.05,5000,0
2015-07-15,15:55:00,27.05,27.05,27.05,27.05,189,0
2015-07-16,09:05:00,27.45,27.45,27.45,27.45,60,0
2015-07-20,10:10:00,27.9,27.9,27.9,27.9,60,0
2015-07-20,10:25:00,27.9,27.9,27.9,27.9,32,0
2015-07-20,11:00:00,27.9,27.9,27.9,27.9,19,0
2015-07-20,14:40:00,27.9,27.9,27.9,27.9,80,0
2015-07-21,09:05:00,27.9,27.9,27.9,27.9,51,0
2015-07-21,09:50:00,27.75,27.75,27.75,27.75,50,0
2015-07-21,10:30:00,27.7,27.7,27.7,27.7,22,0
2015-07-22,14:30:00,27.01,27.01,27.01,27.01,55,0
2015-07-23,09:25:00,27.06,27.06,27.06,27.06,15,0
2015-07-27,09:25:00,27.07,27.07,27.07,27.07,50,0
2015-07-30,10:15:00,26.71,26.71,26.71,26.71,13,0
2015-07-30,10:20:00,26.5,26.5,26.5,26.5,50,0
2015-07-30,12:10:00,27.04,27.04,27.04,27.04,1,0
2015-07-31,11:30:00,26.08,26.08,26.08,26.08,30,0
2015-07-31,13:05:00,26.1,26.1,26.1,26.1,50,0
2015-08-11,16:05:00,26.99,26.99,26.99,26.99,10,0
2015-08-12,09:05:00,26.2,26.2,26.2,26.2,100,0
2015-08-12,16:50:00,27,27,27,27,1,0
2015-08-13,15:30:00,25.5,25.5,25.5,25.5,93,0
2015-08-14,09:05:00,25.5,25.5,25.5,25.5,17,0
2015-08-14,15:10:00,25.5,25.5,25.5,25.5,20,0
2015-08-17,14:20:00,25,25,25,25,50,0
2015-08-17,14:35:00,24.9,24.9,24.8,24.8,46,0
2015-08-17,16:20:00,24.46,24.46,24.46,24.46,208,0
2015-08-17,16:50:00,26.91,26.91,26.91,26.91,1,0
2015-08-19,12:15:00,26.88,26.88,26.88,26.88,36,0
2015-08-21,09:05:00,25.61,25.61,25.15,25.15,280,0
2015-08-21,09:10:00,25.15,25.15,24,24,265,0
2015-08-21,09:40:00,24.5,24.5,24.5,24.5,100,0
2015-08-21,09:45:00,24.49,24.49,24.49,24.49,25,0
2015-08-21,09:55:00,24.49,24.49,24.49,24.49,1362,0
2015-08-21,10:00:00,24.49,24.49,24.49,24.49,150,0
2015-08-21,10:10:00,24.49,24.49,24.49,24.49,200,0
2015-08-21,10:45:00,24.49,24.49,24.49,24.49,200,0
2015-08-21,11:15:00,24.5,24.5,24.5,24.5,31,0
2015-08-21,11:45:00,24.59,24.59,24.59,24.59,5000,0
2015-08-21,11:50:00,24.59,24.59,24.59,24.59,600,0
2015-08-21,11:55:00,24.5,24.5,24.5,24.5,100,0
2015-08-21,12:00:00,24.36,24.36,24.35,24.35,89,0
2015-08-21,12:25:00,24.32,24.32,24.32,24.32,50,0
2015-08-21,12:30:00,24.31,24.31,24.26,24.26,95,0
2015-08-21,12:55:00,24.2,24.2,24.2,24.2,100,0
2015-08-21,13:25:00,24.34,24.34,24.34,24.34,204,0
2015-08-21,14:15:00,25.31,25.31,25.31,25.31,20,0
2015-08-21,14:35:00,25.32,25.32,24.39,24.4,335,0
2015-08-21,14:40:00,24.35,24.35,24.35,24.35,100,0
2015-08-21,15:05:00,24.44,24.44,24.44,24.44,60,0
2015-08-21,15:30:00,24.34,24.34,24.34,24.34,200,0
2015-08-24,09:05:00,24.15,24.15,23.29,23.29,241,0
2015-08-24,10:00:00,23.25,23.25,23.25,23.25,11,0
2015-08-24,10:10:00,23.25,23.25,23.25,23.25,11,0
2015-08-24,11:55:00,23.15,23.15,23.15,23.15,23,0
2015-08-24,14:40:00,22.06,22.06,22.06,22.06,133,0
2015-08-24,15:15:00,22.05,22.05,22.05,22.05,36,0
2015-08-24,15:35:00,22.05,22.05,22.05,22.05,64,0
2015-08-24,15:55:00,22.05,22.05,22.05,22.05,36,0
2015-08-25,09:05:00,22.1,22.1,22.1,22.1,20,0
2015-08-25,11:35:00,22.89,22.89,22.89,22.89,75,0
2015-08-25,12:20:00,22.85,22.85,22.85,22.85,29,0
2015-08-25,16:10:00,22.9,22.9,22.9,22.9,17,0
2015-08-25,16:50:00,22.91,22.91,22.35,22.35,45,0
2015-08-27,09:05:00,22.4,22.4,22.4,22.4,60,0
2015-08-27,09:45:00,23.32,23.32,23.32,23.32,5,0
2015-08-27,09:50:00,24.44,24.44,24.44,24.44,1,0
2015-08-28,09:05:00,24.4,24.4,24.4,24.4,30,0
2015-09-01,09:05:00,22.92,22.92,22.92,22.92,20,0
2015-09-01,09:10:00,22.92,22.92,22.92,22.92,11,0
2015-09-01,09:35:00,22.92,22.92,22.9,22.9,24,0
2015-09-01,09:50:00,22.88,22.88,22.88,22.88,1,0
2015-09-01,11:15:00,22.89,22.89,22.89,22.89,102,0
2015-09-01,13:15:00,22.9,22.9,22.9,22.9,1,0
2015-09-01,13:35:00,22.95,22.95,22.95,22.95,79,0
2015-09-01,16:40:00,23.99,23.99,23.99,23.99,1,0
2015-09-02,09:40:00,22.88,22.88,22.88,22.88,106,0
2015-09-02,09:55:00,22.9,22.9,22.9,22.9,50,0
2015-09-02,10:25:00,22.9,22.9,22.9,22.9,100,0
2015-09-02,10:30:00,23.89,23.89,23.89,23.89,2,0
2015-09-04,10:05:00,22.26,22.26,22.26,22.26,50,0
2015-09-04,10:20:00,22.26,22.26,22.26,22.26,50,0
2015-09-04,10:50:00,22.3,22.3,22.3,22.3,50,0
2015-09-04,10:55:00,22.26,22.26,22.26,22.26,50,0
2015-09-04,11:05:00,22.45,22.45,22.45,22.45,45,0
2015-09-04,11:40:00,22.74,22.74,22.74,22.74,71,0
2015-09-04,12:00:00,22.54,22.54,22.54,22.54,21,0
2015-09-04,12:35:00,22.3,22.3,22.3,22.3,50,0
2015-09-04,12:40:00,22.28,22.28,22.27,22.27,80,0
2015-09-04,12:50:00,22.3,22.3,22.3,22.3,50,0
2015-09-04,13:40:00,22.54,22.54,22.54,22.54,50,0
2015-09-04,14:55:00,22,22,22,22,180,0
2015-09-04,15:20:00,21.55,21.55,21,21,145,0
2015-09-04,15:35:00,21.61,21.61,21.61,21.61,25,0
2015-09-04,15:40:00,21.01,21.01,21.01,21.01,75,0
2015-09-04,16:50:00,22.22,22.22,22.22,22.22,2,0
2015-09-07,09:05:00,22.22,22.22,22.2,22.2,48,0
2015-09-07,10:40:00,22.2,22.2,22.2,22.2,92,0
2015-09-07,12:50:00,22.2,22.2,22.2,22.2,28,0
2015-09-07,13:55:00,22.2,22.2,22.2,22.2,72,0
2015-09-07,16:50:00,21.15,21.15,21.15,21.15,2,0
2015-09-08,12:25:00,22.83,22.83,22.83,22.83,2,0
2015-09-08,12:35:00,21.26,21.26,21.26,21.26,2,0
2015-09-08,12:50:00,22.79,22.79,22.79,22.79,2,0
2015-09-08,13:15:00,22.83,22.83,22.83,22.83,100,0
2015-09-08,14:50:00,22.4,22.46,22.4,22.46,200,0
2015-09-08,15:35:00,21.51,21.51,21.51,21.51,1,0
2015-09-08,16:50:00,22.78,22.78,21.25,21.25,2,0
2015-09-09,12:05:00,22.5,22.5,22.5,22.5,20,0
2015-09-09,14:30:00,22.5,22.5,22.5,22.5,160,0
2015-09-09,16:35:00,22.77,22.77,22.77,22.77,50,0
2015-09-09,16:40:00,23.33,23.33,23.33,23.33,1,0
2015-09-10,09:05:00,22.4,22.4,22.4,22.4,180,0
2015-09-11,09:05:00,21.9,21.9,21.9,21.9,50,0
2015-09-11,11:15:00,21.9,21.9,21.9,21.9,100,0
2015-09-11,16:50:00,22.8,22.8,22.8,22.8,4,0
2015-09-15,11:10:00,22.74,22.74,22.74,22.74,44,0
2015-09-15,12:15:00,21.5,21.5,21.5,21.5,50,0
2015-09-15,16:15:00,21.5,21.5,21.5,21.5,200,0
2015-09-15,16:20:00,21.43,21.43,21.43,21.43,36,0
2015-09-16,16:25:00,21.37,21.37,21.37,21.37,99,0
2015-09-17,09:05:00,22.99,22.99,22.99,22.99,700,0
2015-09-17,11:15:00,22.89,22.89,22.89,22.89,100,0
2015-09-22,16:50:00,21.41,21.41,21.41,21.41,76,0
2015-09-23,09:25:00,21.45,21.45,21.45,21.45,60,0
2015-09-24,09:05:00,21.45,21.45,20.4,20.4,5010,0
2015-09-24,09:55:00,20.4,20.4,20.4,20.4,200,0
2015-09-24,12:35:00,20.16,20.16,20.15,20.15,150,0
2015-09-24,12:45:00,20.1,20.1,20.1,20.1,40,0
2015-09-24,14:20:00,20,20,19.82,19.82,210,0
2015-09-24,15:50:00,19.82,19.82,19.82,19.82,4900,0
2015-09-24,16:50:00,21.5,21.5,21.5,21.5,2,0
2015-09-25,13:30:00,20,20,20,20,10,0
2015-09-25,13:50:00,20,20,20,20,1,0
2015-09-25,14:30:00,20.35,20.35,20.35,20.35,78,0
2015-09-25,16:50:00,21.4,21.4,21.4,21.4,1,0
2015-09-28,09:05:00,20.6,20.6,20.6,20.6,21,0
2015-09-28,11:30:00,20.45,20.45,20.45,20.45,45,0
2015-09-28,12:40:00,20,20,20,20,200,0
2015-09-28,12:50:00,20,20,20,20,170,0
2015-09-28,12:55:00,20,20,20,20,295,0
2015-09-28,14:35:00,20,20,20,20,100,0
2015-09-28,15:05:00,20.99,20.99,20.99,20.99,5,0
2015-09-29,15:05:00,20.21,20.21,20.21,20.21,10,0
2015-09-29,15:10:00,19.51,19.51,19.51,19.51,1,0
2015-09-30,15:20:00,20.15,20.15,20.15,20.15,35,0
2015-09-30,16:40:00,20.15,20.15,20.15,20.15,1,0
2015-10-01,09:05:00,21,21,20.15,20.15,1548,0
2015-10-02,14:50:00,20.14,20.14,20.14,20.14,1,0
2015-10-02,15:15:00,20.18,20.18,20.18,20.18,30,0
2015-10-02,15:25:00,19.51,19.51,19.51,19.51,1,0
2015-10-06,16:50:00,21.25,21.25,21.25,21.25,388,0
2015-10-07,09:05:00,21.25,21.25,21.25,21.25,100,0
2015-10-07,11:15:00,22.4,22.4,22.4,22.4,100,0
2015-10-07,15:40:00,22.4,22.4,22.4,22.4,212,0
2015-10-07,15:55:00,22.4,22.4,22.4,22.4,50,0
2015-10-07,16:15:00,22.39,22.39,22.39,22.39,20,0
2015-10-08,15:40:00,21.8,21.8,21.8,21.8,1,0
2015-10-09,12:35:00,22.5,22.5,22.5,22.5,1,0
2015-10-09,13:45:00,22.5,22.5,22.5,22.5,150,0
2015-10-09,14:25:00,22.6,22.6,22.6,22.6,5038,0
2015-10-09,16:50:00,22.6,22.6,22.6,22.6,130,0
2015-10-12,10:00:00,22.6,22.6,22.6,22.6,200,0
2015-10-12,11:05:00,21.96,21.96,21.96,21.96,1,0
2015-10-12,15:25:00,22.8,22.8,22.8,22.8,1,0
2015-10-14,16:50:00,22.8,22.8,22.8,22.8,1,0
2015-10-15,14:20:00,22.87,22.87,22.87,22.87,5,0
2015-10-19,16:40:00,22.87,22.87,22.87,22.87,4,0
2015-10-20,09:50:00,22.98,22.98,22.98,22.98,1,0
2015-10-22,09:05:00,20.8,20.8,20.8,20.8,50,0
2015-10-22,10:50:00,22.49,22.49,22.49,22.49,30,0
2015-10-23,11:45:00,22.5,22.5,22.5,22.5,300,0
2015-10-23,13:20:00,22.5,22.5,22.5,22.5,21,0
2015-10-23,15:50:00,22.5,22.5,22.5,22.5,4,0
2015-10-29,10:35:00,21.66,21.66,21.66,21.66,36,0
2015-10-29,16:50:00,22.69,22.69,22.69,22.69,1,0
2015-10-30,09:45:00,22,22,22,22,180,0
2015-10-30,12:00:00,21.99,21.99,21.99,21.99,1,0
2015-11-02,09:05:00,22.75,22.75,22.75,22.75,20,0
2015-11-04,14:05:00,22.65,22.65,22.65,22.65,100,0
2015-11-05,09:05:00,22.69,22.69,22.69,22.69,83,0
2015-11-05,12:50:00,22,22,22,22,30,0
2015-11-05,16:50:00,22.89,22.89,22.89,22.89,1,0
2015-11-06,10:15:00,22.94,22.94,22.94,22.94,1,0
2015-11-06,16:30:00,21.11,22.36,21.11,22.36,64,0
2015-11-13,09:40:00,20.83,21.43,20.83,21.43,1799,0
2015-11-13,16:50:00,22.9,22.9,22.9,22.9,1,0
2015-11-19,14:15:00,22.5,22.5,22.5,22.5,1,0
2015-11-24,13:35:00,20.86,21.66,20.86,21.66,419,0
2015-11-26,09:15:00,21.5,21.5,21.5,21.5,84,0
2015-11-26,10:50:00,21.88,21.88,21.88,21.88,163,0
2015-11-26,16:45:00,22.87,22.87,22.87,22.87,2,0
2015-11-27,14:15:00,20.91,20.91,20.91,20.91,3,0
2015-11-27,16:45:00,22.96,22.96,22.96,22.96,2,0
2015-12-03,10:30:00,21.96,21.96,21.96,21.96,12,0
2015-12-03,16:50:00,22.89,22.89,22.89,22.89,1,0
