2016-03-18,15:50:00,53.4,53.4,53.4,53.4,4,0
2016-03-18,16:00:00,55,55.2,55,55.2,50,0
2016-03-18,16:10:00,55.2,55.68,55.2,55.68,50,0
2016-03-18,16:25:00,55.7,55.7,55.7,55.7,50,0
2016-03-18,16:35:00,55.7,55.7,55.7,55.7,50,0
2016-03-18,16:40:00,54.8,54.8,54.8,54.8,34,0
2016-03-18,16:50:00,55.5,56.21,55.5,56.21,550,0
2016-03-21,09:05:00,55.55,55.55,55.55,55.55,110,0
2016-03-21,09:35:00,55.66,55.66,55.66,55.66,14,0
2016-03-21,10:00:00,55.66,55.66,55.66,55.66,25,0
2016-03-21,10:15:00,55.66,55.66,55.66,55.66,45,0
2016-03-21,10:20:00,55.66,55.66,55.66,55.66,81,0
2016-03-21,10:35:00,55.66,55.66,55.66,55.66,14,0
2016-03-21,10:40:00,55.89,56.2,55.89,56.2,224,0
2016-03-21,10:55:00,56.2,56.2,56.2,56.2,56,0
2016-03-21,11:45:00,56.21,56.21,56.21,56.21,264,0
2016-03-21,12:00:00,56.2,56.2,56.2,56.2,75,0
2016-03-21,12:30:00,56.21,56.21,56.2,56.2,100,0
2016-03-21,12:35:00,56.21,56.21,56.21,56.21,65,0
2016-03-21,12:40:00,54.7,54.7,54.7,54.7,1,0
2016-03-21,12:45:00,56.2,56.2,56.2,56.2,49,0
2016-03-21,12:55:00,56.21,56.21,56.21,56.21,31,0
2016-03-21,13:05:00,56.1,56.2,56.1,56.2,80,0
2016-03-21,13:20:00,56,56,56,56,80,0
2016-03-21,13:35:00,56,56.2,56,56.2,80,0
2016-03-21,13:50:00,56.2,56.2,56.2,56.2,80,0
2016-03-21,14:10:00,56.2,56.2,56.2,56.2,80,0
2016-03-21,14:25:00,56.1,56.1,56.1,56.1,80,0
2016-03-21,14:40:00,56.1,56.1,56.1,56.1,80,0
2016-03-21,14:55:00,56.1,56.1,56.1,56.1,80,0
2016-03-21,15:15:00,56.1,56.1,56.1,56.1,80,0
2016-03-21,15:30:00,56.1,56.1,56.1,56.1,80,0
2016-03-21,15:45:00,56.2,56.2,56.2,56.2,80,0
2016-03-21,16:00:00,56.2,56.2,56.2,56.2,38,0
2016-03-21,16:25:00,56.3,56.5,56.3,56.5,122,0
2016-03-21,16:35:00,56.5,56.92,56.5,56.92,80,0
2016-03-21,16:50:00,57,57.79,57,57.79,290,0
2016-03-22,09:05:00,57.5,57.5,57.5,57.5,50,0
2016-03-22,09:20:00,57.5,57.5,57.5,57.5,90,0
2016-03-22,09:25:00,57.5,57.5,57.5,57.5,4,0
2016-03-22,09:35:00,57.5,57.5,57.5,57.5,90,0
2016-03-22,09:55:00,57.5,57.5,57.5,57.5,90,0
2016-03-22,10:05:00,57.5,57.5,57.5,57.5,2,0
2016-03-22,10:15:00,57.5,57.5,57.5,57.5,90,0
2016-03-22,10:35:00,57.5,57.5,57.5,57.5,90,0
2016-03-22,10:50:00,57.5,57.5,57.5,57.5,90,0
2016-03-22,11:10:00,57.45,57.5,57.45,57.5,90,0
2016-03-22,11:30:00,57.5,57.5,57.5,57.5,90,0
2016-03-22,11:50:00,57.5,57.5,57.5,57.5,90,0
2016-03-22,12:05:00,57.5,57.5,57.5,57.5,90,0
2016-03-22,12:25:00,57.5,57.5,57.5,57.5,90,0
2016-03-22,12:40:00,57.5,57.5,57.5,57.5,504,0
2016-03-22,13:05:00,57.79,58,57.79,58,229,0
2016-03-22,13:20:00,58,58,58,58,90,0
2016-03-22,13:40:00,58,58,58,58,90,0
2016-03-22,14:00:00,58,58,58,58,90,0
2016-03-22,14:20:00,58,58,58,58,90,0
2016-03-22,14:35:00,58,58,58,58,90,0
2016-03-22,14:55:00,58,58,58,58,90,0
2016-03-22,15:15:00,58,58,58,58,90,0
2016-03-22,15:35:00,58,58,58,58,90,0
2016-03-22,15:45:00,57.3,57.3,57.3,57.3,30,0
2016-03-22,16:00:00,58,58,58,58,91,0
2016-03-22,16:10:00,58,58.99,58,58.99,90,0
2016-03-22,16:30:00,58.97,59,58.97,59,90,0
2016-03-22,16:50:00,59,59,59,59,290,0
2016-03-23,09:10:00,59.7,59.7,59.7,59.7,100,0
2016-03-23,09:30:00,59.7,59.7,59.7,59.7,20,0
2016-03-23,09:35:00,59.7,59.7,59.7,59.7,100,0
2016-03-23,09:55:00,59.7,59.7,59.7,59.7,100,0
2016-03-23,10:20:00,59.7,59.7,57.71,59.08,229,0
2016-03-23,10:45:00,59.7,59.7,59.7,59.7,100,0
2016-03-23,11:10:00,59.7,59.8,59.7,59.8,100,0
2016-03-23,11:35:00,59.7,60,59.7,59.95,180,0
2016-03-23,12:00:00,59.95,60.5,59.95,60.5,100,0
2016-03-23,12:20:00,60.5,60.5,60.5,60.5,100,0
2016-03-23,12:30:00,59.3,59.3,59.3,59.3,1,0
2016-03-23,12:45:00,60.5,60.99,60,60,180,0
2016-03-23,13:10:00,60.99,60.99,60.99,60.99,100,0
2016-03-23,13:35:00,61,61,61,61,100,0
2016-03-23,13:50:00,60,60,60,60,30,0
2016-03-23,13:55:00,60,60,60,60,50,0
2016-03-23,14:00:00,60.95,60.98,60.95,60.98,100,0
2016-03-23,14:25:00,60.97,60.98,60.97,60.98,100,0
2016-03-23,14:45:00,60.98,60.98,60.98,60.98,100,0
2016-03-23,15:10:00,60.98,60.98,60.98,60.98,100,0
2016-03-23,15:35:00,60.98,60.98,60.98,60.98,100,0
2016-03-23,16:00:00,60.95,60.98,60.95,60.98,100,0
2016-03-23,16:25:00,60.98,60.98,60.98,60.98,100,0
2016-03-23,16:40:00,60.98,60.98,60.98,60.98,118,0
2016-03-23,16:50:00,60.98,61,60.98,61,650,0
2016-03-24,09:05:00,61,61,61,61,1,0
2016-03-24,09:10:00,61,61.4,61,61.4,50,0
2016-03-24,09:20:00,61.4,61.4,61.4,61.4,50,0
2016-03-24,09:30:00,61.4,61.4,61.4,61.4,50,0
2016-03-24,09:40:00,61.4,61.4,61.4,61.4,39,0
2016-03-24,09:45:00,61.4,61.4,61.4,61.4,11,0
2016-03-24,09:50:00,61.4,61.4,61.4,61.4,50,0
2016-03-24,09:55:00,60.1,60.1,60.1,60.1,80,0
2016-03-24,11:20:00,60.2,61,60.2,61,589,0
2016-03-24,11:30:00,61,61,61,61,50,0
2016-03-24,12:20:00,61.4,61.5,61.4,61.5,351,0
2016-03-24,12:30:00,61.5,61.5,61.5,61.5,50,0
2016-03-24,12:40:00,61.5,61.5,61.5,61.5,50,0
2016-03-24,12:50:00,61.5,61.5,61.5,61.5,50,0
2016-03-24,13:05:00,61.5,61.5,61.5,61.5,50,0
2016-03-24,13:15:00,61.5,61.5,61.5,61.5,50,0
2016-03-24,13:25:00,61.5,61.5,61.5,61.5,50,0
2016-03-24,13:35:00,61.5,62.7,61.5,62.7,169,0
2016-03-24,13:40:00,60.45,60.45,60.45,60.45,1,0
2016-03-24,13:45:00,62.7,62.7,62.7,62.7,50,0
2016-03-24,13:55:00,62.7,62.7,62.7,62.7,50,0
2016-03-24,14:05:00,62.66,62.66,62.66,62.66,50,0
2016-03-24,14:15:00,62.5,62.5,62.5,62.5,50,0
2016-03-24,14:20:00,61.23,61.23,61.22,61.22,141,0
2016-03-24,14:25:00,62.46,62.46,62.46,62.46,50,0
2016-03-24,14:30:00,61,61,61,61,177,0
2016-03-24,14:35:00,60.8,61.59,60.4,61.59,72,0
2016-03-24,14:45:00,61.5,61.59,61.5,61.59,50,0
2016-03-24,14:55:00,60.4,61.29,60.12,61.29,413,0
2016-03-24,15:05:00,61.29,61.29,61,61,60,0
2016-03-24,15:10:00,60.1,60.1,60.1,60.1,100,0
2016-03-24,15:15:00,61.25,61.25,61.25,61.25,50,0
2016-03-24,15:20:00,60.1,60.1,60.1,60.1,50,0
2016-03-24,15:25:00,61.19,61.19,61.19,61.19,50,0
2016-03-24,15:35:00,61.16,61.16,61.16,61.16,50,0
2016-03-24,15:45:00,61.16,61.16,61.16,61.16,50,0
2016-03-24,15:55:00,61.15,61.15,61.15,61.15,50,0
2016-03-24,16:00:00,60.3,60.3,60.22,60.22,140,0
2016-03-24,16:05:00,60.94,60.94,60.94,60.94,50,0
2016-03-24,16:15:00,60.95,60.95,60.95,60.95,50,0
2016-03-24,16:25:00,60.93,60.93,60.93,60.93,50,0
2016-03-24,16:35:00,60.2,60.72,60,60.72,183,0
2016-03-24,16:40:00,60,60,60,60,31,0
2016-03-24,16:50:00,60.49,60.49,59.95,59.95,468,0
2016-03-29,09:05:00,59.4,59.4,59.4,59.4,58,0
2016-03-29,09:10:00,59.88,59.95,59.88,59.95,50,0
2016-03-29,09:20:00,59.95,59.95,59.95,59.95,50,0
2016-03-29,09:30:00,59.95,59.95,59.95,59.95,14,0
2016-03-29,09:40:00,59.95,59.95,59.95,59.95,86,0
2016-03-29,09:50:00,59.95,59.95,59.95,59.95,50,0
2016-03-29,09:55:00,60.69,60.69,60.69,60.69,1,0
2016-03-29,10:00:00,60.69,60.69,60.69,60.69,50,0
2016-03-29,10:10:00,60.59,60.59,60.59,60.59,50,0
2016-03-29,10:20:00,60.55,60.55,60.55,60.55,35,0
2016-03-29,10:25:00,60.9,60.9,60.9,60.9,16,0
2016-03-29,10:30:00,60.9,60.9,60.9,60.9,50,0
2016-03-29,10:40:00,60.9,60.9,60.9,60.9,50,0
2016-03-29,10:50:00,60.9,60.9,60.01,60.01,71,0
2016-03-29,10:55:00,60.01,60.89,60.01,60.89,72,0
2016-03-29,11:00:00,60.89,60.89,60.89,60.89,50,0
2016-03-29,11:10:00,60.89,60.89,60.89,60.89,50,0
2016-03-29,11:15:00,60,60,60,60,66,0
2016-03-29,11:20:00,60,60,60,60,50,0
2016-03-29,11:25:00,60,60,60,60,61,0
2016-03-29,11:30:00,60,60,60,60,50,0
2016-03-29,11:40:00,60,60,60,60,50,0
2016-03-29,11:50:00,60,60,60,60,50,0
2016-03-29,12:00:00,60,60,60,60,50,0
2016-03-29,12:10:00,59.96,60,59.96,60,50,0
2016-03-29,12:20:00,60,60,60,60,50,0
2016-03-29,12:30:00,60,60,60,60,50,0
2016-03-29,12:40:00,60,60,60,60,50,0
2016-03-29,12:50:00,60,60,60,60,51,0
2016-03-29,13:05:00,60,60,60,60,50,0
2016-03-29,13:10:00,60.5,60.5,60.5,60.5,1,0
2016-03-29,13:15:00,60.49,60.49,60.49,60.49,50,0
2016-03-29,13:25:00,60,60,60,60,50,0
2016-03-29,13:35:00,60,60,60,60,50,0
2016-03-29,13:45:00,60,60,60,60,50,0
2016-03-29,13:55:00,60,60,60,60,50,0
2016-03-29,14:05:00,60,60,60,60,50,0
2016-03-29,14:10:00,59.6,59.6,59.6,59.6,25,0
2016-03-29,14:30:00,59.6,59.6,59.5,59.5,126,0
2016-03-29,14:35:00,59.5,59.5,59.5,59.5,50,0
2016-03-29,14:45:00,59.5,59.5,59.5,59.5,50,0
2016-03-29,14:55:00,59.5,59.5,59.5,59.5,100,0
2016-03-29,15:05:00,59.5,59.5,59.5,59.5,4,0
2016-03-29,15:30:00,59.5,59.5,59.5,59.5,156,0
2016-03-29,15:35:00,59.5,59.5,59.5,59.5,50,0
2016-03-29,15:45:00,59.5,59.5,59.5,59.5,50,0
2016-03-29,15:55:00,59.5,59.5,59.5,59.5,50,0
2016-03-29,16:05:00,59.5,59.5,59.5,59.5,50,0
2016-03-29,16:15:00,59.5,59.5,59.5,59.5,50,0
2016-03-29,16:25:00,59.5,59.5,59.5,59.5,50,0
2016-03-29,16:30:00,59.45,59.45,59.4,59.4,60,0
2016-03-29,16:35:00,59.4,59.4,59.4,59.4,50,0
2016-03-29,16:40:00,59.3,59.3,59.1,59.1,124,0
2016-03-29,16:50:00,59.5,59.9,59.5,59.9,252,0
2016-03-30,09:05:00,60.32,60.79,60.32,60.79,68,0
2016-03-30,09:15:00,60.79,60.79,60.79,60.79,50,0
2016-03-30,09:30:00,60.79,60.79,59,59,232,0
2016-03-30,09:40:00,59,59,59,59,50,0
2016-03-30,09:45:00,59,59,59,59,50,0
2016-03-30,09:55:00,59,59,59,59,50,0
2016-03-30,10:05:00,59,59,59,59,50,0
2016-03-30,10:15:00,59,59,59,59,50,0
2016-03-30,10:25:00,59,59,59,59,50,0
2016-03-30,10:35:00,59,59,59,59,50,0
2016-03-30,10:45:00,59,59,59,59,50,0
2016-03-30,10:55:00,59,59,59,59,50,0
2016-03-30,11:05:00,59,59,59,59,49,0
2016-03-30,11:10:00,59,59,59,59,1,0
2016-03-30,11:15:00,59,59,59,59,50,0
2016-03-30,11:20:00,58.99,58.99,58.99,58.99,50,0
2016-03-30,11:25:00,58.99,58.99,58.99,58.99,50,0
2016-03-30,11:30:00,58.99,58.99,58.99,58.99,50,0
2016-03-30,11:40:00,58.99,58.99,58.99,58.99,50,0
2016-03-30,11:50:00,58.99,58.99,58.99,58.99,50,0
2016-03-30,12:00:00,58.99,58.99,58.99,58.99,50,0
2016-03-30,12:10:00,58.99,58.99,58.99,58.99,5,0
2016-03-30,12:15:00,58.99,58.99,58.99,58.99,45,0
2016-03-30,12:20:00,58.99,58.99,58.5,58.5,110,0
2016-03-30,12:30:00,58.9,58.99,58.9,58.99,61,0
2016-03-30,12:40:00,58.99,58.99,58.99,58.99,50,0
2016-03-30,12:50:00,58.99,58.99,58.99,58.99,10,0
2016-03-30,13:10:00,58.99,58.99,58.3,58.3,141,0
2016-03-30,14:00:00,59,59,59,59,250,0
2016-03-30,14:05:00,59,59,59,59,50,0
2016-03-30,14:15:00,59,59,59,59,50,0
2016-03-30,14:25:00,59,59,59,59,50,0
2016-03-30,14:35:00,59,59,58,58,137,0
2016-03-30,14:45:00,58,58,57.24,57.24,253,0
2016-03-30,15:00:00,58,60,57.5,57.5,2661,0
2016-03-30,15:10:00,57.5,57.98,57.48,57.98,120,0
2016-03-30,15:15:00,57.98,57.98,57.51,57.51,70,0
2016-03-30,15:55:00,57.54,57.54,57.5,57.5,362,0
2016-03-30,16:00:00,57.53,57.53,57.53,57.53,180,0
2016-03-30,16:05:00,57.54,57.54,57.54,57.54,40,0
2016-03-30,16:10:00,57.54,57.96,57.53,57.96,181,0
2016-03-30,16:15:00,57.55,57.55,57.5,57.5,61,0
2016-03-30,16:20:00,57.94,59,57.94,58.03,2401,0
2016-03-30,16:25:00,58.03,58.03,57.51,57.51,9778,0
2016-03-30,16:30:00,58.45,58.5,58.39,58.5,1865,0
2016-03-30,16:35:00,58.5,58.5,58.5,58.5,20,0
2016-03-30,16:40:00,58.5,58.5,58.5,58.5,1500,0
2016-03-30,16:45:00,58.5,58.5,58.5,58.5,2903,0
2016-03-30,16:50:00,59.3,59.9,58,58,23155,0
2016-03-31,09:05:00,58.88,58.88,58.88,58.88,100,0
2016-03-31,09:20:00,58.88,58.88,58.88,58.88,100,0
2016-03-31,09:40:00,58.85,58.85,58.2,58.2,199,0
2016-03-31,10:50:00,58.6,58.6,58.6,58.6,10,0
2016-03-31,11:15:00,58.6,58.6,56,56,1412,0
2016-03-31,11:30:00,56.99,56.99,56.99,56.99,177,0
2016-03-31,11:35:00,56.5,56.9,56.5,56.9,33,0
2016-03-31,11:45:00,56,56,55.56,55.6,381,0
2016-03-31,11:50:00,56.44,56.44,56.44,56.44,101,0
2016-03-31,12:10:00,56.39,56.39,56.39,56.39,100,0
2016-03-31,12:30:00,56.39,56.39,56.39,56.39,100,0
2016-03-31,12:35:00,56.4,56.5,56.4,56.5,757,0
2016-03-31,12:45:00,56.02,56.02,55.95,55.95,2152,0
2016-03-31,12:50:00,56.48,56.48,56.48,56.48,101,0
2016-03-31,13:00:00,56,56,56,56,1,0
2016-03-31,13:15:00,56,56,56,56,159,0
2016-03-31,13:25:00,56,56,56,56,50,0
2016-03-31,13:40:00,56.49,56.5,56,56,1705,0
2016-03-31,13:55:00,56,56.48,56,56,372,0
2016-03-31,14:10:00,56.01,56.01,56,56,721,0
2016-03-31,14:15:00,56.47,56.47,56.47,56.47,10,0
2016-03-31,14:20:00,56.47,56.47,56,56,400,0
2016-03-31,14:25:00,56,56,56,56,92,0
2016-03-31,14:40:00,56,56.38,56,56.38,641,0
2016-03-31,14:45:00,56.34,56.34,56.34,56.34,270,0
2016-03-31,14:50:00,56,56,56,56,1,0
2016-03-31,15:15:00,56.01,56.01,56,56,465,0
2016-03-31,15:25:00,56.48,56.48,56.48,56.48,475,0
2016-03-31,15:35:00,56.48,56.5,56.48,56.5,902,0
2016-03-31,15:40:00,56.5,56.5,56.5,56.5,69,0
2016-03-31,15:45:00,56.5,57,56.5,57,388,0
2016-03-31,15:55:00,57,57.35,57,57.35,280,0
2016-03-31,16:05:00,57.35,57.35,57.35,57.35,370,0
2016-03-31,16:15:00,57.35,57.35,56.7,56.7,402,0
2016-03-31,16:20:00,56.6,56.7,56.6,56.6,26,0
2016-03-31,16:25:00,56.7,56.7,56.7,56.7,343,0
2016-03-31,16:35:00,57.1,58.1,57.1,58,1464,0
2016-03-31,16:40:00,56.9,56.9,56.9,56.9,1,0
2016-03-31,16:45:00,58,58.2,58,58.2,270,0
2016-03-31,16:50:00,58.2,58.2,56,56,6897,0
2016-04-01,09:05:00,55.89,55.89,55.89,55.89,98,0
2016-04-01,09:35:00,56,56.79,56,56.79,100,0
2016-04-01,09:40:00,55.5,56.78,55.03,56.78,52,0
2016-04-01,09:50:00,55.01,55.01,55.01,55.01,67,0
2016-04-01,10:40:00,55.5,56,55.12,55.12,640,0
2016-04-01,11:15:00,56,56,56,56,201,0
2016-04-01,11:25:00,55.99,56,55.99,56,100,0
2016-04-01,11:45:00,55.99,56,55.99,56,100,0
2016-04-01,12:05:00,55.99,56,55.99,56,100,0
2016-04-01,12:25:00,56,56,56,56,120,0
2016-04-01,12:40:00,56,56,56,56,100,0
2016-04-01,13:00:00,56,56,56,56,100,0
2016-04-01,13:20:00,56,56,56,56,100,0
2016-04-01,13:40:00,56,56,55.31,55.31,101,0
2016-04-01,14:05:00,56,56.55,56,56.55,100,0
2016-04-01,14:15:00,56,56,56,56,100,0
2016-04-01,14:35:00,56,56,56,56,100,0
2016-04-01,14:45:00,56,56,55.5,55.5,96,0
2016-04-01,14:55:00,56,56.85,56,56.85,100,0
2016-04-01,15:15:00,56,56,56,56,100,0
2016-04-01,15:30:00,56,56,56,56,100,0
2016-04-01,15:50:00,55.98,55.98,55.98,55.98,100,0
2016-04-01,16:05:00,56,56,56,56,94,0
2016-04-01,16:10:00,56,56.85,56,56.85,100,0
2016-04-01,16:30:00,56,56,56,56,100,0
2016-04-01,16:50:00,56,56,56,56,200,0
2016-04-04,09:05:00,56.83,56.83,56.83,56.83,50,0
2016-04-04,09:10:00,56,56,56,56,65,0
2016-04-04,09:20:00,56.8,56.83,56.8,56.83,102,0
2016-04-04,09:40:00,56.83,56.83,56.83,56.83,100,0
2016-04-04,10:00:00,56.83,56.83,56.83,56.83,54,0
2016-04-04,10:20:00,56.83,56.83,56.83,56.83,65,0
2016-04-04,10:25:00,56.83,56.83,55.74,55.74,292,0
2016-04-04,10:30:00,56,56,56,56,30,0
2016-04-04,10:40:00,56,56,55.52,55.52,101,0
2016-04-04,11:25:00,55.56,55.56,54.75,54.75,634,0
2016-04-04,11:55:00,55.7,56.3,55.7,56.3,100,0
2016-04-04,12:00:00,56.35,56.39,56.35,56.39,100,0
2016-04-04,12:20:00,56.39,56.89,56.39,56.89,100,0
2016-04-04,12:25:00,56,56,56,56,51,0
2016-04-04,12:40:00,56.89,56.94,56,56,141,0
2016-04-04,12:45:00,55,55,54.86,54.86,178,0
2016-04-04,13:05:00,55.9,56.5,55.9,56.5,100,0
2016-04-04,13:25:00,56.5,56.79,56.5,56.79,100,0
2016-04-04,13:45:00,56.79,56.9,56.79,56.9,100,0
2016-04-04,13:50:00,56,56,56,56,41,0
2016-04-04,14:05:00,56.9,56.95,56.9,56.95,100,0
2016-04-04,14:15:00,56,56,56,56,93,0
2016-04-04,14:25:00,56.94,56.94,56.94,56.94,100,0
2016-04-04,14:40:00,56,56,56,56,94,0
2016-04-04,14:45:00,56.79,56.79,56.79,56.79,100,0
2016-04-04,14:50:00,56,56,56,56,93,0
2016-04-04,15:05:00,56.79,56.79,56.79,56.79,100,0
2016-04-04,15:25:00,56,56.79,56,56.79,171,0
2016-04-04,15:40:00,56,56,56,56,94,0
2016-04-04,15:45:00,56.79,56.79,56.79,56.79,100,0
2016-04-04,15:55:00,56,56,56,56,94,0
2016-04-04,16:05:00,56.78,56.78,56.78,56.78,100,0
2016-04-04,16:25:00,56.78,56.78,56.78,56.78,100,0
2016-04-04,16:50:00,56.78,56.78,56,56,250,0
2016-04-05,10:45:00,55.6,55.6,55.6,55.6,10,0
2016-04-05,11:55:00,55.6,55.6,55.6,55.6,11,0
2016-04-05,16:50:00,56.5,56.5,56.5,56.5,356,0
