2016-03-11,13:35:00,4.55,4.55,4.55,4.55,100,0
2016-03-11,16:50:00,4.51,4.51,4.51,4.51,100,0
2016-03-14,09:05:00,4.55,4.55,4.55,4.55,389,0
2016-03-14,09:30:00,4.55,4.55,4.55,4.55,333,0
2016-03-14,09:35:00,4.55,4.55,4.55,4.55,830,0
2016-03-14,09:50:00,4.55,4.55,4.55,4.55,1000,0
2016-03-14,10:00:00,4.53,4.53,4.53,4.53,1100,0
2016-03-14,10:05:00,4.55,4.55,4.55,4.55,1000,0
2016-03-14,10:20:00,4.55,4.55,4.55,4.55,1841,0
2016-03-14,10:50:00,4.59,4.59,4.59,4.59,400,0
2016-03-14,10:55:00,4.6,4.6,4.6,4.6,759,0
2016-03-14,14:05:00,4.59,4.59,4.59,4.59,500,0
2016-03-14,14:40:00,4.58,4.58,4.58,4.58,76,0
2016-03-14,14:50:00,4.58,4.6,4.58,4.6,2000,0
2016-03-15,09:05:00,4.63,4.63,4.63,4.63,20,0
2016-03-15,10:40:00,4.62,4.62,4.62,4.62,269,0
2016-03-15,13:20:00,4.62,4.62,4.62,4.62,100,0
2016-03-15,14:05:00,4.63,4.63,4.63,4.63,500,0
2016-03-15,14:30:00,4.63,4.63,4.63,4.63,300,0
2016-03-15,14:35:00,4.61,4.61,4.61,4.61,1240,0
2016-03-15,14:40:00,4.6,4.6,4.6,4.6,774,0
2016-03-15,14:50:00,4.6,4.6,4.6,4.6,126,0
2016-03-15,14:55:00,4.6,4.6,4.6,4.6,124,0
2016-03-15,15:15:00,4.6,4.6,4.6,4.6,19,0
2016-03-15,15:35:00,4.6,4.6,4.6,4.6,287,0
2016-03-15,16:45:00,4.6,4.6,4.6,4.6,426,0
2016-03-15,16:50:00,4.6,4.6,4.6,4.6,153,0
2016-03-16,09:05:00,4.62,4.62,4.62,4.62,194,0
2016-03-16,09:40:00,4.62,4.62,4.62,4.62,468,0
2016-03-16,10:00:00,4.6,4.6,4.6,4.6,120,0
2016-03-16,10:15:00,4.59,4.59,4.59,4.59,168,0
2016-03-16,10:20:00,4.56,4.56,4.55,4.55,250,0
2016-03-16,11:10:00,4.55,4.55,4.55,4.55,847,0
2016-03-16,12:50:00,4.55,4.55,4.55,4.55,600,0
2016-03-16,12:55:00,4.55,4.55,4.55,4.55,222,0
2016-03-16,13:25:00,4.55,4.55,4.55,4.55,200,0
2016-03-16,13:40:00,4.55,4.55,4.55,4.55,78,0
2016-03-16,14:25:00,4.55,4.55,4.55,4.55,112,0
2016-03-16,14:45:00,4.55,4.55,4.55,4.55,408,0
2016-03-16,15:25:00,4.56,4.56,4.55,4.55,1012,0
2016-03-16,16:15:00,4.57,4.57,4.57,4.57,600,0
2016-03-16,16:20:00,4.58,4.58,4.58,4.58,200,0
2016-03-16,16:40:00,4.57,4.57,4.57,4.57,941,0
2016-03-17,09:05:00,4.57,4.57,4.57,4.57,1,0
2016-03-17,09:20:00,4.53,4.53,4.53,4.53,390,0
2016-03-17,10:00:00,4.54,4.54,4.54,4.54,212,0
2016-03-17,11:00:00,4.53,4.53,4.53,4.53,291,0
2016-03-17,13:05:00,4.55,4.55,4.55,4.55,154,0
2016-03-17,14:40:00,4.56,4.56,4.56,4.56,1200,0
2016-03-17,14:55:00,4.57,4.57,4.57,4.57,509,0
2016-03-17,16:50:00,4.54,4.54,4.54,4.54,1491,0
2016-03-18,09:05:00,4.57,4.57,4.47,4.47,5124,0
2016-03-18,09:20:00,4.48,4.48,4.48,4.48,2000,0
2016-03-18,09:30:00,4.48,4.48,4.48,4.48,322,0
2016-03-18,09:40:00,4.48,4.48,4.48,4.48,311,0
2016-03-18,09:55:00,4.51,4.51,4.51,4.51,290,0
2016-03-18,10:30:00,4.48,4.48,4.46,4.46,1250,0
2016-03-18,10:35:00,4.46,4.46,4.43,4.43,1215,0
2016-03-18,10:45:00,4.43,4.43,4.43,4.43,500,0
2016-03-18,11:00:00,4.43,4.43,4.43,4.43,341,0
2016-03-18,11:05:00,4.4,4.43,4.4,4.4,2469,0
2016-03-18,11:10:00,4.4,4.4,4.4,4.4,2000,0
2016-03-18,11:30:00,4.41,4.41,4.4,4.4,833,0
2016-03-18,12:40:00,4.49,4.49,4.49,4.49,227,0
2016-03-18,13:35:00,4.48,4.48,4.48,4.48,294,0
2016-03-18,13:50:00,4.49,4.49,4.49,4.49,110,0
2016-03-18,14:00:00,4.49,4.49,4.49,4.49,500,0
2016-03-18,15:15:00,4.48,4.49,4.48,4.49,295,0
2016-03-18,15:45:00,4.49,4.49,4.49,4.49,249,0
2016-03-18,15:50:00,4.5,4.5,4.5,4.5,1401,0
2016-03-18,15:55:00,4.46,4.46,4.46,4.46,878,0
2016-03-18,16:45:00,4.46,4.46,4.45,4.45,3700,0
