2016-03-09,11:50:00,1.9,1.9,1.9,1.9,1000,0
2016-03-09,13:45:00,1.9,1.9,1.9,1.9,1386,0
2016-03-09,14:50:00,1.92,1.92,1.92,1.92,500,0
2016-03-09,16:25:00,1.93,1.93,1.93,1.93,500,0
2016-03-09,16:35:00,1.93,1.93,1.93,1.93,50,0
2016-03-09,16:40:00,1.93,1.93,1.93,1.93,2000,0
2016-03-09,16:45:00,1.93,1.93,1.93,1.93,1780,0
2016-03-09,16:50:00,1.93,1.93,1.93,1.93,520,0
2016-03-10,09:05:00,1.93,1.93,1.93,1.93,167,0
2016-03-10,10:40:00,1.9,1.9,1.9,1.9,334,0
2016-03-10,11:25:00,1.9,1.9,1.88,1.88,2143,0
2016-03-10,11:30:00,1.89,1.9,1.89,1.9,1357,0
2016-03-10,13:15:00,1.9,1.9,1.9,1.9,1000,0
2016-03-10,13:50:00,1.93,1.93,1.93,1.93,1300,0
2016-03-10,14:30:00,1.93,1.95,1.93,1.95,2000,0
2016-03-10,14:35:00,1.94,1.94,1.94,1.94,2000,0
2016-03-10,16:30:00,1.91,1.91,1.9,1.9,300,0
2016-03-10,16:50:00,1.94,1.94,1.94,1.94,1343,0
2016-03-11,09:30:00,1.9,1.9,1.9,1.9,2554,0
2016-03-11,10:10:00,1.9,1.9,1.9,1.9,7,0
2016-03-11,10:30:00,1.9,1.9,1.9,1.9,820,0
2016-03-11,12:05:00,1.9,1.9,1.9,1.9,673,0
2016-03-11,12:15:00,1.9,1.9,1.9,1.9,327,0
2016-03-11,15:10:00,1.93,1.93,1.93,1.93,1,0
2016-03-11,15:50:00,1.91,1.91,1.9,1.9,1273,0
2016-03-11,16:05:00,1.9,1.9,1.9,1.9,127,0
2016-03-11,16:10:00,1.93,1.94,1.93,1.94,8810,0
2016-03-11,16:50:00,1.97,1.97,1.97,1.97,10,0
2016-03-14,09:05:00,2,2,2,2,2032,0
2016-03-14,09:10:00,2.02,2.02,2.02,2.02,2000,0
2016-03-14,09:20:00,2.02,2.02,2.02,2.02,1000,0
2016-03-14,09:25:00,2.02,2.02,2.01,2.01,1700,0
2016-03-14,09:40:00,2,2,2,2,3800,0
2016-03-14,09:45:00,2,2,2,2,1342,0
2016-03-14,09:50:00,2,2,2,2,1200,0
2016-03-14,10:05:00,2.01,2.01,2.01,2.01,86,0
2016-03-14,10:10:00,2.02,2.02,2.02,2.02,144,0
2016-03-14,10:35:00,2,2,2,2,900,0
2016-03-14,11:10:00,2,2,2,2,900,0
2016-03-14,12:45:00,2.01,2.01,2.01,2.01,500,0
2016-03-14,13:40:00,2.01,2.02,2.01,2.02,5931,0
2016-03-14,15:20:00,2.02,2.02,2.02,2.02,100,0
2016-03-14,16:10:00,2.01,2.02,2.01,2.02,7310,0
2016-03-14,16:25:00,2.03,2.03,2.03,2.03,233,0
2016-03-14,16:30:00,2.03,2.05,2.03,2.05,2411,0
2016-03-14,16:50:00,2.05,2.05,2.05,2.05,2430,0
2016-03-15,09:05:00,2.05,2.05,2.05,2.05,2500,0
2016-03-15,09:15:00,2.05,2.05,2.05,2.05,1220,0
2016-03-15,09:20:00,2.05,2.05,2.05,2.05,800,0
2016-03-15,12:20:00,2.05,2.05,2.05,2.05,3360,0
2016-03-15,12:35:00,2.05,2.05,2.05,2.05,500,0
2016-03-15,12:55:00,2.05,2.05,2.05,2.05,1018,0
2016-03-15,13:05:00,2.04,2.04,2.04,2.04,600,0
2016-03-15,13:35:00,2.04,2.04,2.04,2.04,400,0
2016-03-15,13:45:00,2.05,2.05,2.05,2.05,110,0
2016-03-15,14:35:00,2.04,2.04,2.04,2.04,200,0
2016-03-15,14:45:00,2.04,2.04,2.04,2.04,800,0
2016-03-15,16:35:00,2.03,2.03,2.03,2.03,730,0
2016-03-15,16:50:00,2.05,2.05,2.05,2.05,10,0
2016-03-16,10:40:00,2.05,2.05,2.05,2.05,4000,0
2016-03-16,15:05:00,2,2,2,2,2020,0
2016-03-16,15:35:00,2,2,2,2,650,0
2016-03-16,16:50:00,2,2.04,2,2.04,1010,0
2016-03-17,09:05:00,1.72,1.72,1.72,1.72,24479,0
2016-03-17,09:10:00,1.76,1.76,1.75,1.75,4519,0
2016-03-17,09:15:00,1.76,1.76,1.76,1.76,5000,0
2016-03-17,09:20:00,1.77,1.8,1.71,1.71,11641,0
2016-03-17,09:25:00,1.8,1.84,1.8,1.84,7479,0
2016-03-17,09:35:00,1.84,1.84,1.84,1.84,600,0
2016-03-17,09:50:00,1.84,1.84,1.84,1.84,3000,0
2016-03-17,09:55:00,1.81,1.81,1.81,1.81,1931,0
2016-03-17,10:25:00,1.85,1.85,1.85,1.85,100,0
2016-03-17,10:40:00,1.86,1.86,1.86,1.86,471,0
2016-03-17,10:45:00,1.87,1.87,1.87,1.87,10,0
2016-03-17,10:55:00,1.87,1.87,1.87,1.87,300,0
2016-03-17,11:00:00,1.88,1.88,1.88,1.88,1000,0
2016-03-17,11:15:00,1.86,1.86,1.86,1.86,1000,0
2016-03-17,11:20:00,1.87,1.88,1.87,1.88,1500,0
2016-03-17,11:25:00,1.85,1.85,1.85,1.85,500,0
2016-03-17,11:30:00,1.85,1.85,1.85,1.85,500,0
2016-03-17,11:40:00,1.85,1.85,1.85,1.85,9990,0
2016-03-17,12:00:00,1.87,1.87,1.87,1.87,1207,0
2016-03-17,12:10:00,1.85,1.85,1.85,1.85,1319,0
2016-03-17,12:20:00,1.87,1.87,1.87,1.87,20,0
2016-03-17,13:45:00,1.87,1.87,1.87,1.87,267,0
2016-03-17,14:00:00,1.86,1.86,1.85,1.85,2000,0
2016-03-17,14:15:00,1.85,1.85,1.85,1.85,471,0
2016-03-17,14:30:00,1.86,1.86,1.86,1.86,900,0
2016-03-17,14:35:00,1.86,1.86,1.85,1.85,7000,0
2016-03-17,15:00:00,1.85,1.85,1.84,1.84,2835,0
2016-03-17,15:05:00,1.83,1.86,1.81,1.86,31089,0
2016-03-17,15:10:00,1.84,1.84,1.84,1.84,320,0
2016-03-17,15:20:00,1.84,1.84,1.84,1.84,500,0
2016-03-17,15:35:00,1.81,1.81,1.8,1.8,3500,0
2016-03-17,16:00:00,1.84,1.84,1.84,1.84,10,0
2016-03-17,16:40:00,1.84,1.84,1.84,1.84,2670,0
2016-03-17,16:50:00,1.84,1.84,1.84,1.84,500,0
2016-03-18,09:30:00,1.91,1.91,1.91,1.91,10,0
2016-03-18,10:20:00,1.91,1.91,1.91,1.91,1000,0
2016-03-18,11:15:00,1.84,1.84,1.77,1.77,3178,0
2016-03-18,11:25:00,1.82,1.82,1.82,1.82,350,0
2016-03-18,12:30:00,1.83,1.85,1.83,1.85,250,0
2016-03-18,13:30:00,1.85,1.85,1.85,1.85,748,0
2016-03-18,13:45:00,1.9,1.9,1.9,1.9,350,0
2016-03-18,14:15:00,1.85,1.85,1.85,1.85,1450,0
2016-03-18,14:30:00,1.85,1.85,1.8,1.8,1171,0
2016-03-18,15:25:00,1.87,1.87,1.87,1.87,2934,0
2016-03-18,16:00:00,1.82,1.82,1.82,1.82,342,0
2016-03-18,16:50:00,1.87,1.87,1.87,1.87,300,0
