2016-03-10,09:30:00,1.4,1.4,1.4,1.4,700,0
2016-03-10,09:35:00,1.4,1.4,1.4,1.4,3240,0
2016-03-10,09:40:00,1.39,1.4,1.39,1.4,11256,0
2016-03-10,09:45:00,1.39,1.39,1.39,1.39,5620,0
2016-03-10,09:50:00,1.39,1.39,1.39,1.39,8000,0
2016-03-10,10:05:00,1.39,1.39,1.39,1.39,884,0
2016-03-10,10:40:00,1.39,1.39,1.39,1.39,14016,0
2016-03-10,11:15:00,1.39,1.39,1.39,1.39,450,0
2016-03-10,11:25:00,1.39,1.39,1.39,1.39,1000,0
2016-03-10,11:35:00,1.39,1.39,1.39,1.39,1500,0
2016-03-10,11:55:00,1.4,1.4,1.39,1.39,23734,0
2016-03-10,12:00:00,1.39,1.39,1.39,1.39,6373,0
2016-03-10,12:05:00,1.38,1.38,1.38,1.38,400,0
2016-03-10,12:25:00,1.4,1.4,1.4,1.4,300,0
2016-03-10,12:35:00,1.39,1.39,1.39,1.39,4000,0
2016-03-10,12:55:00,1.39,1.39,1.39,1.39,4000,0
2016-03-10,13:20:00,1.39,1.39,1.39,1.39,1000,0
2016-03-10,14:05:00,1.4,1.4,1.4,1.4,11500,0
2016-03-10,14:20:00,1.4,1.4,1.4,1.4,1472,0
2016-03-10,14:35:00,1.4,1.4,1.4,1.4,5627,0
2016-03-10,14:40:00,1.4,1.4,1.4,1.4,1850,0
2016-03-10,14:45:00,1.4,1.4,1.4,1.4,1050,0
2016-03-10,14:50:00,1.4,1.4,1.39,1.39,14700,0
2016-03-10,15:25:00,1.39,1.39,1.39,1.39,11459,0
2016-03-10,15:45:00,1.39,1.39,1.39,1.39,2200,0
2016-03-10,16:35:00,1.39,1.39,1.39,1.39,2471,0
2016-03-10,16:40:00,1.38,1.39,1.38,1.39,5731,0
2016-03-10,16:50:00,1.38,1.38,1.38,1.38,22122,0
2016-03-11,09:05:00,1.39,1.39,1.39,1.39,4982,0
2016-03-11,09:15:00,1.39,1.39,1.39,1.39,2000,0
2016-03-11,09:20:00,1.4,1.41,1.4,1.41,24609,0
2016-03-11,09:25:00,1.41,1.41,1.41,1.41,4000,0
2016-03-11,09:30:00,1.42,1.42,1.42,1.42,2000,0
2016-03-11,09:45:00,1.42,1.42,1.42,1.42,1070,0
2016-03-11,09:55:00,1.42,1.42,1.42,1.42,26200,0
2016-03-11,10:00:00,1.43,1.43,1.43,1.43,8500,0
2016-03-11,10:05:00,1.42,1.44,1.42,1.44,10471,0
2016-03-11,10:10:00,1.44,1.44,1.43,1.43,20029,0
2016-03-11,10:20:00,1.42,1.42,1.42,1.42,222,0
2016-03-11,10:40:00,1.42,1.42,1.42,1.42,1000,0
2016-03-11,11:00:00,1.42,1.43,1.42,1.43,28000,0
2016-03-11,11:05:00,1.43,1.43,1.43,1.43,2171,0
2016-03-11,11:10:00,1.43,1.43,1.43,1.43,2000,0
2016-03-11,11:25:00,1.43,1.43,1.43,1.43,929,0
2016-03-11,11:35:00,1.42,1.43,1.42,1.43,29754,0
2016-03-11,11:50:00,1.42,1.42,1.41,1.41,6200,0
2016-03-11,11:55:00,1.42,1.42,1.42,1.42,1000,0
2016-03-11,12:00:00,1.42,1.42,1.42,1.42,1000,0
2016-03-11,12:10:00,1.41,1.41,1.41,1.41,19300,0
2016-03-11,12:20:00,1.4,1.4,1.4,1.4,62847,0
2016-03-11,12:25:00,1.41,1.41,1.41,1.41,200000,0
2016-03-11,12:30:00,1.4,1.4,1.4,1.4,3200,0
2016-03-11,12:45:00,1.41,1.41,1.41,1.41,5700,0
2016-03-11,12:50:00,1.41,1.43,1.41,1.43,400355,0
2016-03-11,12:55:00,1.42,1.42,1.42,1.42,7436,0
2016-03-11,13:00:00,1.41,1.41,1.41,1.41,3000,0
2016-03-11,13:05:00,1.41,1.41,1.41,1.41,500,0
2016-03-11,13:55:00,1.42,1.43,1.42,1.43,43500,0
2016-03-11,14:00:00,1.43,1.43,1.43,1.43,1000,0
2016-03-11,14:20:00,1.43,1.43,1.42,1.42,4100,0
2016-03-11,14:35:00,1.42,1.42,1.42,1.42,400,0
2016-03-11,15:00:00,1.43,1.43,1.43,1.43,6000,0
2016-03-11,15:15:00,1.42,1.42,1.42,1.42,2000,0
2016-03-11,15:30:00,1.43,1.43,1.43,1.43,2000,0
2016-03-11,15:35:00,1.43,1.43,1.43,1.43,3451,0
2016-03-11,15:55:00,1.43,1.43,1.43,1.43,29000,0
2016-03-11,16:20:00,1.42,1.42,1.42,1.42,2000,0
2016-03-11,16:25:00,1.43,1.43,1.43,1.43,1000,0
2016-03-11,16:30:00,1.42,1.42,1.42,1.42,20000,0
2016-03-11,16:40:00,1.42,1.42,1.42,1.42,2000,0
2016-03-11,16:45:00,1.43,1.43,1.42,1.42,11000,0
2016-03-11,16:50:00,1.42,1.42,1.42,1.42,7148,0
2016-03-14,09:05:00,1.44,1.45,1.44,1.44,8320,0
2016-03-14,09:20:00,1.44,1.44,1.44,1.44,886,0
2016-03-14,09:25:00,1.44,1.44,1.44,1.44,1400,0
2016-03-14,09:30:00,1.44,1.44,1.44,1.44,1400,0
2016-03-14,09:35:00,1.44,1.44,1.44,1.44,3500,0
2016-03-14,09:40:00,1.43,1.43,1.41,1.41,14776,0
2016-03-14,09:45:00,1.42,1.42,1.42,1.42,300,0
2016-03-14,10:25:00,1.41,1.41,1.41,1.41,4275,0
2016-03-14,10:30:00,1.42,1.42,1.42,1.42,4000,0
2016-03-14,10:45:00,1.41,1.41,1.41,1.41,2000,0
2016-03-14,10:55:00,1.41,1.41,1.41,1.41,1000,0
2016-03-14,11:25:00,1.4,1.4,1.4,1.4,12300,0
2016-03-14,11:35:00,1.4,1.4,1.4,1.4,7200,0
2016-03-14,12:00:00,1.4,1.4,1.4,1.4,700,0
2016-03-14,12:15:00,1.4,1.4,1.4,1.4,10000,0
2016-03-14,13:15:00,1.4,1.4,1.39,1.39,6132,0
2016-03-14,13:20:00,1.39,1.39,1.39,1.39,508,0
2016-03-14,13:25:00,1.4,1.4,1.4,1.4,320,0
2016-03-14,13:30:00,1.4,1.41,1.4,1.41,18000,0
2016-03-14,13:35:00,1.4,1.4,1.4,1.4,1000,0
2016-03-14,13:40:00,1.41,1.41,1.41,1.41,3322,0
2016-03-14,15:00:00,1.41,1.41,1.4,1.4,6000,0
2016-03-14,15:05:00,1.4,1.4,1.4,1.4,1226,0
2016-03-14,15:25:00,1.4,1.4,1.4,1.4,10920,0
2016-03-14,15:30:00,1.4,1.4,1.4,1.4,2128,0
2016-03-14,15:40:00,1.41,1.41,1.41,1.41,11500,0
2016-03-14,15:45:00,1.41,1.41,1.41,1.41,2915,0
2016-03-14,16:10:00,1.4,1.4,1.4,1.4,1000,0
2016-03-14,16:20:00,1.41,1.41,1.41,1.41,1418,0
2016-03-14,16:35:00,1.41,1.41,1.41,1.41,10000,0
2016-03-15,09:05:00,1.42,1.42,1.42,1.42,5000,0
2016-03-15,09:25:00,1.4,1.4,1.4,1.4,6500,0
2016-03-15,09:45:00,1.4,1.4,1.4,1.4,14186,0
2016-03-15,10:00:00,1.4,1.4,1.4,1.4,4100,0
2016-03-15,10:50:00,1.39,1.39,1.39,1.39,2000,0
2016-03-15,10:55:00,1.39,1.39,1.39,1.39,2320,0
2016-03-15,11:25:00,1.4,1.4,1.4,1.4,1440,0
2016-03-15,12:00:00,1.4,1.4,1.4,1.4,86,0
2016-03-15,12:40:00,1.4,1.4,1.4,1.4,349,0
2016-03-15,13:10:00,1.4,1.4,1.4,1.4,5000,0
2016-03-15,14:20:00,1.39,1.39,1.39,1.39,3100,0
2016-03-15,14:25:00,1.39,1.39,1.39,1.39,2000,0
2016-03-15,14:35:00,1.39,1.39,1.39,1.39,14270,0
2016-03-15,15:00:00,1.38,1.38,1.38,1.38,3500,0
2016-03-15,15:05:00,1.39,1.4,1.39,1.4,21048,0
2016-03-15,15:50:00,1.41,1.41,1.41,1.41,100,0
2016-03-15,15:55:00,1.4,1.4,1.4,1.4,1000,0
2016-03-15,16:00:00,1.41,1.41,1.41,1.41,17500,0
2016-03-15,16:10:00,1.39,1.39,1.39,1.39,21652,0
2016-03-15,16:15:00,1.39,1.39,1.39,1.39,2606,0
2016-03-15,16:50:00,1.39,1.39,1.39,1.39,1924,0
2016-03-16,09:05:00,1.4,1.4,1.4,1.4,1634,0
2016-03-16,09:45:00,1.4,1.4,1.4,1.4,1000,0
2016-03-16,10:30:00,1.4,1.4,1.39,1.39,3358,0
2016-03-16,10:35:00,1.39,1.4,1.39,1.4,4200,0
2016-03-16,10:40:00,1.4,1.4,1.4,1.4,50,0
2016-03-16,10:45:00,1.39,1.39,1.39,1.39,928,0
2016-03-16,11:05:00,1.39,1.39,1.39,1.39,2000,0
2016-03-16,11:35:00,1.4,1.4,1.4,1.4,150,0
2016-03-16,12:10:00,1.39,1.39,1.39,1.39,1106,0
2016-03-16,12:45:00,1.39,1.39,1.39,1.39,500,0
2016-03-16,13:10:00,1.4,1.4,1.4,1.4,900,0
2016-03-16,14:05:00,1.39,1.39,1.39,1.39,10418,0
2016-03-16,14:35:00,1.38,1.38,1.38,1.38,279,0
2016-03-16,15:45:00,1.38,1.38,1.38,1.38,936,0
2016-03-16,16:20:00,1.39,1.39,1.39,1.39,1770,0
2016-03-16,16:50:00,1.38,1.38,1.38,1.38,3500,0
2016-03-17,09:05:00,1.4,1.4,1.39,1.39,901,0
2016-03-17,09:15:00,1.4,1.4,1.4,1.4,4999,0
2016-03-17,09:20:00,1.41,1.41,1.41,1.41,4000,0
2016-03-17,09:25:00,1.41,1.41,1.41,1.41,1000,0
2016-03-17,09:35:00,1.41,1.41,1.41,1.41,2630,0
2016-03-17,09:40:00,1.41,1.41,1.41,1.41,905,0
2016-03-17,09:45:00,1.4,1.4,1.4,1.4,14680,0
2016-03-17,09:50:00,1.41,1.41,1.41,1.41,3000,0
2016-03-17,09:55:00,1.41,1.41,1.41,1.41,2000,0
2016-03-17,10:05:00,1.41,1.41,1.41,1.41,6060,0
2016-03-17,10:10:00,1.4,1.4,1.4,1.4,8458,0
2016-03-17,10:20:00,1.39,1.39,1.39,1.39,4000,0
2016-03-17,10:25:00,1.39,1.4,1.39,1.4,2735,0
2016-03-17,10:45:00,1.4,1.4,1.4,1.4,5000,0
2016-03-17,10:50:00,1.4,1.4,1.4,1.4,1200,0
2016-03-17,10:55:00,1.4,1.4,1.4,1.4,500,0
2016-03-17,11:05:00,1.4,1.4,1.4,1.4,3243,0
2016-03-17,11:25:00,1.4,1.4,1.4,1.4,228,0
2016-03-17,11:30:00,1.4,1.4,1.4,1.4,1840,0
2016-03-17,12:00:00,1.4,1.41,1.4,1.4,11689,0
2016-03-17,12:05:00,1.41,1.41,1.41,1.41,26199,0
2016-03-17,12:10:00,1.42,1.43,1.42,1.43,18000,0
2016-03-17,12:15:00,1.42,1.43,1.42,1.43,20820,0
2016-03-17,12:30:00,1.43,1.44,1.43,1.44,15000,0
2016-03-17,12:35:00,1.44,1.44,1.43,1.44,7548,0
2016-03-17,12:40:00,1.44,1.45,1.44,1.45,3536,0
2016-03-17,12:45:00,1.45,1.45,1.44,1.44,3279,0
2016-03-17,12:55:00,1.45,1.45,1.45,1.45,7000,0
2016-03-17,13:00:00,1.45,1.45,1.45,1.45,44,0
2016-03-17,13:05:00,1.45,1.45,1.44,1.44,3000,0
2016-03-17,13:20:00,1.44,1.44,1.44,1.44,2000,0
2016-03-17,13:35:00,1.44,1.44,1.44,1.44,13384,0
2016-03-17,13:45:00,1.45,1.45,1.45,1.45,137,0
2016-03-17,14:05:00,1.44,1.44,1.44,1.44,5516,0
2016-03-17,14:15:00,1.44,1.44,1.44,1.44,484,0
2016-03-17,14:20:00,1.45,1.48,1.45,1.48,74939,0
2016-03-17,14:25:00,1.48,1.49,1.48,1.48,20379,0
2016-03-17,14:30:00,1.48,1.49,1.48,1.49,1411,0
2016-03-17,14:35:00,1.49,1.49,1.49,1.49,1000,0
2016-03-17,14:45:00,1.48,1.48,1.47,1.47,30339,0
2016-03-17,14:55:00,1.49,1.49,1.49,1.49,7677,0
2016-03-17,15:00:00,1.5,1.5,1.5,1.5,7000,0
2016-03-17,15:05:00,1.5,1.52,1.5,1.52,40900,0
2016-03-17,15:10:00,1.51,1.51,1.51,1.51,2550,0
2016-03-17,15:15:00,1.51,1.51,1.51,1.51,1000,0
2016-03-17,15:20:00,1.51,1.51,1.51,1.51,400,0
2016-03-17,15:25:00,1.5,1.5,1.5,1.5,1000,0
2016-03-17,15:40:00,1.5,1.5,1.48,1.48,6944,0
2016-03-17,16:10:00,1.49,1.49,1.49,1.49,1500,0
2016-03-17,16:30:00,1.49,1.49,1.49,1.49,120,0
2016-03-17,16:35:00,1.48,1.48,1.48,1.48,8930,0
2016-03-17,16:40:00,1.47,1.47,1.47,1.47,1500,0
2016-03-17,16:50:00,1.48,1.49,1.48,1.49,9390,0
2016-03-18,09:05:00,1.49,1.49,1.49,1.49,3304,0
2016-03-18,09:10:00,1.49,1.49,1.49,1.49,16000,0
2016-03-18,09:15:00,1.49,1.49,1.49,1.49,8900,0
2016-03-18,09:20:00,1.49,1.5,1.49,1.5,7396,0
2016-03-18,09:25:00,1.49,1.5,1.49,1.5,2950,0
2016-03-18,09:30:00,1.5,1.51,1.5,1.51,32910,0
2016-03-18,09:35:00,1.51,1.51,1.51,1.51,12855,0
2016-03-18,09:40:00,1.52,1.52,1.52,1.52,6445,0
2016-03-18,09:45:00,1.52,1.52,1.52,1.52,3000,0
2016-03-18,09:50:00,1.52,1.52,1.52,1.52,12228,0
2016-03-18,09:55:00,1.52,1.52,1.52,1.52,2500,0
2016-03-18,10:00:00,1.52,1.52,1.52,1.52,5572,0
2016-03-18,10:05:00,1.52,1.52,1.52,1.52,850,0
2016-03-18,10:10:00,1.52,1.53,1.52,1.53,23311,0
2016-03-18,10:20:00,1.53,1.53,1.53,1.53,6000,0
2016-03-18,10:25:00,1.53,1.53,1.53,1.53,1689,0
2016-03-18,10:30:00,1.53,1.53,1.53,1.53,1000,0
2016-03-18,10:40:00,1.53,1.54,1.53,1.54,12000,0
2016-03-18,10:45:00,1.54,1.55,1.54,1.54,19753,0
2016-03-18,10:50:00,1.54,1.54,1.54,1.54,13909,0
2016-03-18,10:55:00,1.54,1.55,1.54,1.55,46867,0
2016-03-18,11:00:00,1.55,1.55,1.55,1.55,7776,0
2016-03-18,11:05:00,1.55,1.55,1.55,1.55,3300,0
2016-03-18,11:10:00,1.55,1.56,1.55,1.56,46140,0
2016-03-18,11:15:00,1.56,1.56,1.56,1.56,5000,0
2016-03-18,11:20:00,1.56,1.56,1.56,1.56,6500,0
2016-03-18,11:35:00,1.56,1.56,1.55,1.55,6000,0
2016-03-18,11:40:00,1.55,1.55,1.55,1.55,30207,0
2016-03-18,11:55:00,1.55,1.55,1.55,1.55,4500,0
2016-03-18,12:00:00,1.55,1.55,1.55,1.55,5016,0
2016-03-18,12:10:00,1.55,1.55,1.55,1.55,5000,0
2016-03-18,12:15:00,1.56,1.56,1.56,1.56,811,0
2016-03-18,12:30:00,1.56,1.56,1.56,1.56,1000,0
2016-03-18,12:35:00,1.55,1.55,1.55,1.55,1000,0
2016-03-18,12:40:00,1.56,1.56,1.56,1.56,2000,0
2016-03-18,12:45:00,1.56,1.56,1.56,1.56,3000,0
2016-03-18,12:50:00,1.56,1.56,1.56,1.56,1300,0
2016-03-18,12:55:00,1.56,1.57,1.56,1.57,685,0
2016-03-18,13:00:00,1.56,1.56,1.56,1.56,5815,0
2016-03-18,13:05:00,1.56,1.56,1.56,1.56,735,0
2016-03-18,13:10:00,1.57,1.57,1.56,1.56,16972,0
2016-03-18,13:20:00,1.56,1.56,1.56,1.56,5079,0
2016-03-18,13:30:00,1.55,1.55,1.55,1.55,1050,0
2016-03-18,13:35:00,1.55,1.55,1.55,1.55,8000,0
2016-03-18,14:05:00,1.56,1.56,1.56,1.56,1608,0
2016-03-18,14:10:00,1.57,1.57,1.57,1.57,5370,0
2016-03-18,14:25:00,1.57,1.57,1.57,1.57,9500,0
2016-03-18,14:30:00,1.57,1.57,1.57,1.57,6000,0
2016-03-18,14:45:00,1.58,1.58,1.58,1.58,200,0
2016-03-18,14:50:00,1.57,1.57,1.57,1.57,7200,0
2016-03-18,15:00:00,1.57,1.57,1.57,1.57,2231,0
2016-03-18,15:05:00,1.57,1.57,1.57,1.57,468,0
2016-03-18,15:15:00,1.57,1.57,1.57,1.57,5000,0
2016-03-18,15:20:00,1.57,1.57,1.57,1.57,1000,0
2016-03-18,15:25:00,1.57,1.58,1.57,1.58,6000,0
2016-03-18,15:45:00,1.57,1.57,1.57,1.57,1000,0
2016-03-18,15:50:00,1.57,1.57,1.57,1.57,3000,0
2016-03-18,16:05:00,1.58,1.6,1.58,1.6,181380,0
2016-03-18,16:10:00,1.58,1.58,1.58,1.58,1000,0
2016-03-18,16:20:00,1.58,1.58,1.58,1.58,4000,0
2016-03-18,16:30:00,1.58,1.58,1.58,1.58,13000,0
2016-03-18,16:35:00,1.58,1.58,1.58,1.58,2500,0
2016-03-18,16:45:00,1.58,1.59,1.57,1.57,6626,0
2016-03-18,16:50:00,1.57,1.58,1.57,1.58,7854,0
