2016-03-17,14:35:00,20.11,20.11,20.1,20.1,555,0
2016-03-17,15:00:00,20.57,20.57,20.57,20.57,2,0
2016-03-17,16:35:00,20.56,20.56,20.56,20.56,65,0
2016-03-18,09:40:00,20.41,20.41,20.41,20.41,50,0
2016-03-18,09:50:00,20.41,20.41,20.41,20.41,20,0
2016-03-18,10:30:00,20.21,20.21,20.01,20.01,742,0
2016-03-18,10:45:00,20.3,20.3,20.3,20.3,3,0
2016-03-18,10:55:00,20.1,20.1,20,20,1410,0
2016-03-18,11:30:00,20,20,20,20,207,0
2016-03-18,11:50:00,20,20,20,20,36,0
2016-03-18,12:45:00,20.3,20.3,20.05,20.05,143,0
2016-03-18,14:15:00,20.3,20.3,20.3,20.3,100,0
2016-03-18,15:15:00,20.1,20.1,20.1,20.1,45,0
2016-03-18,15:50:00,20.11,20.11,20.11,20.11,329,0
2016-03-18,16:05:00,20.11,20.11,20.1,20.1,1326,0
2016-03-18,16:20:00,20.1,20.1,20.1,20.1,300,0
2016-03-18,16:30:00,20.2,20.2,20.2,20.2,75,0
2016-03-18,16:45:00,20.3,20.3,20.3,20.3,550,0
2016-03-18,16:50:00,20.55,20.55,20.55,20.55,50,0
