2016-03-11,09:25:00,14.5,14.5,14.5,14.5,400,0
2016-03-11,09:30:00,14.6,14.63,14.6,14.63,1404,0
2016-03-11,12:50:00,14.67,14.67,14.67,14.67,140,0
2016-03-11,13:50:00,14.64,14.64,14.64,14.64,228,0
2016-03-11,14:40:00,14.64,14.64,14.64,14.64,155,0
2016-03-11,15:10:00,14.64,14.64,14.64,14.64,100,0
2016-03-11,16:20:00,14.65,14.65,14.65,14.65,70,0
2016-03-11,16:25:00,14.65,14.65,14.65,14.65,29,0
2016-03-11,16:30:00,14.65,14.65,14.65,14.65,100,0
2016-03-11,16:50:00,14.65,14.65,14.65,14.65,80,0
2016-03-14,09:05:00,14.67,14.7,14.67,14.7,520,0
2016-03-14,09:15:00,14.8,14.87,14.8,14.85,831,0
2016-03-14,09:30:00,14.85,14.85,14.85,14.85,100,0
2016-03-14,09:35:00,14.86,14.86,14.86,14.86,100,0
2016-03-14,09:40:00,14.87,14.87,14.87,14.87,120,0
2016-03-14,09:45:00,14.87,14.87,14.87,14.87,18,0
2016-03-14,09:50:00,14.93,14.93,14.93,14.93,320,0
2016-03-14,10:10:00,14.93,14.93,14.93,14.93,460,0
2016-03-14,10:20:00,14.88,14.88,14.88,14.88,50,0
2016-03-14,11:00:00,14.88,14.88,14.87,14.87,780,0
2016-03-14,11:10:00,14.85,14.85,14.85,14.85,70,0
2016-03-14,11:15:00,14.86,14.86,14.81,14.81,375,0
2016-03-14,11:25:00,14.88,14.88,14.88,14.88,70,0
2016-03-14,12:55:00,14.8,14.93,14.8,14.93,1543,0
2016-03-14,14:40:00,14.93,14.93,14.93,14.93,200,0
2016-03-14,15:05:00,14.93,14.93,14.93,14.93,50,0
2016-03-14,15:20:00,14.93,14.95,14.93,14.95,1278,0
2016-03-14,15:25:00,14.95,14.95,14.95,14.95,520,0
2016-03-14,15:30:00,14.95,14.95,14.95,14.95,700,0
2016-03-14,15:45:00,14.95,14.95,14.95,14.95,50,0
2016-03-14,15:50:00,14.95,14.99,14.95,14.99,510,0
2016-03-14,16:15:00,14.99,15,14.99,15,279,0
2016-03-14,16:25:00,15,15,15,15,126,0
2016-03-14,16:30:00,15,15.08,15,15.08,295,0
2016-03-14,16:45:00,15.08,15.95,15.06,15.95,1205,0
2016-03-14,16:50:00,15.7,15.7,15.7,15.7,316,0
2016-03-15,09:05:00,15.95,15.98,15.95,15.98,1556,0
2016-03-15,09:20:00,15.6,15.6,15.6,15.6,70,0
2016-03-15,09:30:00,15.9,15.9,15.9,15.9,300,0
2016-03-15,09:35:00,15.9,15.99,15.9,15.99,1112,0
2016-03-15,09:55:00,15.9,15.9,15.75,15.75,500,0
2016-03-15,10:05:00,15.7,15.7,15.7,15.7,100,0
2016-03-15,10:10:00,15.71,15.71,15.71,15.71,274,0
2016-03-15,10:30:00,15.73,15.73,15.73,15.73,25,0
2016-03-15,10:35:00,15.97,15.98,15.97,15.98,280,0
2016-03-15,10:45:00,15.73,15.73,15.73,15.73,330,0
2016-03-15,10:55:00,15.73,15.73,15.73,15.73,371,0
2016-03-15,11:05:00,15.72,15.72,15.72,15.72,200,0
2016-03-15,11:30:00,15.7,15.7,15.7,15.7,70,0
2016-03-15,13:25:00,15.8,15.97,15.8,15.97,250,0
2016-03-15,14:35:00,15.71,15.71,15.71,15.71,130,0
2016-03-15,14:45:00,15.7,15.7,15.7,15.7,49,0
2016-03-15,15:05:00,15.71,15.71,15.7,15.7,486,0
2016-03-15,15:40:00,15.7,15.71,15.7,15.71,355,0
2016-03-15,15:45:00,15.95,15.95,15.95,15.95,1,0
2016-03-15,15:55:00,15.66,15.66,15.61,15.61,200,0
2016-03-15,16:20:00,15.93,15.93,15.93,15.93,80,0
2016-03-15,16:45:00,15.7,15.7,15.7,15.7,5,0
2016-03-15,16:50:00,15.71,15.71,15.71,15.71,134,0
2016-03-16,09:05:00,16,16,16,16,2,0
2016-03-16,09:35:00,15.99,15.99,15.99,15.99,523,0
2016-03-16,10:25:00,15.92,15.92,15.92,15.92,200,0
2016-03-16,10:30:00,15.7,15.7,15.7,15.7,50,0
2016-03-16,10:35:00,15.7,15.7,15.7,15.7,50,0
2016-03-16,11:00:00,15.7,15.7,15.7,15.7,83,0
2016-03-16,11:05:00,15.7,15.7,15.5,15.5,121,0
2016-03-16,11:40:00,15.9,15.9,15.9,15.9,400,0
2016-03-16,12:35:00,15.7,15.7,15.55,15.55,227,0
2016-03-16,13:45:00,15.6,15.6,15.6,15.6,13,0
2016-03-16,14:10:00,15.75,15.75,15.75,15.75,200,0
2016-03-16,14:15:00,15.6,15.6,15.25,15.25,1253,0
2016-03-16,14:30:00,15.51,15.53,15.51,15.53,200,0
2016-03-16,16:45:00,15.55,15.6,15.55,15.6,226,0
2016-03-16,16:50:00,15.6,15.6,15.6,15.6,404,0
2016-03-17,09:05:00,15.2,15.2,15.2,15.2,1438,0
2016-03-17,09:10:00,15.25,15.25,15.2,15.2,307,0
2016-03-17,09:45:00,15.29,15.59,15.29,15.37,611,0
2016-03-17,10:05:00,15.39,15.4,15.39,15.4,50,0
2016-03-17,10:45:00,15.4,15.4,15.4,15.4,51,0
2016-03-17,11:10:00,15.3,15.3,15.3,15.3,50,0
2016-03-17,11:25:00,15.4,15.4,15.4,15.4,100,0
2016-03-17,11:35:00,15.4,15.4,15.4,15.4,1,0
2016-03-17,11:45:00,15.3,15.4,15.3,15.4,130,0
2016-03-17,13:10:00,15.3,15.3,15.12,15.12,1000,0
2016-03-17,13:45:00,15.07,15.07,15.07,15.07,50,0
2016-03-17,14:25:00,15.38,15.38,15.38,15.38,23,0
2016-03-17,15:40:00,15.38,15.38,15.38,15.38,100,0
2016-03-17,16:50:00,15.3,15.3,15.3,15.3,77,0
2016-03-18,09:05:00,15.3,15.3,15.3,15.3,38,0
2016-03-18,10:25:00,15.3,15.3,15.2,15.2,778,0
2016-03-18,11:05:00,15.44,15.44,15.3,15.3,475,0
2016-03-18,11:35:00,15.28,15.49,15.28,15.49,486,0
2016-03-18,11:45:00,15.55,15.84,15.55,15.84,261,0
2016-03-18,11:50:00,15.82,15.82,15.6,15.6,108,0
2016-03-18,11:55:00,15.55,15.55,15.55,15.55,6,0
2016-03-18,12:10:00,15.4,15.4,15.38,15.38,694,0
2016-03-18,13:05:00,15.5,15.5,15.5,15.5,4500,0
2016-03-18,13:10:00,15.5,15.5,15.5,15.5,5500,0
2016-03-18,13:15:00,15.5,15.5,15.5,15.5,5980,0
2016-03-18,13:20:00,15.5,15.5,15.5,15.5,2600,0
2016-03-18,13:30:00,15.5,15.5,15.5,15.5,95,0
2016-03-18,13:50:00,15.5,15.5,15.5,15.5,640,0
2016-03-18,13:55:00,15.5,15.5,15.4,15.4,392,0
2016-03-18,15:10:00,15.55,15.55,15.55,15.55,144,0
2016-03-18,15:30:00,15.42,15.42,15.42,15.42,67,0
2016-03-18,15:35:00,15.42,15.42,15.42,15.42,65,0
2016-03-18,15:45:00,15.42,15.42,15.42,15.42,100,0
2016-03-18,15:50:00,15.35,15.35,15.35,15.35,116,0
2016-03-18,16:05:00,15.35,15.35,15.16,15.16,2883,0
2016-03-18,16:10:00,15.12,15.18,15.12,15.18,213,0
2016-03-18,16:15:00,15.17,15.17,15.17,15.17,2750,0
2016-03-18,16:25:00,15.1,15.1,14.99,14.99,1623,0
2016-03-18,16:30:00,15,15,15,15,900,0
2016-03-18,16:45:00,15.39,15.39,15.39,15.39,75,0
2016-03-18,16:50:00,15.11,15.11,15.11,15.11,56,0
