2016-03-15,09:30:00,3.69,3.69,3.69,3.69,120,0
2016-03-15,09:55:00,3.68,3.71,3.68,3.71,4500,0
2016-03-15,10:00:00,3.77,3.77,3.77,3.77,330,0
2016-03-15,10:10:00,3.94,3.94,3.94,3.94,40,0
2016-03-15,10:30:00,3.77,3.77,3.77,3.77,2000,0
2016-03-15,14:25:00,3.79,3.82,3.79,3.82,3600,0
2016-03-15,14:40:00,3.77,3.94,3.77,3.94,2002,0
2016-03-15,15:30:00,3.82,3.82,3.82,3.82,1964,0
2016-03-15,15:45:00,3.94,3.94,3.94,3.94,10,0
2016-03-15,15:50:00,3.93,3.93,3.93,3.93,36,0
2016-03-15,16:35:00,3.93,3.93,3.93,3.93,164,0
2016-03-15,16:45:00,3.93,3.93,3.93,3.93,1083,0
2016-03-15,16:50:00,3.94,3.94,3.94,3.94,10,0
2016-03-16,09:05:00,3.95,3.95,3.95,3.95,20,0
2016-03-16,09:20:00,3.95,4.12,3.95,4.12,3435,0
2016-03-16,09:40:00,4.14,4.14,4.14,4.14,30,0
2016-03-16,10:10:00,4.14,4.18,4.14,4.18,6546,0
2016-03-16,10:30:00,4.19,4.2,4.19,4.2,2286,0
2016-03-16,11:00:00,4.19,4.19,4.19,4.19,23,0
2016-03-16,11:05:00,4.19,4.19,4.19,4.19,117,0
2016-03-16,14:05:00,4.18,4.18,4.18,4.18,65,0
2016-03-16,15:40:00,4.15,4.15,4.15,4.15,4,0
2016-03-16,16:50:00,4.03,4.18,4.03,4.18,1318,0
2016-03-17,09:05:00,4.18,4.18,4.18,4.18,31,0
2016-03-17,11:00:00,4,4,4,4,200,0
2016-03-17,11:10:00,4,4,4,4,117,0
2016-03-17,11:25:00,4,4.17,4,4.17,460,0
2016-03-17,12:40:00,4,4,4,4,100,0
2016-03-17,12:50:00,4.17,4.17,4.17,4.17,2,0
2016-03-17,12:55:00,4.01,4.01,4.01,4.01,1000,0
2016-03-17,13:05:00,4.01,4.01,4.01,4.01,100,0
2016-03-17,14:25:00,4.17,4.17,4.17,4.17,17,0
2016-03-18,09:05:00,4.18,4.18,4.18,4.18,500,0
2016-03-18,09:20:00,4.18,4.18,4.18,4.18,235,0
2016-03-18,16:00:00,4.1,4.1,4.1,4.1,150,0
2016-03-18,16:15:00,4.1,4.16,4.1,4.16,31,0
2016-03-21,09:05:00,4.17,4.17,4.17,4.17,1,0
2016-03-21,09:15:00,4,4,4,4,1900,0
2016-03-21,09:20:00,4.17,4.18,4.17,4.18,3,0
2016-03-21,10:30:00,4.08,4.08,4.08,4.08,239,0
2016-03-21,13:55:00,4.08,4.08,4.08,4.08,200,0
2016-03-21,15:45:00,4,4,4,4,235,0
2016-03-21,15:50:00,4.08,4.08,4.08,4.08,15,0
2016-03-22,09:05:00,4.08,4.08,4.08,4.08,120,0
2016-03-22,15:10:00,3.98,3.98,3.89,3.89,4000,0
2016-03-22,15:15:00,4,4,4,4,15,0
2016-03-23,09:05:00,4,4,4,4,605,0
2016-03-23,11:20:00,3.99,4,3.99,4,731,0
2016-03-24,09:05:00,4.09,4.09,4.09,4.09,1,0
2016-03-24,11:30:00,3.9,3.9,3.9,3.9,400,0
2016-03-24,12:15:00,4,4,4,4,5,0
2016-03-24,16:50:00,4,4,4,4,1866,0
2016-03-29,09:05:00,4,4,4,4,15,0
2016-03-30,09:05:00,4.09,4.09,4.09,4.09,1,0
2016-03-30,10:40:00,3.89,3.89,3.89,3.89,1930,0
2016-03-30,15:15:00,3.83,3.83,3.8,3.8,2500,0
2016-03-30,15:25:00,3.8,3.8,3.8,3.8,350,0
2016-03-30,16:50:00,3.9,3.9,3.9,3.9,5,0
2016-03-31,09:05:00,4.09,4.09,4.09,4.09,1,0
2016-03-31,15:05:00,3.96,3.96,3.96,3.96,572,0
2016-04-01,09:05:00,3.96,3.96,3.96,3.96,10,0
2016-04-01,09:10:00,3.81,3.81,3.81,3.81,1975,0
2016-04-01,09:15:00,3.79,3.79,3.79,3.79,600,0
2016-04-01,09:25:00,3.79,4.09,3.79,4.09,453,0
2016-04-01,13:45:00,3.9,4,3.9,4,131,0
2016-04-04,09:05:00,4.09,4.09,4.09,4.09,1,0
2016-04-04,10:05:00,3.98,3.98,3.98,3.98,1020,0
2016-04-04,10:35:00,3.98,3.98,3.98,3.98,63,0
2016-04-04,10:45:00,4,4.11,4,4.11,3920,0
2016-04-04,11:15:00,4.16,4.16,4.16,4.16,25,0
2016-04-04,11:20:00,4,4,4,4,100,0
2016-04-04,11:25:00,4,4,4,4,220,0
2016-04-04,11:40:00,3.99,3.99,3.99,3.99,1000,0
2016-04-05,09:10:00,4.18,4.18,4.18,4.18,1,0
2016-04-05,09:20:00,4,4,4,4,100,0
2016-04-05,09:25:00,4.13,4.13,4.13,4.13,50,0
2016-04-05,11:30:00,4.04,4.04,4.04,4.04,500,0
2016-04-05,13:25:00,4.15,4.15,4.15,4.15,55,0
2016-04-06,09:05:00,4.1,4.1,4.1,4.1,1,0
2016-04-06,11:30:00,4.1,4.1,4.1,4.1,384,0
2016-04-06,11:55:00,4.1,4.1,4.1,4.1,433,0
2016-04-07,09:20:00,4.12,4.12,4.12,4.12,1,0
2016-04-07,10:35:00,4.05,4.05,4.05,4.05,10000,0
2016-04-07,11:20:00,4.11,4.11,4.11,4.11,2,0
2016-04-08,09:20:00,4.18,4.18,4.18,4.18,1,0
2016-04-08,12:40:00,4.01,4.01,4.01,4.01,333,0
2016-04-08,13:15:00,4.11,4.11,4.11,4.11,190,0
2016-04-08,15:25:00,4.16,4.16,4.16,4.16,15,0
2016-04-11,09:05:00,4.14,4.14,4.14,4.14,1,0
2016-04-11,10:15:00,4.14,4.16,4.14,4.16,150,0
2016-04-12,09:05:00,4.18,4.18,4.18,4.18,1,0
2016-04-12,09:35:00,4.06,4.06,4.05,4.05,757,0
2016-04-12,12:15:00,4.16,4.16,4.16,4.16,5,0
2016-04-12,13:35:00,4.05,4.16,4.05,4.16,566,0
2016-04-12,14:30:00,4.16,4.16,4.16,4.16,210,0
2016-04-12,14:45:00,4.16,4.16,4.16,4.16,200,0
2016-04-12,15:00:00,4.16,4.16,4.16,4.16,75,0
2016-04-12,15:05:00,4.16,4.16,4.16,4.16,225,0
2016-04-12,15:10:00,4.16,4.2,4.16,4.2,200,0
2016-04-12,15:15:00,4.2,4.2,4.2,4.2,189,0
2016-04-12,15:20:00,4.26,4.26,4.26,4.26,50,0
2016-04-12,15:50:00,4.29,4.3,4.22,4.22,1951,0
2016-04-12,15:55:00,4.36,4.36,4.36,4.36,300,0
2016-04-13,09:05:00,4.44,4.44,4.44,4.44,15,0
2016-04-13,09:10:00,4.25,4.4,4.25,4.4,2100,0
2016-04-13,11:40:00,4.39,4.4,4.39,4.4,940,0
2016-04-13,12:45:00,4.39,4.39,4.39,4.39,10000,0
2016-04-13,12:50:00,4.39,4.39,4.35,4.35,11120,0
2016-04-13,12:55:00,4.33,4.33,4.33,4.33,10000,0
2016-04-13,16:45:00,4.35,4.35,4.35,4.35,30,0
2016-04-14,09:05:00,4.34,4.34,4.34,4.34,1,0
2016-04-14,13:05:00,4.31,4.31,4.31,4.31,93,0
2016-04-14,14:20:00,4.3,4.3,4.3,4.3,217,0
2016-04-14,14:55:00,4.3,4.3,4.3,4.3,2000,0
2016-04-14,15:00:00,4.23,4.23,4.2,4.2,2195,0
2016-04-14,15:35:00,4.3,4.3,4.3,4.3,15,0
2016-04-15,09:05:00,4.3,4.3,4.3,4.3,501,0
2016-04-18,09:05:00,4.3,4.3,4.3,4.3,1,0
2016-04-18,14:30:00,4.25,4.25,4.25,4.25,1,0
2016-04-19,09:05:00,4.24,4.24,4.24,4.24,2,0
2016-04-19,09:50:00,4.2,4.2,4.11,4.11,1909,0
2016-04-19,10:55:00,4.21,4.21,4.21,4.21,2,0
2016-04-20,09:05:00,4.2,4.2,4.2,4.2,1,0
2016-04-20,10:45:00,4.21,4.21,4.21,4.21,1,0
2016-04-20,14:10:00,4.05,4.05,4.05,4.05,1050,0
2016-04-20,14:20:00,4.15,4.15,4.15,4.15,15,0
2016-04-21,09:05:00,4.13,4.21,4.13,4.21,101,0
2016-04-21,09:25:00,4.01,4.22,4.01,4.22,835,0
2016-04-21,09:30:00,4.21,4.21,4.21,4.21,1,0
2016-04-21,09:35:00,4.01,4.01,3.9,3.9,2840,0
2016-04-21,09:40:00,3.72,3.72,3.72,3.72,257,0
2016-04-21,09:50:00,3.99,4.18,3.86,4.18,761,0
2016-04-21,12:30:00,3.98,3.98,3.98,3.98,15,0
2016-04-21,16:50:00,3.98,3.98,3.98,3.98,260,0
2016-04-22,09:05:00,4.15,4.15,4.15,4.15,1,0
2016-04-22,09:20:00,3.81,3.81,3.81,3.81,1975,0
2016-04-22,09:30:00,4.15,4.15,4.15,4.15,1,0
2016-04-22,09:35:00,4,4,4,4,500,0
2016-04-22,09:40:00,4,4,4,4,40,0
2016-04-22,12:40:00,3.75,3.75,3.75,3.75,180,0
2016-04-22,13:50:00,3.75,3.75,3.75,3.75,360,0
2016-04-22,14:45:00,3.86,3.86,3.86,3.86,5,0
2016-04-22,16:30:00,3.86,3.86,3.86,3.86,500,0
2016-04-25,09:05:00,3.85,3.85,3.6,3.6,4275,0
2016-04-25,09:10:00,3.55,3.55,3.54,3.54,12120,0
2016-04-25,09:15:00,3.47,3.84,3.47,3.84,12052,0
2016-04-25,09:20:00,3.84,3.84,3.84,3.84,250,0
2016-04-25,09:40:00,3.68,3.68,3.68,3.68,1360,0
2016-04-25,11:10:00,3.79,3.79,3.79,3.79,2,0
2016-04-26,09:05:00,3.77,3.77,3.77,3.77,1,0
2016-04-27,09:05:00,3.74,3.74,3.74,3.74,91,0
2016-04-27,12:30:00,3.79,3.79,3.79,3.79,98,0
2016-04-27,13:25:00,3.76,3.76,3.76,3.76,30000,0
2016-04-27,14:45:00,3.75,3.75,3.75,3.75,940,0
2016-04-27,16:20:00,3.74,3.74,3.74,3.74,39,0
2016-04-27,16:50:00,3.77,3.77,3.77,3.77,7,0
2016-04-28,09:05:00,3.79,3.79,3.79,3.79,2,0
2016-04-28,09:35:00,3.78,3.78,3.78,3.78,1000,0
2016-04-28,10:15:00,3.78,3.79,3.78,3.79,2692,0
2016-04-28,10:20:00,3.83,4.15,3.83,4.15,230,0
2016-04-28,16:00:00,3.8,4.1,3.8,4.1,252,0
2016-04-29,09:05:00,4.08,4.08,3.95,4.08,14,0
2016-04-29,11:40:00,3.95,4.08,3.95,4.08,19,0
2016-04-29,16:50:00,3.77,3.77,3.77,3.77,25,0
